Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:56:29.477,0 days 00:38:27.843000,0 days 00:00:13.696000,11073,219,6,0,True,8,car,1011.6583333333332,0.1871915900632828,-2165.7659504452286,4990.739231100311,124.00959718484759,car,0 days 00:38:27.843000
2024-11-29 17:56:29.677,0 days 00:38:28.043000,0 days 00:00:13.896000,10561,209,5,0,True,8,car,1023.2694444444444,0.18934004501064514,-2001.1517075874115,4928.541745730416,123.96817032214939,car,0 days 00:38:28.043000
2024-11-29 17:56:29.837,0 days 00:38:28.203000,0 days 00:00:14.056000,10291,201,5,0,True,8,car,1032.2027777777776,0.19099301896057747,-1901.4637030022116,4899.789960734851,124.23127034599008,car,0 days 00:38:28.203000
2024-11-29 17:56:30.077,0 days 00:38:28.443000,0 days 00:00:14.296000,9811,194,5,0,True,8,car,1045.136111111111,0.1933861305000318,-1837.1988206815063,4902.947777919155,124.97306571746043,car,0 days 00:38:28.443000
2024-11-29 17:56:30.357,0 days 00:38:28.723000,0 days 00:00:14.576000,9484,187,5,0,False,8,car,1059.6805555555554,0.19607735301304358,-1697.5037560784501,4924.374489275486,125.62358409793168,car,0 days 00:38:28.723000
2024-11-29 17:56:30.596,0 days 00:38:28.962000,0 days 00:00:14.815000,9406,183,5,29,False,8,car,1071.829722222222,0.19832536674588536,-1584.1428853435266,4966.898809505163,126.27799498944498,car,0 days 00:38:28.962000
2024-11-29 17:56:30.836,0 days 00:38:29.202000,0 days 00:00:15.055000,9463,179,5,53,False,8,car,1083.7630555555554,0.2005334438879592,-1481.7129937421787,5030.528434114939,125.93229925335595,car,0 days 00:38:29.202000
2024-11-29 17:56:31.157,0 days 00:38:29.523000,0 days 00:00:15.376000,9640,181,5,74,False,8,car,1099.902222222222,0.20351974486634913,-1364.5245239545363,5143.287247171838,127.08485853733531,car,0 days 00:38:29.523000
2024-11-29 17:56:31.437,0 days 00:38:29.803000,0 days 00:00:15.656000,10087,188,5,93,False,8,car,1114.5244444444443,0.2062253589436016,-1256.1676537831363,5327.643572348677,128.2508076856017,car,0 days 00:38:29.803000
2024-11-29 17:56:31.877,0 days 00:38:30.243000,0 days 00:00:16.096000,10755,199,5,99,False,8,car,1138.8466666666664,0.2107258066754448,-1222.6408031650642,5510.013554007468,128.9988230675801,car,0 days 00:38:30.243000
2024-11-29 17:56:32.077,0 days 00:38:30.443000,0 days 00:00:16.296000,10924,203,5,99,False,8,car,1150.1244444444442,0.21281258349034698,-1218.1226996777996,5594.108043518925,128.86274011676082,car,0 days 00:38:30.443000
2024-11-29 17:56:32.357,0 days 00:38:30.723000,0 days 00:00:16.576000,11195,209,5,99,False,8,car,1166.3799999999999,0.21582042041665428,-1222.3421172156848,5856.138430397362,129.8923577240952,car,0 days 00:38:30.723000
2024-11-29 17:56:32.717,0 days 00:38:31.083000,0 days 00:00:16.936000,11649,220,5,99,False,8,car,1188.3799999999999,0.21989117715902504,-1227.7618111387026,6073.189083898547,130.21249426536886,car,0 days 00:38:31.083000
2024-11-29 17:56:32.957,0 days 00:38:31.323000,0 days 00:00:17.176000,10249,226,5,99,False,8,car,1203.4466666666665,0.2226790287462244,-1230.150691145021,6172.211929686331,129.99436866825633,car,0 days 00:38:31.323000
2024-11-29 17:56:33.357,0 days 00:38:31.723000,0 days 00:00:17.576000,10731,235,6,99,False,8,car,1229.5577777777778,0.22751048245560385,-1236.4854744214522,6405.777832155602,129.99507346975926,car,0 days 00:38:31.723000
2024-11-29 17:56:33.717,0 days 00:38:32.083000,0 days 00:00:17.936000,11100,241,6,99,False,8,car,1253.6577777777777,0.2319698114324736,-1241.1477852944145,6645.731397485681,129.86002336233227,car,0 days 00:38:32.083000
2024-11-29 17:56:33.917,0 days 00:38:32.283000,0 days 00:00:18.136000,11298,245,6,99,False,8,car,1267.2688888888888,0.2344883351745969,-1239.0817491222424,6780.501495422422,128.9455936599918,car,0 days 00:38:32.283000
2024-11-29 17:56:34.197,0 days 00:38:32.563000,0 days 00:00:18.416000,11483,250,6,99,False,8,car,1286.7133333333334,0.2380862262347731,-1219.6866777928399,6970.091256440963,128.57582358219156,car,0 days 00:38:32.563000
2024-11-29 17:56:34.517,0 days 00:38:32.883000,0 days 00:00:18.736000,11591,253,6,99,False,8,car,1309.2022222222222,0.24224744423808542,-1144.1366801205256,7221.33766718973,127.93311914408798,car,0 days 00:38:32.883000
2024-11-29 17:56:34.677,0 days 00:38:33.043000,0 days 00:00:18.896000,11699,255,6,99,False,8,car,1320.5355555555554,0.24434450074173095,-1099.3720304711533,7325.749210648453,128.03274995637634,car,0 days 00:38:33.043000
2024-11-29 17:56:34.957,0 days 00:38:33.323000,0 days 00:00:19.176000,11742,258,6,99,False,8,car,1340.602222222222,0.24805752431583275,-1015.1360874978806,7462.848225571051,128.02506134615422,car,0 days 00:38:33.323000
2024-11-29 17:56:35.397,0 days 00:38:33.763000,0 days 00:00:19.616000,10527,262,7,99,False,8,car,1372.6244444444444,0.2539827369075057,-811.6496482833224,7728.837161493778,126.91038085004337,car,0 days 00:38:33.763000
2024-11-29 17:56:35.837,0 days 00:38:34.203000,0 days 00:00:20.056000,10692,267,7,99,False,8,car,1405.2577777777778,0.2600210260753557,-584.8680415502147,7988.74302243403,126.2731031223746,car,0 days 00:38:34.203000
2024-11-29 17:56:36.157,0 days 00:38:34.523000,0 days 00:00:20.376000,10823,271,7,99,False,8,car,1429.3466666666668,0.26447829911447684,-435.9508157598915,8151.761039947797,124.78113105782764,car,0 days 00:38:34.523000
2024-11-29 17:56:36.357,0 days 00:38:34.723000,0 days 00:00:20.576000,10897,273,7,99,False,8,car,1444.5133333333333,0.2672846541414142,-347.24273293001096,8250.022273937773,123.26147027652507,car,0 days 00:38:34.723000
2024-11-29 17:56:36.637,0 days 00:38:35.003000,0 days 00:00:20.856000,10981,275,7,99,False,8,car,1465.9022222222222,0.271242334307608,-111.02746683559376,8509.329338713862,122.97002349806921,car,0 days 00:38:35.003000
2024-11-29 17:56:37.037,0 days 00:38:35.403000,0 days 00:00:21.256000,11122,279,7,99,False,8,car,1496.9022222222222,0.27697840062640317,12.78106980116851,8647.488680695451,122.02790776013825,car,0 days 00:38:35.403000
2024-11-29 17:56:37.236,0 days 00:38:35.602000,0 days 00:00:21.455000,11177,280,7,99,False,8,car,1512.3799999999999,0.27984232191030334,118.7710123368058,8765.41041292774,122.05792106493934,car,0 days 00:38:35.602000
2024-11-29 17:56:37.396,0 days 00:38:35.762000,0 days 00:00:21.615000,11244,281,7,99,False,8,car,1524.8688888888887,0.28215319593981075,210.28072337387795,8864.430525628752,120.6713778334865,car,0 days 00:38:35.762000
2024-11-29 17:56:37.676,0 days 00:38:36.042000,0 days 00:00:21.895000,11292,283,7,99,False,8,car,1546.8799999999999,0.2862260086199302,415.93680601499125,9093.003989312261,121.0262169720321,car,0 days 00:38:36.042000
2024-11-29 17:56:37.877,0 days 00:38:36.243000,0 days 00:00:22.096000,11354,284,7,99,False,8,car,1562.7366666666667,0.28916003738106016,489.9036747948163,9174.174316491439,120.80040812686471,car,0 days 00:38:36.243000
2024-11-29 17:56:38.117,0 days 00:38:36.483000,0 days 00:00:22.336000,11396,285,7,99,False,8,car,1581.7366666666665,0.2926756909312894,581.6640278334637,9275.586920506197,121.25013483629556,car,0 days 00:38:36.483000
2024-11-29 17:56:38.317,0 days 00:38:36.683000,0 days 00:00:22.536000,11448,286,7,99,False,8,car,1597.6255555555556,0.2956156819118906,691.3430802117869,9397.255110911536,122.05652789919502,car,0 days 00:38:36.683000
2024-11-29 17:56:38.597,0 days 00:38:36.963000,0 days 00:00:22.816000,11242,286,7,42,False,8,car,1619.87,0.29973166928473205,841.5827355062759,9561.926507116623,122.70896777910914,car,0 days 00:38:36.963000
2024-11-29 17:56:38.797,0 days 00:38:37.163000,0 days 00:00:23.016000,10910,282,7,0,True,8,car,1635.5366666666664,0.3026305415103597,937.2593670517575,9667.70621719297,122.63122745358909,car,0 days 00:38:37.163000
2024-11-29 17:56:39.157,0 days 00:38:37.523000,0 days 00:00:23.376000,11132,250,6,0,True,8,car,1660.5366666666666,0.30725640144487193,1169.6016983237357,9908.839246877236,122.00665468611713,car,0 days 00:38:37.523000
2024-11-29 17:56:39.397,0 days 00:38:37.763000,0 days 00:00:23.616000,11928,238,6,0,True,8,car,1676.4033333333332,0.31019228054997566,1297.4272541792834,9997.218244809465,121.9849594921393,car,0 days 00:38:37.763000
2024-11-29 17:56:39.677,0 days 00:38:38.043000,0 days 00:00:23.896000,11469,228,5,0,True,8,car,1694.1366666666665,0.3134735571968564,1407.5381132641642,10037.59221348647,122.08624287365541,car,0 days 00:38:38.043000
2024-11-29 17:56:39.917,0 days 00:38:38.283000,0 days 00:00:24.136000,11179,219,5,2,False,8,car,1708.7366666666665,0.31617505939861146,1514.6406358194993,10056.141712818238,121.5062633738234,car,0 days 00:38:38.283000
2024-11-29 17:56:40.077,0 days 00:38:38.443000,0 days 00:00:24.296000,11039,214,5,2,False,8,car,1718.2477777777776,0.3179349421114748,1627.2147060949198,10054.787920106066,121.01129695494488,car,0 days 00:38:38.443000
2024-11-29 17:56:40.277,0 days 00:38:38.643000,0 days 00:00:24.496000,10951,209,5,48,False,8,car,1729.8588888888887,0.32008339705883715,1818.6299112693787,10020.125817290997,121.9676746659898,car,0 days 00:38:38.643000
2024-11-29 17:56:40.557,0 days 00:38:38.923000,0 days 00:00:24.776000,11121,210,5,76,False,8,car,1746.1922222222222,0.32310562554938516,1923.2016466838195,9992.141192340174,122.59418357215385,car,0 days 00:38:38.923000
2024-11-29 17:56:40.917,0 days 00:38:39.283000,0 days 00:00:25.136000,11370,213,5,86,False,8,car,1767.4922222222222,0.32704685821358953,2127.4672097589164,9847.094151405752,123.75580727488042,car,0 days 00:38:39.283000
2024-11-29 17:56:41.077,0 days 00:38:39.443000,0 days 00:00:25.296000,11551,216,5,92,False,8,car,1777.092222222222,0.3288231884284422,2209.8679022552533,9785.677991518347,124.05980966926708,car,0 days 00:38:39.443000
2024-11-29 17:56:41.397,0 days 00:38:39.763000,0 days 00:00:25.616000,11942,220,5,99,False,8,car,1796.6477777777777,0.3324416388661051,2299.1404362958906,9701.314270799478,124.40721735524117,car,0 days 00:38:39.763000
2024-11-29 17:56:41.717,0 days 00:38:40.083000,0 days 00:00:25.936000,12092,227,5,99,False,8,car,1816.8255555555554,0.33617522181769366,2451.583656364889,9553.00783784921,125.05131206953966,car,0 days 00:38:40.083000
2024-11-29 17:56:41.877,0 days 00:38:40.243000,0 days 00:00:26.096000,12246,231,5,98,False,8,car,1827.092222222222,0.33807490829746667,2519.7603294316305,9478.208806772242,124.99230895547318,car,0 days 00:38:40.243000
2024-11-29 17:56:42.237,0 days 00:38:40.603000,0 days 00:00:26.456000,12297,234,5,82,False,8,car,1850.492222222222,0.34240471319617005,2650.581192064594,9290.477692211442,124.9788758963441,car,0 days 00:38:40.603000
2024-11-29 17:56:42.517,0 days 00:38:40.883000,0 days 00:00:26.736000,11674,231,5,12,False,8,car,1868.4588888888886,0.34572916453577285,2717.5815958450153,9120.05400501987,126.23190023483185,car,0 days 00:38:40.883000
2024-11-29 17:56:42.677,0 days 00:38:41.043000,0 days 00:00:26.896000,11660,225,5,19,False,8,car,1878.4588888888886,0.34757950850957775,2742.6690889652987,8967.226037503353,127.47287061256651,car,0 days 00:38:41.043000
2024-11-29 17:56:43.037,0 days 00:38:41.403000,0 days 00:00:27.256000,11384,216,5,58,False,8,car,1900.0588888888885,0.35157625149299626,2756.0670118444004,8805.28554848688,128.7462493315165,car,0 days 00:38:41.403000
2024-11-29 17:56:43.397,0 days 00:38:41.763000,0 days 00:00:27.616000,11511,218,5,91,False,8,car,1921.8588888888885,0.3556100013558909,2634.0765615146747,8527.78834261007,130.95759884431624,car,0 days 00:38:41.763000
2024-11-29 17:56:43.597,0 days 00:38:41.963000,0 days 00:00:27.816000,11701,220,5,99,False,8,car,1934.0811111111107,0.3578715328794302,2579.4480200468365,8453.584007359532,132.30536078532174,car,0 days 00:38:41.963000
2024-11-29 17:56:43.837,0 days 00:38:42.203000,0 days 00:00:28.056000,11250,223,5,99,False,8,car,1948.9477777777774,0.3606223775871535,2473.594432447646,8361.00689307257,133.1007266971858,car,0 days 00:38:42.203000
2024-11-29 17:56:43.996,0 days 00:38:42.362000,0 days 00:00:28.215000,10493,227,6,99,False,8,car,1958.9736111111108,0.36247750161622405,2355.4933222019204,8248.227268511042,132.96288195321807,car,0 days 00:38:42.362000
2024-11-29 17:56:44.236,0 days 00:38:42.602000,0 days 00:00:28.455000,10783,232,6,99,False,8,car,1974.4402777777773,0.36533936696237557,2252.998317277647,8149.36367698366,133.3340945118577,car,0 days 00:38:42.602000
2024-11-29 17:56:44.437,0 days 00:38:42.803000,0 days 00:00:28.656000,10672,235,6,99,False,8,car,1987.5611111111107,0.3677671724513387,2203.7767011812357,8101.6771618547755,133.98988704107217,car,0 days 00:38:42.803000
2024-11-29 17:56:44.637,0 days 00:38:43.003000,0 days 00:00:28.856000,10874,238,6,99,False,8,car,2000.783333333333,0.37021373837225857,2076.280461785086,7978.928228638438,134.03995591287338,car,0 days 00:38:43.003000
2024-11-29 17:56:45.037,0 days 00:38:43.403000,0 days 00:00:29.256000,11165,245,6,99,False,8,car,2028.0055555555552,0.3752507858565052,1921.9152328977102,7827.827363527856,134.22334205813718,car,0 days 00:38:43.403000
2024-11-29 17:56:45.357,0 days 00:38:43.723000,0 days 00:00:29.576000,11370,250,6,99,False,8,car,2050.2277777777776,0.37936266135384944,1765.0429997749866,7663.346169740939,134.99232589020218,car,0 days 00:38:43.723000
2024-11-29 17:56:45.597,0 days 00:38:43.963000,0 days 00:00:29.816000,11573,252,6,99,False,8,car,2067.0277777777774,0.38247123922984155,1633.2524031680382,7516.020461720226,134.86863261169376,car,0 days 00:38:43.963000
2024-11-29 17:56:45.797,0 days 00:38:44.163000,0 days 00:00:30.016000,11479,255,6,55,False,8,car,2081.194444444444,0.38509255985939844,1541.1028703060815,7414.204158202302,135.59196448381803,car,0 days 00:38:44.163000
2024-11-29 17:56:46.037,0 days 00:38:44.403000,0 days 00:00:30.256000,10219,227,6,0,True,8,car,2096.3277777777776,0.3878927470730899,1395.0424288251868,7240.7027452663615,136.06837078459841,car,0 days 00:38:44.403000
2024-11-29 17:56:46.357,0 days 00:38:44.723000,0 days 00:00:30.576000,9594,202,6,0,True,8,car,2114.2833333333333,0.39121514247494404,1295.6742439497295,7108.993439055886,135.45513422937157,car,0 days 00:38:44.723000
2024-11-29 17:56:46.717,0 days 00:38:45.083000,0 days 00:00:30.936000,10779,162,5,0,True,8,car,2130.483333333333,0.39421269971250794,1231.3200836534406,7000.403070388148,134.20954745188837,car,0 days 00:38:45.083000
2024-11-29 17:56:46.957,0 days 00:38:45.323000,0 days 00:00:31.176000,9636,139,4,0,True,8,car,2139.7499999999995,0.3959273517949004,1177.0196142249683,6876.16368578012,133.08269616417667,car,0 days 00:38:45.323000
2024-11-29 17:56:47.117,0 days 00:38:45.483000,0 days 00:00:31.336000,8961,134,3,0,True,8,car,2145.7055555555553,0.3970293344281887,1161.4795610634392,6836.00071250658,132.81808446026466,car,0 days 00:38:45.483000
2024-11-29 17:56:47.357,0 days 00:38:45.723000,0 days 00:00:31.576000,8351,121,3,0,True,8,car,2153.772222222222,0.39852194523372464,1161.2940934854219,6769.839334007205,133.27567343223842,car,0 days 00:38:45.723000
2024-11-29 17:56:47.557,0 days 00:38:45.923000,0 days 00:00:31.776000,7999,114,3,0,True,8,car,2160.1055555555554,0.39969382975046774,1168.7012057029708,6674.606612442281,134.05349498449723,car,0 days 00:38:45.923000
2024-11-29 17:56:47.797,0 days 00:38:46.163000,0 days 00:00:32.016000,7580,109,3,0,False,8,car,2167.372222222222,0.4010384130380993,1183.313378858905,6630.456769258936,134.76574520793162,car,0 days 00:38:46.163000
2024-11-29 17:56:48.117,0 days 00:38:46.483000,0 days 00:00:32.336000,7304,105,3,0,False,8,car,2176.7055555555553,0.40276540074698386,1233.5702082487817,6576.006487285866,135.0026638868428,car,0 days 00:38:46.483000
2024-11-29 17:56:48.437,0 days 00:38:46.803000,0 days 00:00:32.656000,7092,100,3,3,False,8,car,2185.594444444444,0.4044101509459215,1332.8628133633206,6521.967697380857,134.96712386846977,car,0 days 00:38:46.803000
2024-11-29 17:56:48.797,0 days 00:38:47.163000,0 days 00:00:33.016000,7480,98,3,39,False,8,car,2195.394444444444,0.4062234880402503,1463.1644419978684,6482.442723518748,135.46715841035802,car,0 days 00:38:47.163000
