Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:57:40.677,0 days 00:39:39.043000,0 days 00:00:03.348000,10369,295,8,99,False,12,car,272.3027777777778,0.05090041641877359,-2386.535665877444,1334.7181464593318,134.0254939130514,car,0 days 00:39:39.043000
2024-11-29 17:57:40.957,0 days 00:39:39.323000,0 days 00:00:03.628000,10389,295,8,99,False,12,car,295.24722222222226,0.05518932520718385,-2507.9313846593886,1548.7206992751678,133.8822472457165,car,0 days 00:39:39.323000
2024-11-29 17:57:41.197,0 days 00:39:39.563000,0 days 00:00:03.868000,10373,295,8,99,False,12,car,314.9138888888889,0.05886553274010693,-2645.2674741224932,1790.2521423021046,132.93842236289808,car,0 days 00:39:39.563000
2024-11-29 17:57:41.437,0 days 00:39:39.803000,0 days 00:00:04.108000,10349,295,8,99,False,12,car,334.5805555555555,0.06254174027303001,-2695.3597951244174,1878.1136707522958,132.0105254907605,car,0 days 00:39:39.803000
2024-11-29 17:57:41.637,0 days 00:39:40.003000,0 days 00:00:04.308000,10399,295,8,99,False,12,car,350.96944444444443,0.06560524655046591,-2773.393492842827,2015.6417828964736,132.04008942788144,car,0 days 00:39:40.003000
2024-11-29 17:57:41.917,0 days 00:39:40.283000,0 days 00:00:04.588000,10412,295,8,99,False,12,car,373.9138888888889,0.06989415533887618,-2884.049354340091,2209.57068358058,131.3811818141122,car,0 days 00:39:40.283000
2024-11-29 17:57:42.077,0 days 00:39:40.443000,0 days 00:00:04.748000,10378,296,8,99,False,12,car,387.06944444444446,0.07235326817445863,-2965.183540774777,2353.022324949514,130.65806150219532,car,0 days 00:39:40.443000
2024-11-29 17:57:42.277,0 days 00:39:40.643000,0 days 00:00:04.948000,10408,296,8,99,False,12,car,403.5138888888889,0.0754271592189367,-3081.5347989721636,2559.4351312681974,129.7902948104054,car,0 days 00:39:40.643000
2024-11-29 17:57:42.597,0 days 00:39:40.963000,0 days 00:00:05.268000,10425,296,8,99,False,12,car,429.825,0.08034538489010158,-3207.9157530257303,2780.7915154623724,129.0159758960799,car,0 days 00:39:40.963000
2024-11-29 17:57:42.757,0 days 00:39:41.123000,0 days 00:00:05.428000,10425,296,8,99,False,12,car,442.98055555555555,0.08280449772568403,-3253.3084390642316,2860.9231610851416,129.03923527702744,car,0 days 00:39:41.123000
2024-11-29 17:57:43.037,0 days 00:39:41.403000,0 days 00:00:05.708000,10426,296,8,99,False,12,car,466.0027777777778,0.08710794518795331,-3337.723861539802,3009.8462824654,128.7552836297916,car,0 days 00:39:41.403000
2024-11-29 17:57:43.197,0 days 00:39:41.563000,0 days 00:00:05.868000,10426,296,8,99,False,12,car,479.15833333333336,0.08956705802353576,-3404.3033629080096,3126.323910674227,128.06107103552006,car,0 days 00:39:41.563000
2024-11-29 17:57:43.357,0 days 00:39:41.723000,0 days 00:00:06.028000,10421,296,8,99,False,12,car,492.31388888888887,0.0920261708591182,-3473.11451091804,3247.939989024825,128.15254668034146,car,0 days 00:39:41.723000
2024-11-29 17:57:43.638,0 days 00:39:42.004000,0 days 00:00:06.309000,10175,290,8,4,False,8,car,514.95,0.09625744419044452,-3599.7194495176027,3468.024548441631,126.63866868144416,car,0 days 00:39:42.004000
2024-11-29 17:57:43.798,0 days 00:39:42.164000,0 days 00:00:06.469000,10058,290,8,0,False,8,car,527.838888888889,0.09866671014422462,-3698.637338595009,3638.960496868497,126.95699832096568,car,0 days 00:39:42.164000
2024-11-29 17:57:43.998,0 days 00:39:42.364000,0 days 00:00:06.669000,10686,280,8,0,True,8,car,543.3944444444445,0.10157444491602818,-3789.929360515104,3794.948000465258,126.79284199620295,car,0 days 00:39:42.364000
2024-11-29 17:57:44.278,0 days 00:39:42.644000,0 days 00:00:06.949000,10771,267,7,0,True,8,car,564.1611111111112,0.10545627083638595,-3872.8838013210852,3933.465122445811,125.93970125296826,car,0 days 00:39:42.644000
2024-11-29 17:57:45.277,0 days 00:39:43.643000,0 days 00:00:07.948000,9632,215,6,0,True,8,car,623.8236111111112,0.11660873178213291,-4159.187999927515,4430.374946166503,128.4216992599442,car,0 days 00:39:43.643000
2024-11-29 17:57:45.477,0 days 00:39:43.843000,0 days 00:00:08.148000,10514,204,6,0,True,8,car,635.1569444444444,0.11872722425873264,-4211.541959982993,4534.035680889806,128.99208685556917,car,0 days 00:39:43.843000
2024-11-29 17:57:45.677,0 days 00:39:44.043000,0 days 00:00:08.348000,9947,193,5,0,True,8,car,645.8791666666667,0.12073148429786867,-4257.601491529348,4629.969626840464,129.0065783868862,car,0 days 00:39:44.043000
2024-11-29 17:57:45.877,0 days 00:39:44.243000,0 days 00:00:08.548000,9884,183,5,0,True,8,car,656.0458333333333,0.12263189666658314,-4309.080235476413,4738.626802067498,129.03730138419246,car,0 days 00:39:44.243000
2024-11-29 17:57:46.117,0 days 00:39:44.483000,0 days 00:00:08.788000,10069,173,4,0,True,8,car,667.5791666666667,0.12478777430453464,-4356.162898075611,4844.124223387715,128.60966111707128,car,0 days 00:39:44.483000
2024-11-29 17:57:46.317,0 days 00:39:44.683000,0 days 00:00:08.988000,9741,165,4,0,True,8,car,676.7458333333333,0.1265012608664903,-4384.810292459624,4913.680331012215,127.8714693340798,car,0 days 00:39:44.683000
2024-11-29 17:57:46.477,0 days 00:39:44.843000,0 days 00:00:09.148000,9634,160,4,0,True,8,car,683.8569444444444,0.12783051104788623,-4409.068297818929,4975.974153875546,127.20889254095604,car,0 days 00:39:44.843000
2024-11-29 17:57:46.637,0 days 00:39:45.003000,0 days 00:00:09.308000,9357,156,4,0,True,8,car,690.7902777777778,0.12912652997474725,-4437.929978421377,5077.174980186579,126.46995861112575,car,0 days 00:39:45.003000
2024-11-29 17:57:46.957,0 days 00:39:45.323000,0 days 00:00:09.628000,9014,151,4,0,False,8,car,704.2125,0.13163548969213204,-4467.843914058279,5198.426781802387,125.90096655244852,car,0 days 00:39:45.323000
2024-11-29 17:57:47.197,0 days 00:39:45.563000,0 days 00:00:09.868000,8737,148,4,0,False,8,car,714.0791666666667,0.13347982431881888,-4468.267168193763,5293.8394717306255,126.02500366921154,car,0 days 00:39:45.563000
2024-11-29 17:57:47.517,0 days 00:39:45.883000,0 days 00:00:10.188000,8519,144,4,0,False,8,car,726.8791666666666,0.13587247464533153,-4463.679344579484,5421.603587272584,125.83316756037975,car,0 days 00:39:45.883000
2024-11-29 17:57:47.757,0 days 00:39:46.123000,0 days 00:00:10.428000,8266,141,4,0,False,8,car,736.2791666666666,0.13762957722886426,-4446.600438412632,5492.151553828525,126.66965388187164,car,0 days 00:39:46.123000
2024-11-29 17:57:48.037,0 days 00:39:46.403000,0 days 00:00:10.708000,8187,137,4,0,False,8,car,746.9347222222221,0.1396213755475497,-4408.14968386687,5588.798868341756,126.99244250331014,car,0 days 00:39:46.403000
2024-11-29 17:57:48.237,0 days 00:39:46.603000,0 days 00:00:10.908000,7980,135,4,0,False,8,car,754.4347222222221,0.1410233190982407,-4365.851399372686,5654.374979209027,126.99189370999761,car,0 days 00:39:46.603000
2024-11-29 17:57:48.517,0 days 00:39:46.883000,0 days 00:00:11.188000,8543,132,4,0,False,8,car,764.7013888888889,0.14294242404763108,-4298.544508605031,5733.457866978998,126.97576261796517,car,0 days 00:39:46.883000
2024-11-29 17:57:48.717,0 days 00:39:47.083000,0 days 00:00:11.388000,9054,129,3,0,False,8,car,771.8680555555555,0.14428205899606913,-4244.687507757615,5781.655370405144,128.00115192257283,car,0 days 00:39:47.083000
2024-11-29 17:57:48.957,0 days 00:39:47.323000,0 days 00:00:11.628000,8994,125,3,8,False,8,car,780.2013888888889,0.14583977405239248,-4176.844265096416,5830.034605693014,126.99420174955061,car,0 days 00:39:47.323000
2024-11-29 17:57:49.157,0 days 00:39:47.523000,0 days 00:00:11.828000,8966,125,3,14,False,8,car,787.1458333333334,0.14713786993266195,-4115.651536961666,5862.910644005644,127.98222490702393,car,0 days 00:39:47.523000
2024-11-29 17:57:49.357,0 days 00:39:47.723000,0 days 00:00:12.028000,9022,125,3,22,False,8,car,794.0902777777778,0.1484359658129314,-4007.2651252644237,5901.03678079651,127.997808521341,car,0 days 00:39:47.723000
2024-11-29 17:57:49.637,0 days 00:39:48.003000,0 days 00:00:12.308000,9168,126,3,30,False,8,car,803.8902777777778,0.15026783871916763,-3940.8070674282567,5919.367635601041,128.59887725483148,car,0 days 00:39:48.003000
2024-11-29 17:57:49.877,0 days 00:39:48.243000,0 days 00:00:12.548000,9308,128,3,41,False,8,car,812.4236111111111,0.15186293893684275,-3864.423076137202,5920.599808094843,129.07510710446275,car,0 days 00:39:48.243000
2024-11-29 17:57:50.198,0 days 00:39:48.564000,0 days 00:00:12.869000,9789,133,3,50,False,8,car,824.2827777777777,0.15407972323349647,-3747.394308197813,5916.1181816223,127.99908211169064,car,0 days 00:39:48.564000
2024-11-29 17:57:50.518,0 days 00:39:48.884000,0 days 00:00:13.189000,10199,139,3,53,False,8,car,836.6383333333333,0.1563892954236719,-3637.1885919898023,5891.114679027452,129.1651379646471,car,0 days 00:39:48.884000
2024-11-29 17:57:50.718,0 days 00:39:49.084000,0 days 00:00:13.389000,10587,143,3,59,False,8,car,844.5827777777778,0.15787431711070013,-3569.7063868339187,5868.721512340398,128.8945872816637,car,0 days 00:39:49.084000
2024-11-29 17:57:50.878,0 days 00:39:49.244000,0 days 00:00:13.549000,10587,149,3,60,False,8,car,851.205,0.1591121813421251,-3478.1824277929763,5825.031571601685,129.46393332835413,car,0 days 00:39:49.244000
2024-11-29 17:57:51.157,0 days 00:39:49.523000,0 days 00:00:13.828000,11341,156,3,64,False,8,car,863.2950000000001,0.161372114345839,-3373.9301521129582,5770.12787051066,129.8533166956266,car,0 days 00:39:49.523000
2024-11-29 17:57:51.437,0 days 00:39:49.803000,0 days 00:00:14.108000,10058,165,4,69,False,8,car,876.1283333333334,0.16377099553257696,-3264.986996551573,5700.77909203403,128.29944074674947,car,0 days 00:39:49.803000
2024-11-29 17:57:51.717,0 days 00:39:50.083000,0 days 00:00:14.388000,10479,170,4,69,False,8,car,889.3505555555556,0.16624257008861,-3072.702143940195,5574.191118328794,126.4636576923438,car,0 days 00:39:50.083000
2024-11-29 17:57:52.037,0 days 00:39:50.403000,0 days 00:00:14.708000,10912,179,4,69,False,8,car,905.2616666666668,0.16921676736948335,-2957.2197676789433,5496.837789570092,126.10596207191433,car,0 days 00:39:50.403000
2024-11-29 17:57:52.277,0 days 00:39:50.643000,0 days 00:00:14.948000,11044,184,4,61,False,8,car,917.5283333333334,0.1715097239323913,-2877.867675739552,5444.659604437016,125.44344274066674,car,0 days 00:39:50.643000
2024-11-29 17:57:52.637,0 days 00:39:51.003000,0 days 00:00:15.308000,10904,184,4,10,False,8,car,935.9283333333334,0.17494915877675324,-2700.045008366593,5327.182329228636,124.69182667438666,car,0 days 00:39:51.003000
2024-11-29 17:57:52.917,0 days 00:39:51.283000,0 days 00:00:15.588000,10854,181,4,0,False,8,car,950.0061111111112,0.17758065874523546,-2545.5051253788424,5226.606784609614,123.85527306451353,car,0 days 00:39:51.283000
2024-11-29 17:57:53.277,0 days 00:39:51.643000,0 days 00:00:15.948000,10541,176,4,0,False,8,car,967.6061111111112,0.18087055294419035,-2454.3250830245606,5167.908100250327,124.00531904493823,car,0 days 00:39:51.643000
2024-11-29 17:57:53.437,0 days 00:39:51.803000,0 days 00:00:16.108000,10365,174,4,0,False,8,car,975.3394444444446,0.18231611251645843,-2386.038982741539,5124.5602825254055,123.99854764359121,car,0 days 00:39:51.803000
2024-11-29 17:57:53.597,0 days 00:39:51.963000,0 days 00:00:16.268000,10300,172,4,0,False,8,car,982.983888888889,0.18374505646145906,-2319.511622030791,5083.025887294486,123.99860073939627,car,0 days 00:39:51.963000
2024-11-29 17:57:53.877,0 days 00:39:52.243000,0 days 00:00:16.548000,10036,168,4,0,False,8,car,996.0505555555557,0.18618755366977405,-2213.6269404263653,5019.167623792442,124.00050260099826,car,0 days 00:39:52.243000
2024-11-29 17:57:54.077,0 days 00:39:52.443000,0 days 00:00:16.748000,9998,166,4,0,False,8,car,1005.2727777777781,0.1879114249987719,-2085.5038275161487,4958.362204027046,123.99708018646264,car,0 days 00:39:52.443000
2024-11-29 17:57:54.317,0 days 00:39:52.683000,0 days 00:00:16.988000,9641,162,4,0,False,8,car,1016.072777777778,0.18993022371176693,-2018.8856081574106,4930.810643689321,124.01440625513618,car,0 days 00:39:52.683000
2024-11-29 17:57:54.597,0 days 00:39:52.963000,0 days 00:00:17.268000,9443,158,4,0,False,8,car,1028.361666666667,0.19222733418149177,-1915.3399886881916,4911.340901633411,123.80772515915194,car,0 days 00:39:52.963000
2024-11-29 17:57:54.797,0 days 00:39:53.163000,0 days 00:00:17.468000,9231,157,4,0,False,8,car,1037.083888888889,0.1938577426071102,-1828.4602619169896,4905.061265972994,124.43002549302292,car,0 days 00:39:53.163000
2024-11-29 17:57:55.117,0 days 00:39:53.483000,0 days 00:00:17.788000,9021,152,4,0,False,8,car,1050.5950000000003,0.19638331795176245,-1661.9613629548971,4937.159908926228,124.99727386948989,car,0 days 00:39:53.483000
2024-11-29 17:57:55.357,0 days 00:39:53.723000,0 days 00:00:18.028000,8873,148,4,1,False,8,car,1060.4616666666668,0.19822765257844926,-1584.022878296056,4966.555809780927,125.62031872120825,car,0 days 00:39:53.723000
2024-11-29 17:57:55.557,0 days 00:39:53.923000,0 days 00:00:18.228000,8897,145,4,3,False,8,car,1068.5172222222225,0.19973344379956184,-1528.8513416537764,4999.934583364768,126.01861972956084,car,0 days 00:39:53.923000
2024-11-29 17:57:55.837,0 days 00:39:54.203000,0 days 00:00:18.508000,8745,144,4,23,False,8,car,1079.7172222222223,0.20182701283526036,-1442.4607354331995,5060.88651731091,125.88853527333978,car,0 days 00:39:54.203000
2024-11-29 17:57:56.157,0 days 00:39:54.523000,0 days 00:00:18.828000,8842,145,4,34,False,8,car,1092.6061111111112,0.20423627878904047,-1320.0128732202538,5207.2666393386735,126.96940376235116,car,0 days 00:39:54.523000
2024-11-29 17:57:56.517,0 days 00:39:54.883000,0 days 00:00:19.188000,9057,147,4,47,False,8,car,1107.3061111111112,0.20698408814839486,-1279.5949780601038,5285.8225216590345,128.00646466562472,car,0 days 00:39:54.883000
2024-11-29 17:57:56.718,0 days 00:39:55.084000,0 days 00:00:19.389000,9159,148,4,50,False,8,car,1115.5694444444446,0.20852871839824508,-1251.2564789688424,5364.893169825362,127.95425038997745,car,0 days 00:39:55.084000
2024-11-29 17:57:56.958,0 days 00:39:55.324000,0 days 00:00:19.629000,9403,153,4,56,False,8,car,1125.7694444444446,0.21043536162718485,-1229.5251912254298,5466.205423753769,128.90034322363044,car,0 days 00:39:55.324000
2024-11-29 17:57:57.118,0 days 00:39:55.484000,0 days 00:00:19.789000,9607,155,4,58,False,8,car,1132.6583333333335,0.21172307274041216,-1222.5277131372932,5525.892282474437,128.949136622809,car,0 days 00:39:55.484000
2024-11-29 17:57:57.358,0 days 00:39:55.724000,0 days 00:00:20.029000,9813,160,4,62,False,8,car,1143.325,0.21371694801250601,-1219.9557147411501,5728.18786149072,129.88818667794996,car,0 days 00:39:55.724000
2024-11-29 17:57:57.598,0 days 00:39:55.964000,0 days 00:00:20.269000,10156,164,4,64,False,8,car,1154.2583333333332,0.21576067016640219,-1221.5042814520455,5870.593413896368,130.2751273416296,car,0 days 00:39:55.964000
2024-11-29 17:57:57.837,0 days 00:39:56.203000,0 days 00:00:20.508000,10435,171,4,64,False,8,car,1165.6108333333332,0.21788274538763147,-1224.1310218876067,5941.195361993285,129.991480723434,car,0 days 00:39:56.203000
2024-11-29 17:57:58.157,0 days 00:39:56.523000,0 days 00:00:20.828000,10773,177,4,65,False,8,car,1181.3441666666665,0.22082371141396995,-1227.086592164601,6057.807019388196,129.98918290669306,car,0 days 00:39:56.523000
2024-11-29 17:57:58.397,0 days 00:39:56.763000,0 days 00:00:21.068000,11099,181,4,65,False,8,car,1193.4108333333334,0.22307928281552616,-1229.910429183754,6165.468950625997,130.00098781831468,car,0 days 00:39:56.763000
2024-11-29 17:57:58.557,0 days 00:39:56.923000,0 days 00:00:21.228000,11099,185,4,65,False,8,car,1201.6330555555555,0.2246162283377652,-1232.862697979112,6271.875917612144,130.00083799915416,car,0 days 00:39:56.923000
2024-11-29 17:57:58.757,0 days 00:39:57.123000,0 days 00:00:21.428000,11406,187,4,64,False,8,car,1212.0219444444444,0.2265581797746483,-1236.3498321088136,6399.335394830714,129.9927928174593,car,0 days 00:39:57.123000
2024-11-29 17:57:58.957,0 days 00:39:57.323000,0 days 00:00:21.628000,10146,190,4,58,False,8,car,1222.5774999999999,0.22853128551265783,-1238.0793797899446,6469.635919970758,129.97666962284114,car,0 days 00:39:57.323000
2024-11-29 17:57:59.237,0 days 00:39:57.603000,0 days 00:00:21.908000,10061,193,5,57,False,8,car,1237.588611111111,0.2313372495674483,-1241.321293058918,6609.931552679454,129.92839130384468,car,0 days 00:39:57.603000
2024-11-29 17:57:59.637,0 days 00:39:58.003000,0 days 00:00:22.308000,10077,193,5,48,False,8,car,1259.0330555555554,0.23534576964572035,-1236.727949740878,6824.062632953514,129.04560125569162,car,0 days 00:39:58.003000
2024-11-29 17:57:59.797,0 days 00:39:58.163000,0 days 00:00:22.468000,10034,193,5,48,False,8,car,1267.6108333333332,0.23694917767702917,-1228.7583386590322,6908.971731707574,128.90476931939668,car,0 days 00:39:58.163000
2024-11-29 17:57:59.997,0 days 00:39:58.363000,0 days 00:00:22.668000,10076,193,5,48,False,8,car,1278.3330555555553,0.23895343771616517,-1209.7113852544067,7013.876295889579,128.01415711821917,car,0 days 00:39:58.363000
2024-11-29 17:58:00.357,0 days 00:39:58.723000,0 days 00:00:23.028000,10080,193,5,50,False,8,car,1297.6330555555553,0.24256110578661003,-1154.469460408834,7196.789782117004,128.01536854050678,car,0 days 00:39:58.723000
2024-11-29 17:58:00.717,0 days 00:39:59.083000,0 days 00:00:23.388000,10232,194,5,61,False,8,car,1317.0330555555554,0.2461874664377308,-1065.4254435755113,7380.754215597311,128.00308395820167,car,0 days 00:39:59.083000
2024-11-29 17:58:01.077,0 days 00:39:59.443000,0 days 00:00:23.748000,10476,199,5,69,False,8,car,1336.9330555555553,0.24990728999223089,-961.3213749269531,7537.759837699774,127.98686083727758,car,0 days 00:39:59.443000
2024-11-29 17:58:01.397,0 days 00:39:59.763000,0 days 00:00:24.068000,10730,204,5,73,False,8,car,1355.0663888888887,0.2532968779547905,-850.5981623544809,7681.163557431011,127.69155600849498,car,0 days 00:39:59.763000
2024-11-29 17:58:01.557,0 days 00:39:59.923000,0 days 00:00:24.228000,10910,208,5,75,False,8,car,1364.3108333333332,0.2550249031906052,-792.9282885793796,7752.218119799101,126.9800331892074,car,0 days 00:39:59.923000
2024-11-29 17:58:01.717,0 days 00:40:00.083000,0 days 00:00:24.388000,11081,209,5,77,False,8,car,1373.5997222222222,0.25676123624005365,-730.5164499908853,7826.820142122954,127.0536764524393,car,0 days 00:40:00.083000
2024-11-29 17:58:02.077,0 days 00:40:00.443000,0 days 00:00:24.748000,11376,217,5,80,False,8,car,1395.2997222222223,0.26081752624671967,-578.2317398127451,7995.3656497022685,125.84164158379362,car,0 days 00:40:00.443000
2024-11-29 17:58:02.357,0 days 00:40:00.723000,0 days 00:00:25.028000,10989,222,5,80,False,8,car,1412.5663888888887,0.26404511184342155,-463.8589878443333,8120.987710438883,124.13975323948522,car,0 days 00:40:00.723000
2024-11-29 17:58:02.677,0 days 00:40:01.043000,0 days 00:00:25.348000,10345,226,6,85,False,8,car,1432.6552777777777,0.267800243605865,-331.32610180847195,8266.7625883219,122.91145539705165,car,0 days 00:40:01.043000
2024-11-29 17:58:02.917,0 days 00:40:01.283000,0 days 00:00:25.588000,10497,229,6,90,False,8,car,1447.9219444444445,0.2706539775890494,-215.91828679236056,8394.712244039225,123.04034147368766,car,0 days 00:40:01.283000
2024-11-29 17:58:03.077,0 days 00:40:01.443000,0 days 00:00:25.748000,10560,232,6,99,False,8,car,1458.2330555555557,0.2725813903520735,-130.78112987406234,8488.825434990438,122.92018707415905,car,0 days 00:40:01.443000
2024-11-29 17:58:03.398,0 days 00:40:01.764000,0 days 00:00:26.069000,10773,235,6,99,False,8,car,1479.187222222222,0.2764982648611985,-16.92610803624391,8613.99287871511,122.02938426695238,car,0 days 00:40:01.764000
2024-11-29 17:58:03.878,0 days 00:40:02.244000,0 days 00:00:26.549000,10626,241,6,98,False,8,car,1511.3205555555555,0.28250481411838135,228.6889910527035,8886.429195481413,121.55402984560482,car,0 days 00:40:02.244000
2024-11-29 17:58:04.278,0 days 00:40:02.644000,0 days 00:00:26.949000,10321,235,6,0,False,8,car,1537.4316666666668,0.2873856546281945,380.61178221684446,9054.451287616625,120.99569341288388,car,0 days 00:40:02.644000
2024-11-29 17:58:04.438,0 days 00:40:02.804000,0 days 00:00:27.109000,10322,230,6,0,False,8,car,1547.653888888889,0.28929645176395113,430.4512448753229,9109.613851852291,120.95615800541384,car,0 days 00:40:02.804000
2024-11-29 17:58:04.717,0 days 00:40:03.083000,0 days 00:00:27.388000,10150,226,6,0,False,8,car,1565.1688888888891,0.29257045726933156,566.935576323636,9259.645275643654,120.9829151508564,car,0 days 00:40:03.083000
2024-11-29 17:58:04.997,0 days 00:40:03.363000,0 days 00:00:27.668000,9846,220,6,0,True,8,car,1582.28,0.29576896551831544,675.3049239682741,9378.039335396268,121.98855759400266,car,0 days 00:40:03.363000
2024-11-29 17:58:05.317,0 days 00:40:03.683000,0 days 00:00:27.988000,10601,212,6,0,True,8,car,1601.1244444444444,0.2992914784990146,802.9071189846745,9519.37421906186,122.10039512978715,car,0 days 00:40:03.683000
2024-11-29 17:58:05.557,0 days 00:40:03.923000,0 days 00:00:28.228000,10378,201,5,0,True,8,car,1614.5244444444445,0.30179628430958255,894.6851551236142,9620.732176218895,123.02240049466235,car,0 days 00:40:03.923000
2024-11-29 17:58:05.837,0 days 00:40:04.203000,0 days 00:00:28.508000,10013,191,5,0,True,8,car,1629.3799999999999,0.30457317101665493,998.6415535435116,9733.800547313136,123.18336111256023,car,0 days 00:40:04.203000
2024-11-29 17:58:06.077,0 days 00:40:04.443000,0 days 00:00:28.748000,9606,186,5,0,True,8,car,1641.78,0.3068910510204641,1083.9302043405485,9824.069166805542,121.94389072939356,car,0 days 00:40:04.443000
2024-11-29 17:58:06.317,0 days 00:40:04.683000,0 days 00:00:28.988000,9115,181,5,0,True,8,car,1653.8466666666666,0.30914662242202023,1186.4025497957975,9922.323010163016,121.94229398093061,car,0 days 00:40:04.683000
2024-11-29 17:58:06.677,0 days 00:40:05.043000,0 days 00:00:29.348000,9740,173,5,0,False,8,car,1671.1466666666665,0.3123804388789475,1366.2296508851398,10021.178620129689,122.1478184559393,car,0 days 00:40:05.043000
2024-11-29 17:58:06.837,0 days 00:40:05.203000,0 days 00:00:29.508000,10023,170,5,0,False,8,car,1678.7022222222222,0.3137927671966807,1437.9303419201551,10042.808966164332,121.87484748070159,car,0 days 00:40:05.203000
2024-11-29 17:58:07.077,0 days 00:40:05.443000,0 days 00:00:29.748000,9812,167,4,0,False,8,car,1689.8355555555556,0.31587387451192867,1527.4903035259388,10053.307674739024,121.09721136219363,car,0 days 00:40:05.443000
2024-11-29 17:58:07.397,0 days 00:40:05.763000,0 days 00:00:30.068000,9745,162,4,3,False,8,car,1704.2355555555557,0.31856560612925544,1641.960856325699,10052.617950154687,120.95586286077429,car,0 days 00:40:05.763000
2024-11-29 17:58:07.717,0 days 00:40:06.083000,0 days 00:00:30.388000,9551,158,4,24,False,8,car,1718.2800000000002,0.3211908752375124,1773.5718723114878,10030.82156562787,121.27357834398849,car,0 days 00:40:06.083000
2024-11-29 17:58:07.997,0 days 00:40:06.363000,0 days 00:00:30.668000,9601,157,4,42,False,8,car,1730.4911111111112,0.32347344703337816,1889.2608302548235,9993.132917787645,122.03071091608797,car,0 days 00:40:06.363000
