Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:43:09.515,0 days 00:25:07.881000,0 days 00:00:00.013000,7077,80,2,23,False,8,car,0.2888888888888883,5.323121130180508e-05,-815.086553623994,-1179.6300135126035,154.0,car,0 days 00:25:07.881000
2024-11-29 17:43:09.755,0 days 00:25:08.121000,0 days 00:00:00.253000,6879,80,2,23,False,8,car,5.622222222222222,0.0010359612661043625,-829.4903058322669,-1153.9905178201345,154.0,car,0 days 00:25:08.121000
2024-11-29 17:43:10.115,0 days 00:25:08.481000,0 days 00:00:00.613000,7032,80,2,23,False,8,car,13.62222222222222,0.0025100563483081983,-879.4212735976562,-1063.9482064222937,154.00000000000003,car,0 days 00:25:08.481000
2024-11-29 17:43:10.395,0 days 00:25:08.761000,0 days 00:00:00.893000,6977,80,2,23,False,8,car,19.84444444444444,0.0036565747455778483,-903.3074366622144,-1022.3078008169296,154.00000000000006,car,0 days 00:25:08.761000
2024-11-29 17:43:10.755,0 days 00:25:09.121000,0 days 00:00:01.253000,6986,80,2,23,False,8,car,27.844444444444438,0.0051306698277816835,-940.1135497919022,-955.7185205376429,154.0,car,0 days 00:25:09.121000
2024-11-29 17:43:11.075,0 days 00:25:09.441000,0 days 00:00:01.573000,7112,80,2,23,False,8,car,34.95555555555555,0.0064409765675184265,-974.9628876012852,-893.6075424796294,154.0,car,0 days 00:25:09.441000
2024-11-29 17:43:11.435,0 days 00:25:09.801000,0 days 00:00:01.933000,6962,80,2,23,False,8,car,42.95555555555555,0.007915071649722263,-1014.4212639661957,-822.2158568037501,154.0,car,0 days 00:25:09.801000
2024-11-29 17:43:11.634,0 days 00:25:10,0 days 00:00:02.132000,6932,80,2,23,False,8,car,47.37777777777777,0.00872991865349605,-1040.4555401386604,-776.4123823879747,153.99999999999997,car,0 days 00:25:10
2024-11-29 17:43:11.834,0 days 00:25:10.200000,0 days 00:00:02.332000,7020,80,2,23,False,8,car,51.82222222222221,0.009548860365831514,-1066.9037029221442,-728.8244845422436,153.99999999999997,car,0 days 00:25:10.200000
2024-11-29 17:43:12.234,0 days 00:25:10.600000,0 days 00:00:02.732000,7006,80,2,23,False,8,car,60.71111111111111,0.011186743790502444,-1094.5891329080941,-678.0835445516597,154.0,car,0 days 00:25:10.600000
2024-11-29 17:43:12.514,0 days 00:25:10.880000,0 days 00:00:03.012000,6928,80,2,23,False,8,car,66.93333333333332,0.012333262187772092,-1132.1337787591003,-609.6479732729875,154.00000000000003,car,0 days 00:25:10.880000
2024-11-29 17:43:12.714,0 days 00:25:11.080000,0 days 00:00:03.212000,6884,80,2,23,False,8,car,71.37777777777777,0.013152203900107557,-1158.6877434308808,-561.8970246894839,154.0,car,0 days 00:25:11.080000
2024-11-29 17:43:13.034,0 days 00:25:11.400000,0 days 00:00:03.532000,7050,80,2,23,False,8,car,78.48888888888888,0.0144625106398443,-1194.2878556928333,-499.05852790336263,154.0,car,0 days 00:25:11.400000
