Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:34:34.872,0 days 00:16:33.238000,0 days 00:00:02.817000,10910,310,8,99,False,12,car,234.44611111111112,0.0433858955204124,-2188.307758444632,979.8825967510859,135.73159552102484,car,0 days 00:16:33.238000
2024-11-29 17:34:35.232,0 days 00:16:33.598000,0 days 00:00:03.177000,11007,312,8,99,False,12,car,265.6461111111111,0.04915967412489237,-2338.3186843783637,1250.2118145253824,134.07309978418633,car,0 days 00:16:33.598000
2024-11-29 17:34:35.432,0 days 00:16:33.798000,0 days 00:00:03.377000,11007,314,8,99,False,12,car,283.0905555555555,0.052387890794776105,-2424.8598426082845,1401.1965111174952,133.99737917331316,car,0 days 00:16:33.798000
2024-11-29 17:34:35.593,0 days 00:16:33.959000,0 days 00:00:03.538000,11021,314,8,99,False,12,car,297.13333333333327,0.054986605214032515,-2493.6454244739584,1523.7777395995174,133.81061105211938,car,0 days 00:16:33.959000
2024-11-29 17:34:35.793,0 days 00:16:34.159000,0 days 00:00:03.738000,11048,314,8,99,False,12,car,314.5777777777777,0.05821482188391626,-2580.613323827479,1675.2993984862346,132.83611783800404,car,0 days 00:16:34.159000
2024-11-29 17:34:36.113,0 days 00:16:34.479000,0 days 00:00:04.058000,11085,315,8,99,False,12,car,342.5777777777777,0.06339641806742392,-2718.445047709775,1918.3353007861228,131.9928905252948,car,0 days 00:16:34.479000
2024-11-29 17:34:36.513,0 days 00:16:34.879000,0 days 00:00:04.458000,11138,316,8,99,False,12,car,377.68888888888887,0.06989397518642561,-2892.4267764500973,2224.2472186142936,131.00799635473817,car,0 days 00:16:34.879000
2024-11-29 17:34:36.713,0 days 00:16:35.079000,0 days 00:00:04.658000,11153,317,8,99,False,12,car,395.3,0.07315303469073499,-2978.311164890286,2375.2483814717743,131.01237357420501,car,0 days 00:16:35.079000
2024-11-29 17:34:37.033,0 days 00:16:35.399000,0 days 00:00:04.978000,11164,318,8,99,False,12,car,423.5666666666666,0.07838397940932366,-3169.4531213644123,2712.713498009365,129.29663617221902,car,0 days 00:16:35.399000
2024-11-29 17:34:37.193,0 days 00:16:35.559000,0 days 00:00:05.138000,11196,318,8,99,False,12,car,437.69999999999993,0.08099945176861802,-3192.23604253274,2752.09970301935,129.01467558722715,car,0 days 00:16:35.559000
2024-11-29 17:34:37.553,0 days 00:16:35.919000,0 days 00:00:05.498000,11192,319,8,99,False,12,car,469.59999999999997,0.08690277027768568,-3340.9672832282067,3014.6070667301856,128.79248588045417,car,0 days 00:16:35.919000
2024-11-29 17:34:37.753,0 days 00:16:36.119000,0 days 00:00:05.698000,11223,319,8,99,False,12,car,487.3222222222222,0.09018239167161216,-3440.9752489314724,3189.9150703059768,127.79480563010641,car,0 days 00:16:36.119000
2024-11-29 17:34:38.073,0 days 00:16:36.439000,0 days 00:00:06.018000,11241,319,8,99,False,12,car,515.6777777777777,0.09542978590189452,-3634.1359758866784,3530.455083713451,126.63473379894802,car,0 days 00:16:36.439000
2024-11-29 17:34:38.353,0 days 00:16:36.719000,0 days 00:00:06.298000,11226,320,8,99,False,12,car,540.5666666666666,0.10003564917612355,-3694.851576774021,3634.6559326099887,126.972003515469,car,0 days 00:16:36.719000
2024-11-29 17:34:38.553,0 days 00:16:36.919000,0 days 00:00:06.498000,11232,320,8,99,False,12,car,558.3444444444444,0.10332555151485859,-3783.8669329554314,3783.5001441824215,126.94176015391788,car,0 days 00:16:36.919000
2024-11-29 17:34:38.753,0 days 00:16:37.119000,0 days 00:00:06.698000,11249,320,8,99,False,12,car,576.1222222222223,0.10661545385359363,-3879.0755492770945,3943.6399417493526,126.01550925527582,car,0 days 00:16:37.119000
2024-11-29 17:34:39.193,0 days 00:16:37.559000,0 days 00:00:07.138000,11152,318,8,99,False,12,car,614.9888888888888,0.11380800284165306,-4089.877431641563,4299.326668000385,127.60615065178378,car,0 days 00:16:37.559000
2024-11-29 17:34:39.593,0 days 00:16:37.959000,0 days 00:00:07.538000,10412,313,8,0,True,8,car,649.7666666666667,0.12024387429180346,-4228.9470135043175,4567.785630610766,128.92425711983486,car,0 days 00:16:37.959000
2024-11-29 17:34:39.833,0 days 00:16:38.199000,0 days 00:00:07.778000,9434,271,8,0,True,8,car,667.8333333333333,0.12358723754354291,-4310.082698145663,4740.300074505227,127.96689623662886,car,0 days 00:16:38.199000
2024-11-29 17:34:40.113,0 days 00:16:38.479000,0 days 00:00:08.058000,10091,246,8,0,True,8,car,686.9666666666666,0.12712799493560648,-4404.884124499656,4969.9554465221345,127.40970490999108,car,0 days 00:16:38.479000
2024-11-29 17:34:40.273,0 days 00:16:38.639000,0 days 00:00:08.218000,10124,226,8,0,True,8,car,697.0111111111111,0.12898678975699177,-4442.451482699001,5077.0622757962265,126.66915843177888,car,0 days 00:16:38.639000
2024-11-29 17:34:40.553,0 days 00:16:38.919000,0 days 00:00:08.498000,11303,200,8,0,True,8,car,712.5666666666666,0.13186545430338492,-4457.589607833545,5152.858366855007,125.94169449024474,car,0 days 00:16:38.919000
2024-11-29 17:34:40.873,0 days 00:16:39.239000,0 days 00:00:08.818000,10725,181,6,0,True,8,car,728.6555555555556,0.13484281591994013,-4469.42672032924,5346.02289472577,125.99226772799713,car,0 days 00:16:39.239000
2024-11-29 17:34:41.033,0 days 00:16:39.399000,0 days 00:00:08.978000,10192,171,4,0,True,8,car,736.2555555555556,0.13624924916974937,-4457.158038045951,5464.131036259627,126.03127517264525,car,0 days 00:16:39.399000
2024-11-29 17:34:41.432,0 days 00:16:39.798000,0 days 00:00:09.377000,9576,162,4,0,False,8,car,754.2105555555556,0.13957194772242365,-4416.593986362361,5576.010330800735,126.93972817625269,car,0 days 00:16:39.798000
2024-11-29 17:34:41.712,0 days 00:16:40.078000,0 days 00:00:09.657000,9300,159,4,4,False,8,car,766.5772222222223,0.1418604860368062,-4355.526175076584,5675.66187803633,127.0094922654078,car,0 days 00:16:40.078000
2024-11-29 17:34:42.032,0 days 00:16:40.398000,0 days 00:00:09.977000,9274,153,4,42,False,8,car,780.1772222222223,0.1443772613259385,-4235.285201216488,5788.71978184408,126.95014731309753,car,0 days 00:16:40.398000
2024-11-29 17:34:42.193,0 days 00:16:40.559000,0 days 00:00:10.138000,9565,154,4,58,False,8,car,787.0644444444446,0.1456517900538541,-4172.36273205427,5836.677517221358,127.20525969214411,car,0 days 00:16:40.559000
2024-11-29 17:34:42.433,0 days 00:16:40.799000,0 days 00:00:10.378000,9776,158,4,62,False,8,car,797.5977777777779,0.14760105718955457,-4103.26640835183,5867.033753116529,128.04918435936,car,0 days 00:16:40.799000
2024-11-29 17:34:42.713,0 days 00:16:41.079000,0 days 00:00:10.658000,10117,160,4,74,False,8,car,810.0422222222223,0.1499039888266691,-3927.3618306698413,5919.7207702188125,128.03793341180958,car,0 days 00:16:41.079000
2024-11-29 17:34:43.153,0 days 00:16:41.519000,0 days 00:00:11.098000,10753,171,4,91,False,8,car,830.9422222222224,0.1537716802636445,-3789.2757403170162,5920.171781376349,128.39316565162568,car,0 days 00:16:41.519000
2024-11-29 17:34:43.353,0 days 00:16:41.719000,0 days 00:00:11.298000,11457,181,4,99,False,8,car,840.997777777778,0.1556325312739915,-3684.267882627222,5905.7786333380445,128.02129054831602,car,0 days 00:16:41.719000
2024-11-29 17:34:43.553,0 days 00:16:41.919000,0 days 00:00:11.498000,11486,188,4,99,False,8,car,851.4422222222224,0.1575653488979983,-3586.758666547631,5876.511816947905,128.85791923542823,car,0 days 00:16:41.919000
2024-11-29 17:34:43.793,0 days 00:16:42.159000,0 days 00:00:11.738000,10483,195,4,99,False,8,car,864.4422222222224,0.15997108998319828,-3468.3929092233548,5823.3537319768175,130.21752612512284,car,0 days 00:16:42.159000
2024-11-29 17:34:44.833,0 days 00:16:43.199000,0 days 00:00:12.778000,11779,225,5,99,False,8,car,929.4422222222224,0.17199979540919821,-2946.893999266667,5489.663251617499,125.17037208881004,car,0 days 00:16:43.199000
2024-11-29 17:34:44.993,0 days 00:16:43.359000,0 days 00:00:12.938000,11779,228,5,99,False,8,car,939.5755555555558,0.1738750397422772,-2869.2237786496526,5438.42116154789,124.96788688283931,car,0 days 00:16:43.359000
2024-11-29 17:34:45.153,0 days 00:16:43.519000,0 days 00:00:13.098000,11079,232,5,99,False,8,car,949.8866666666669,0.1757831830987435,-2794.686617115226,5389.482602068632,125.16510527947226,car,0 days 00:16:43.519000
2024-11-29 17:34:45.313,0 days 00:16:43.679000,0 days 00:00:13.258000,10789,235,6,99,False,8,car,960.3311111111112,0.17771600072275032,-2672.4443835347824,5309.682370672391,124.76627856100531,car,0 days 00:16:43.679000
2024-11-29 17:34:45.673,0 days 00:16:44.039000,0 days 00:00:13.618000,11099,243,6,96,False,8,car,984.6311111111113,0.18221288598200877,-2393.634273770406,5129.7389059057405,123.83006492495878,car,0 days 00:16:44.039000
2024-11-29 17:34:45.913,0 days 00:16:44.279000,0 days 00:00:13.858000,11060,234,6,0,True,8,car,1000.2311111111113,0.18509977528424876,-2296.541231904381,5068.860014885092,124.03649369074007,car,0 days 00:16:44.279000
2024-11-29 17:34:46.273,0 days 00:16:44.639000,0 days 00:00:14.218000,10439,207,5,0,True,8,car,1020.9311111111112,0.18893045531991334,-2173.8663568763736,4998.307597673758,123.99981577807429,car,0 days 00:16:44.639000
2024-11-29 17:34:46.673,0 days 00:16:45.039000,0 days 00:00:14.618000,9768,193,5,0,True,8,car,1042.3755555555558,0.19289890001601248,-1961.7958576443546,4919.849736253251,124.25530966159955,car,0 days 00:16:45.039000
2024-11-29 17:34:46.913,0 days 00:16:45.279000,0 days 00:00:14.858000,9400,187,5,0,True,8,car,1054.8422222222225,0.19520594403105043,-1806.0693766788886,4905.916690352093,125.0201232082998,car,0 days 00:16:45.279000
2024-11-29 17:34:47.113,0 days 00:16:45.479000,0 days 00:00:15.058000,9275,181,5,0,False,8,car,1064.897777777778,0.1970667950413974,-1726.0298514881633,4914.85888153648,124.88852725337748,car,0 days 00:16:45.479000
2024-11-29 17:34:47.473,0 days 00:16:45.839000,0 days 00:00:15.418000,9123,175,5,5,False,8,car,1082.397777777778,0.2003052926560897,-1596.4385047865585,4960.393280599554,125.78650803618883,car,0 days 00:16:45.839000
2024-11-29 17:34:47.633,0 days 00:16:45.999000,0 days 00:00:15.578000,9078,171,5,52,False,8,car,1089.9977777777779,0.2017117259058989,-1497.8378195464131,5020.928632758926,126.02275119188552,car,0 days 00:16:45.999000
2024-11-29 17:34:47.873,0 days 00:16:46.239000,0 days 00:00:15.818000,9231,173,5,76,False,8,car,1101.5311111111112,0.20384605004815323,-1394.75374761667,5098.701341476341,126.2675448728246,car,0 days 00:16:46.239000
2024-11-29 17:34:48.032,0 days 00:16:46.398000,0 days 00:00:15.977000,9447,176,5,80,False,8,car,1109.3044444444445,0.20528455984576513,-1370.2740384530744,5131.87821286529,126.78505470079094,car,0 days 00:16:46.398000
2024-11-29 17:34:48.232,0 days 00:16:46.598000,0 days 00:00:16.177000,9663,180,5,85,False,8,car,1119.3044444444445,0.2071351299113036,-1317.825218458928,5216.366796162858,127.44933714450252,car,0 days 00:16:46.598000
2024-11-29 17:34:48.512,0 days 00:16:46.878000,0 days 00:00:16.457000,10243,185,5,79,False,8,car,1133.6933333333334,0.20979789461671725,-1250.2226147185074,5348.668693979442,128.3817644548319,car,0 days 00:16:46.878000
2024-11-29 17:34:48.993,0 days 00:16:47.359000,0 days 00:00:16.938000,10023,189,5,95,False,8,car,1158.9458333333332,0.2144710466747182,-1217.6606670546832,5656.093548733816,129.01955837228118,car,0 days 00:16:47.359000
2024-11-29 17:34:49.233,0 days 00:16:47.599000,0 days 00:00:17.178000,10648,200,5,99,False,8,car,1172.2791666666667,0.21693847342876948,-1221.0048884342127,5856.260166785805,129.77871443354573,car,0 days 00:16:47.599000
2024-11-29 17:34:49.553,0 days 00:16:47.919000,0 days 00:00:17.498000,10952,208,5,99,False,8,car,1190.7680555555555,0.2203599718610539,-1226.606817910278,6023.205980632883,130.1294500373323,car,0 days 00:16:47.919000
2024-11-29 17:34:49.833,0 days 00:16:48.199000,0 days 00:00:17.778000,11358,216,5,99,False,8,car,1207.5680555555555,0.2234689295711585,-1229.68711277908,6139.223355163278,129.98994319497294,car,0 days 00:16:48.199000
2024-11-29 17:34:49.993,0 days 00:16:48.359000,0 days 00:00:17.938000,11528,218,5,99,False,8,car,1217.2569444444443,0.22526192634576908,-1232.0689812332275,6234.0350979983195,129.99778665221248,car,0 days 00:16:48.359000
2024-11-29 17:34:50.153,0 days 00:16:48.519000,0 days 00:00:18.098000,11734,223,5,99,False,8,car,1227.1680555555554,0.22709604689961382,-1236.0068323443065,6379.058367308186,130.00086853432953,car,0 days 00:16:48.519000
2024-11-29 17:34:50.353,0 days 00:16:48.719000,0 days 00:00:18.298000,10589,229,5,99,False,8,car,1239.8902777777776,0.22945038326077108,-1238.9364965477537,6518.609017011017,129.99340223652834,car,0 days 00:16:48.719000
2024-11-29 17:34:50.633,0 days 00:16:48.999000,0 days 00:00:18.578000,10782,236,6,99,False,8,car,1258.2458333333332,0.232847207425515,-1241.328642674704,6646.724705280226,130.00284812052507,car,0 days 00:16:48.999000
2024-11-29 17:34:50.793,0 days 00:16:49.159000,0 days 00:00:18.738000,10952,238,6,99,False,8,car,1268.823611111111,0.23480469931706235,-1237.4129679895,6781.894034247799,129.75865528981535,car,0 days 00:16:49.159000
2024-11-29 17:34:51.193,0 days 00:16:49.559000,0 days 00:00:19.138000,11203,244,6,99,False,8,car,1295.9347222222223,0.2398218003836333,-1203.9864844444387,7059.7615548928825,128.27892351705927,car,0 days 00:16:49.559000
2024-11-29 17:34:51.433,0 days 00:16:49.799000,0 days 00:00:19.378000,11311,249,6,99,False,8,car,1312.5347222222222,0.2428937466924271,-1164.9643076458415,7164.59805167428,127.9323337945817,car,0 days 00:16:49.799000
2024-11-29 17:34:51.593,0 days 00:16:49.959000,0 days 00:00:19.538000,11422,250,6,99,False,8,car,1323.6458333333333,0.2449499356541365,-1120.3809604442974,7275.596432200329,127.98217295730647,car,0 days 00:16:49.959000
2024-11-29 17:34:52.033,0 days 00:16:50.399000,0 days 00:00:19.978000,11610,255,6,99,False,8,car,1354.8125,0.2507175456917313,-926.4644437425942,7586.120813729385,128.01914098837946,car,0 days 00:16:50.399000
2024-11-29 17:34:52.193,0 days 00:16:50.559000,0 days 00:00:20.138000,11693,257,6,99,False,8,car,1366.2347222222222,0.2528313079443686,-858.4671674316266,7676.931606535624,127.75674492533511,car,0 days 00:16:50.559000
2024-11-29 17:34:52.393,0 days 00:16:50.759000,0 days 00:00:20.338000,11485,258,6,99,False,8,car,1380.5680555555555,0.2554837917049737,-804.4025432210864,7742.308620447323,127.14120247530855,car,0 days 00:16:50.759000
2024-11-29 17:34:52.713,0 days 00:16:51.079000,0 days 00:00:20.658000,10506,261,7,99,False,8,car,1403.7680555555555,0.25977711425702293,-613.2786888600579,7959.066377159872,126.84237468467761,car,0 days 00:16:51.079000
2024-11-29 17:34:52.873,0 days 00:16:51.239000,0 days 00:00:20.818000,10585,264,7,99,False,8,car,1415.5013888888889,0.261948449800588,-571.2479228430057,8003.836407263554,125.79245516059224,car,0 days 00:16:51.239000
2024-11-29 17:34:53.033,0 days 00:16:51.399000,0 days 00:00:20.978000,10585,266,7,99,False,8,car,1427.3236111111112,0.26413623485584686,-501.3796618161433,8079.3989129344845,124.58425519453564,car,0 days 00:16:51.399000
2024-11-29 17:34:53.313,0 days 00:16:51.679000,0 days 00:00:21.258000,10768,268,7,99,False,8,car,1448.1680555555554,0.2679936453480136,-297.16456540927834,8304.417265242577,122.83228123504048,car,0 days 00:16:51.679000
2024-11-29 17:34:53.713,0 days 00:16:52.079000,0 days 00:00:21.658000,10920,272,7,99,False,8,car,1478.3902777777778,0.2735864793238632,-81.97987478369267,8542.438940036398,122.0427728517707,car,0 days 00:16:52.079000
2024-11-29 17:34:54.113,0 days 00:16:52.479000,0 days 00:00:22.058000,11031,275,7,99,False,8,car,1508.9458333333332,0.27924099896856397,42.32943430050961,8680.151271921373,121.9968491022084,car,0 days 00:16:52.479000
2024-11-29 17:34:54.513,0 days 00:16:52.879000,0 days 00:00:22.458000,11101,278,7,99,False,8,car,1539.834722222222,0.28495720428211607,248.94657713159353,8908.728008050923,121.0137792629302,car,0 days 00:16:52.879000
2024-11-29 17:34:54.672,0 days 00:16:53.038000,0 days 00:00:22.617000,11180,279,7,99,False,8,car,1552.1572222222221,0.28723756924537586,330.4502447719269,8998.886295449141,120.96817981482499,car,0 days 00:16:53.038000
2024-11-29 17:34:54.912,0 days 00:16:53.278000,0 days 00:00:22.857000,11245,279,7,99,False,8,car,1570.757222222222,0.2906796295672774,472.5514573106035,9155.529256228308,120.94509548363361,car,0 days 00:16:53.278000
2024-11-29 17:34:55.112,0 days 00:16:53.478000,0 days 00:00:23.057000,11243,282,7,99,False,8,car,1586.4238888888885,0.2935788560032876,581.7702325682901,9275.551095110695,121.18749499795348,car,0 days 00:16:53.478000
2024-11-29 17:34:55.273,0 days 00:16:53.639000,0 days 00:00:23.218000,11309,283,7,99,False,8,car,1599.0802777777776,0.2959210094448467,653.830773414514,9354.589040191337,121.73959379004816,car,0 days 00:16:53.639000
2024-11-29 17:34:55.553,0 days 00:16:53.919000,0 days 00:00:23.498000,11362,285,7,99,False,8,car,1621.2469444444444,0.300023106423457,795.6243591675567,9512.00635990825,122.01599044407962,car,0 days 00:16:53.919000
2024-11-29 17:34:55.793,0 days 00:16:54.159000,0 days 00:00:23.738000,10425,273,7,0,True,8,car,1639.4469444444442,0.3033911439427369,925.4324991481501,9654.333102283754,122.00142138840467,car,0 days 00:16:54.159000
2024-11-29 17:34:55.993,0 days 00:16:54.359000,0 days 00:00:23.938000,11218,255,7,0,True,8,car,1653.6136111111107,0.30601278486891637,1067.8770583507342,9807.025152696742,122.0001194815623,car,0 days 00:16:54.359000
2024-11-29 17:34:56.393,0 days 00:16:54.759000,0 days 00:00:24.338000,11335,226,5,0,True,8,car,1678.724722222222,0.31065977192237965,1184.0477608939862,9920.558449899581,121.99805846592116,car,0 days 00:16:54.759000
2024-11-29 17:34:56.673,0 days 00:16:55.039000,0 days 00:00:24.618000,10732,213,5,0,True,8,car,1695.2913888888886,0.31372554966428834,1345.3797446827332,10012.46748844786,122.02698069955792,car,0 days 00:16:55.039000
2024-11-29 17:34:56.873,0 days 00:16:55.239000,0 days 00:00:24.818000,10601,206,5,0,False,8,car,1706.7358333333332,0.315843424294849,1506.97802380432,10055.770832159655,121.93769732127636,car,0 days 00:16:55.239000
2024-11-29 17:34:57.193,0 days 00:16:55.559000,0 days 00:00:25.138000,10242,200,5,5,False,8,car,1724.513611111111,0.31913332663358407,1605.417958714081,10055.456250835843,120.9737246332702,car,0 days 00:16:55.559000
2024-11-29 17:34:57.473,0 days 00:16:55.839000,0 days 00:00:25.418000,10351,195,5,53,False,8,car,1739.6802777777775,0.3219400245663174,1760.4486393110528,10035.661124457056,121.73871251995833,car,0 days 00:16:55.839000
2024-11-29 17:34:57.873,0 days 00:16:56.239000,0 days 00:00:25.818000,10739,201,5,84,False,8,car,1762.013611111111,0.32607296437935324,1966.3998728993993,9957.658007650878,122.39408559426748,car,0 days 00:16:56.239000
2024-11-29 17:34:58.193,0 days 00:16:56.559000,0 days 00:00:26.138000,11114,206,5,98,False,8,car,1780.3247222222221,0.3294615637882503,2120.5047169862933,9856.337436784359,124.05547302363786,car,0 days 00:16:56.559000
2024-11-29 17:34:58.473,0 days 00:16:56.839000,0 days 00:00:26.418000,11282,214,5,99,False,8,car,1796.9691666666665,0.332541734852891,2248.3114708490384,9749.95820445223,124.03431038678198,car,0 days 00:16:56.839000
2024-11-29 17:34:58.633,0 days 00:16:56.999000,0 days 00:00:26.578000,11522,218,5,99,False,8,car,1806.6580555555554,0.33433473162750155,2319.2705743595407,9683.641616420133,123.99461040595227,car,0 days 00:16:56.999000
2024-11-29 17:34:58.873,0 days 00:16:57.239000,0 days 00:00:26.818000,11844,224,5,99,False,8,car,1821.5913888888888,0.337098249592039,2422.4734203601265,9583.796284193668,124.89554623097332,car,0 days 00:16:57.239000
2024-11-29 17:34:59.033,0 days 00:16:57.399000,0 days 00:00:26.978000,11849,228,5,98,False,8,car,1831.7247222222222,0.338973493925118,2512.016667909684,9485.75976374369,125.0353182642947,car,0 days 00:16:57.399000
2024-11-29 17:34:59.193,0 days 00:16:57.559000,0 days 00:00:27.138000,11849,227,5,98,False,8,car,1841.8136111111112,0.3408405135023501,2581.312233317857,9404.919474131328,124.95859175946111,car,0 days 00:16:57.559000
2024-11-29 17:34:59.393,0 days 00:16:57.759000,0 days 00:00:27.338000,11503,225,5,10,False,8,car,1854.3136111111112,0.3431537260842732,2628.939554007762,9329.155344503317,124.99583525040089,car,0 days 00:16:57.759000
2024-11-29 17:34:59.593,0 days 00:16:57.959000,0 days 00:00:27.538000,11503,221,5,10,False,8,car,1866.591388888889,0.34542581488696206,2689.958118719416,9186.05682931715,125.37906042686127,car,0 days 00:16:57.959000
2024-11-29 17:34:59.953,0 days 00:16:58.319000,0 days 00:00:27.898000,10759,211,5,16,False,8,car,1887.691388888889,0.3493305177252482,2747.695842593659,8989.199319575773,127.14022465475655,car,0 days 00:16:58.319000
2024-11-29 17:35:00.273,0 days 00:16:58.639000,0 days 00:00:28.218000,10977,206,5,72,False,8,car,1906.0025,0.3527191171341453,2750.9346898547496,8832.291904912481,128.86727054905515,car,0 days 00:16:58.639000
2024-11-29 17:35:00.713,0 days 00:16:59.079000,0 days 00:00:28.658000,11339,212,5,99,False,8,car,1931.9136111111113,0.3575141497928516,2678.0823542179364,8593.406132269221,130.72386704685638,car,0 days 00:16:59.079000
2024-11-29 17:35:00.873,0 days 00:16:59.239000,0 days 00:00:28.818000,11412,217,5,99,False,8,car,1941.5580555555557,0.3592989218116153,2630.7394041282023,8521.897691049186,131.56784180159133,car,0 days 00:16:59.239000
2024-11-29 17:35:01.073,0 days 00:16:59.439000,0 days 00:00:29.018000,11742,221,5,99,False,8,car,1953.8358333333335,0.36157101061430424,2481.2675870701196,8367.072114953806,132.89559465923415,car,0 days 00:16:59.439000
2024-11-29 17:35:01.273,0 days 00:16:59.639000,0 days 00:00:29.218000,11602,224,5,99,False,8,car,1966.2802777777779,0.3638739422514187,2369.3929578414118,8257.483111772908,133.04371446813542,car,0 days 00:16:59.639000
2024-11-29 17:35:01.592,0 days 00:16:59.958000,0 days 00:00:29.537000,10657,230,6,99,False,8,car,1986.6608333333334,0.36764550685443415,2297.035058994641,8190.93730885691,132.95609110342525,car,0 days 00:16:59.958000
2024-11-29 17:35:01.752,0 days 00:17:00.118000,0 days 00:00:29.697000,10678,233,6,99,False,8,car,1997.016388888889,0.3695618749667473,2222.8399104133077,8119.997724251869,134.2389562999662,car,0 days 00:17:00.118000
2024-11-29 17:35:01.953,0 days 00:17:00.319000,0 days 00:00:29.898000,10649,236,6,99,False,8,car,2010.1930555555557,0.3720003094564385,2129.836748257232,8030.571751051031,133.94204097546333,car,0 days 00:17:00.319000
2024-11-29 17:35:02.113,0 days 00:17:00.479000,0 days 00:00:30.058000,10834,237,6,99,False,8,car,2020.726388888889,0.373949576592139,2051.9699310914684,7954.111458072558,134.02576790094489,car,0 days 00:17:00.479000
2024-11-29 17:35:02.473,0 days 00:17:00.839000,0 days 00:00:30.418000,11234,245,6,99,False,8,car,2045.226388888889,0.3784834732527082,1814.3680138514924,7717.062162582844,135.01654717553686,car,0 days 00:17:00.839000
2024-11-29 17:35:02.673,0 days 00:17:01.039000,0 days 00:00:30.618000,11335,248,6,99,False,8,car,2059.0041666666666,0.3810331475652278,1732.7366141127022,7628.267640123691,134.86235255931234,car,0 days 00:17:01.039000
2024-11-29 17:35:02.833,0 days 00:17:01.199000,0 days 00:00:30.778000,11394,250,6,99,False,8,car,2070.115277777778,0.3830893365269373,1674.9766171935173,7562.270422429141,134.92917976349165,car,0 days 00:17:01.199000
2024-11-29 17:35:03.073,0 days 00:17:01.439000,0 days 00:00:31.018000,10906,251,6,5,False,8,car,2086.8486111111115,0.38618595710327164,1564.82351809151,7439.022880756567,135.99058513461,car,0 days 00:17:01.439000
2024-11-29 17:35:03.393,0 days 00:17:01.759000,0 days 00:00:31.338000,10486,220,6,0,True,8,car,2106.404166666667,0.3898048496758802,1422.2492629745163,7276.6341573419795,136.03686201895982,car,0 days 00:17:01.759000
2024-11-29 17:35:03.713,0 days 00:17:02.079000,0 days 00:00:31.658000,10235,184,6,0,True,8,car,2122.7597222222225,0.3928315598275164,1291.98828190286,7098.167604322695,135.32071566005877,car,0 days 00:17:02.079000
2024-11-29 17:35:03.873,0 days 00:17:02.239000,0 days 00:00:31.818000,10719,167,6,0,True,8,car,2130.181944444445,0.3942050940539383,1249.5097659509306,7032.092636939786,134.86080172126972,car,0 days 00:17:02.239000
2024-11-29 17:35:04.233,0 days 00:17:02.599000,0 days 00:00:32.178000,9615,138,3,0,True,8,car,2143.9819444444447,0.3967588807443813,1208.476139971328,6953.987637572203,134.01818387674527,car,0 days 00:17:02.599000
