Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:14:15.720,0 days 00:56:14.086000,0 days 00:00:19.905000,8829,149,4,6,False,8,car,1067.2794444444446,0.19909600130747554,-1645.1423868965135,4944.396790838241,125.17240466279009,car,0 days 00:56:14.086000
2024-11-29 18:14:16.080,0 days 00:56:14.446000,0 days 00:00:20.265000,8835,145,4,20,False,8,car,1081.7794444444446,0.20180090866232592,-1506.6623530373665,5013.722628193395,126.03482049903346,car,0 days 00:56:14.446000
2024-11-29 18:14:16.320,0 days 00:56:14.686000,0 days 00:00:20.505000,8861,145,4,28,False,8,car,1091.4461111111111,0.20360418023222615,-1436.5895209058287,5069.312138082043,126.08006977040243,car,0 days 00:56:14.686000
2024-11-29 18:14:16.640,0 days 00:56:15.006000,0 days 00:00:20.825000,8964,146,4,37,False,8,car,1104.423888888889,0.2060251241329658,-1348.764909816545,5165.494421703857,127.02641145283927,car,0 days 00:56:15.006000
2024-11-29 18:14:16.961,0 days 00:56:15.327000,0 days 00:00:21.146000,9057,148,4,46,False,8,car,1117.6205555555557,0.208486900734771,-1281.0175786320387,5283.712474519715,127.08601082330105,car,0 days 00:56:15.327000
2024-11-29 18:14:17.161,0 days 00:56:15.527000,0 days 00:00:21.346000,9275,149,4,51,False,8,car,1125.8983333333335,0.2100310815618695,-1240.2905441525988,5409.854777600609,127.91116552314323,car,0 days 00:56:15.527000
2024-11-29 18:14:17.401,0 days 00:56:15.767000,0 days 00:00:21.586000,9454,153,4,55,False,8,car,1136.0983333333336,0.21193384397700563,-1220.962748477005,5509.23293453879,128.71426420509567,car,0 days 00:56:15.767000
2024-11-29 18:14:17.641,0 days 00:56:16.007000,0 days 00:00:21.826000,9655,157,4,58,False,8,car,1146.5650000000003,0.2138863518147597,-1221.0088856620798,5578.007364716464,129.00085191047017,car,0 days 00:56:16.007000
2024-11-29 18:14:18.001,0 days 00:56:16.367000,0 days 00:00:22.186000,10113,163,4,63,False,8,car,1162.8650000000002,0.21692704077228114,-1220.3901716055043,5737.014256560304,129.46636622032722,car,0 days 00:56:16.367000
2024-11-29 18:14:18.241,0 days 00:56:16.607000,0 days 00:00:22.426000,10228,167,4,64,False,8,car,1173.9983333333334,0.21900391216658002,-1221.9918983831344,5853.942523265245,130.34014878223147,car,0 days 00:56:16.607000
2024-11-29 18:14:18.441,0 days 00:56:16.807000,0 days 00:00:22.626000,10560,174,4,68,False,8,car,1183.6650000000002,0.22080718373648028,-1224.1067813125844,5943.950262200924,130.0297138763513,car,0 days 00:56:16.807000
2024-11-29 18:14:18.801,0 days 00:56:17.167000,0 days 00:00:22.986000,11071,178,4,69,False,8,car,1201.4650000000001,0.22412769069622762,-1230.261183847086,6159.330097196771,130.00562731438276,car,0 days 00:56:17.167000
2024-11-29 18:14:19.000,0 days 00:56:17.366000,0 days 00:00:23.185000,11327,184,4,69,False,8,car,1211.6361111111112,0.22602506402391345,-1231.7831341283502,6235.702649127876,129.99756729244794,car,0 days 00:56:17.366000
2024-11-29 18:14:19.240,0 days 00:56:17.606000,0 days 00:00:23.425000,11551,190,4,69,False,8,car,1224.302777777778,0.22838797159826552,-1236.9420534800647,6421.905050636872,129.99958815861476,car,0 days 00:56:17.606000
2024-11-29 18:14:19.400,0 days 00:56:17.766000,0 days 00:00:23.585000,11760,190,4,69,False,8,car,1232.7472222222223,0.2299632433145002,-1239.5710476942695,6518.556014262824,130.0373129924621,car,0 days 00:56:17.766000
2024-11-29 18:14:19.560,0 days 00:56:17.926000,0 days 00:00:23.745000,11761,195,4,69,False,8,car,1241.413888888889,0.2315799695495832,-1240.9618457107279,6596.986252263796,130.04305690895734,car,0 days 00:56:17.926000
2024-11-29 18:14:19.720,0 days 00:56:18.086000,0 days 00:00:23.905000,10641,197,4,64,False,8,car,1250.1694444444445,0.23321327759220548,-1240.4871855119254,6683.553026654887,129.88175992582552,car,0 days 00:56:18.086000
2024-11-29 18:14:20.120,0 days 00:56:18.486000,0 days 00:00:24.305000,10588,201,5,64,False,8,car,1272.5027777777777,0.23737945673645774,-1230.4870113990585,6899.840016900811,128.88997626098237,car,0 days 00:56:18.486000
2024-11-29 18:14:20.520,0 days 00:56:18.886000,0 days 00:00:24.705000,10794,205,5,64,False,8,car,1295.2805555555553,0.24162854491840657,-1199.0865118860856,7060.615267480275,127.99770090656051,car,0 days 00:56:18.886000
2024-11-29 18:14:20.680,0 days 00:56:19.046000,0 days 00:00:24.865000,10856,207,5,64,False,8,car,1304.4805555555554,0.24334476199872543,-1174.4253459195131,7145.523490262428,128.00691747202336,car,0 days 00:56:19.046000
2024-11-29 18:14:20.840,0 days 00:56:19.206000,0 days 00:00:25.025000,10913,208,5,65,False,8,car,1313.725,0.24506926998281398,-1136.1480137709357,7238.707649637428,127.99066976667326,car,0 days 00:56:19.206000
2024-11-29 18:14:21.080,0 days 00:56:19.446000,0 days 00:00:25.265000,11117,211,5,67,False,8,car,1327.7916666666667,0.24769334102591023,-1054.0531887238635,7399.409674534064,127.98401005496997,car,0 days 00:56:19.446000
2024-11-29 18:14:21.280,0 days 00:56:19.646000,0 days 00:00:25.465000,11229,213,5,68,False,8,car,1339.625,0.2499007941545812,-1001.1483273615481,7486.062453192491,128.24433883032683,car,0 days 00:56:19.646000
2024-11-29 18:14:21.440,0 days 00:56:19.806000,0 days 00:00:25.625000,11250,215,5,70,False,8,car,1349.1805555555557,0.2516833384650573,-960.0404205029847,7541.708887026391,128.10015775509765,car,0 days 00:56:19.806000
2024-11-29 18:14:21.640,0 days 00:56:20.006000,0 days 00:00:25.825000,11392,217,5,72,False,8,car,1361.236111111111,0.2539322461125766,-886.1397872950047,7636.862089810052,126.92774443237482,car,0 days 00:56:20.006000
2024-11-29 18:14:21.920,0 days 00:56:20.286000,0 days 00:00:26.105000,11574,218,5,74,False,8,car,1378.1916666666666,0.25709522590070044,-732.7930238318685,7823.864076267173,126.99332525039426,car,0 days 00:56:20.286000
2024-11-29 18:14:22.080,0 days 00:56:20.446000,0 days 00:00:26.265000,11711,222,5,74,False,8,car,1388.0583333333334,0.25893580653756415,-676.6936517736845,7889.249668616546,127.2778248027605,car,0 days 00:56:20.446000
2024-11-29 18:14:22.360,0 days 00:56:20.726000,0 days 00:00:26.545000,10357,226,5,74,False,8,car,1405.6361111111112,0.26221485897846325,-588.9832581499822,7984.318030288582,126.45220350792117,car,0 days 00:56:20.726000
2024-11-29 18:14:22.560,0 days 00:56:20.926000,0 days 00:00:26.745000,10435,228,6,74,False,8,car,1418.3027777777777,0.2645777665528153,-500.1113236725497,8080.290261945869,124.78139964423468,car,0 days 00:56:20.926000
2024-11-29 18:14:23.000,0 days 00:56:21.366000,0 days 00:00:27.185000,10571,231,6,72,False,8,car,1446.5361111111108,0.2698445631724894,-313.35873020097307,8286.377336116308,123.09167531017631,car,0 days 00:56:21.366000
2024-11-29 18:14:23.160,0 days 00:56:21.526000,0 days 00:00:27.345000,10618,233,6,71,False,8,car,1456.8916666666664,0.2717763437508193,-229.06962486396733,8379.49312692538,122.99905964251215,car,0 days 00:56:21.526000
2024-11-29 18:14:23.441,0 days 00:56:21.807000,0 days 00:00:27.626000,10675,235,6,69,False,8,car,1475.2347222222222,0.2751981551910022,-106.20859332805209,8515.225156809884,122.48550035101428,car,0 days 00:56:21.807000
2024-11-29 18:14:23.721,0 days 00:56:22.087000,0 days 00:00:27.906000,10770,236,6,67,False,8,car,1493.5902777777776,0.27862229844787023,3.344205695929431,8637.273111545963,121.98202802220305,car,0 days 00:56:22.087000
2024-11-29 18:14:24.001,0 days 00:56:22.367000,0 days 00:00:28.186000,10739,238,6,46,False,8,car,1512.1013888888888,0.2820754598679321,128.12401651657493,8774.03336765851,122.00753278648938,car,0 days 00:56:22.367000
2024-11-29 18:14:24.281,0 days 00:56:22.647000,0 days 00:00:28.466000,10521,235,6,16,False,8,car,1530.3791666666666,0.28548509404320327,251.78937715311514,8911.788363356387,120.39144215250374,car,0 days 00:56:22.647000
2024-11-29 18:14:25.161,0 days 00:56:23.527000,0 days 00:00:29.346000,9796,218,6,0,False,8,car,1583.6680555555554,0.29542588766302114,678.0434943252106,9381.53591771692,121.48265217144291,car,0 days 00:56:23.527000
2024-11-29 18:14:25.321,0 days 00:56:23.687000,0 days 00:00:29.506000,9600,216,6,0,False,8,car,1593.2680555555553,0.2972167228772669,739.9115668680089,9449.797596593637,121.99049688001423,car,0 days 00:56:23.687000
2024-11-29 18:14:25.560,0 days 00:56:23.926000,0 days 00:00:29.745000,9365,209,6,0,True,8,car,1607.1433333333332,0.29980509121600507,819.5822144122556,9537.96331828333,122.73227606640692,car,0 days 00:56:23.926000
2024-11-29 18:14:25.880,0 days 00:56:24.246000,0 days 00:00:30.065000,9791,202,6,0,True,8,car,1625.0988888888887,0.3031546163389462,950.4049345991926,9682.011960005026,123.17624283685021,car,0 days 00:56:24.246000
2024-11-29 18:14:26.080,0 days 00:56:24.446000,0 days 00:00:30.265000,9997,196,6,0,True,8,car,1635.9877777777776,0.305185887762512,1022.3558412877562,9760.077633609075,122.91092429406942,car,0 days 00:56:24.446000
2024-11-29 18:14:26.280,0 days 00:56:24.646000,0 days 00:00:30.465000,9718,196,5,0,True,8,car,1646.8766666666666,0.3072171591860778,1059.927717981104,9799.006076195465,122.20102069889951,car,0 days 00:56:24.646000
2024-11-29 18:14:26.600,0 days 00:56:24.966000,0 days 00:00:30.785000,9417,186,5,0,False,8,car,1663.4099999999999,0.3103013753883899,1155.406160398111,9897.921929795382,121.9667050026418,car,0 days 00:56:24.966000
2024-11-29 18:14:26.920,0 days 00:56:25.286000,0 days 00:00:31.105000,9170,180,5,0,False,8,car,1679.4099999999999,0.3132861007454662,1331.5786084193967,10009.288135116867,122.00043937688723,car,0 days 00:56:25.286000
2024-11-29 18:14:27.120,0 days 00:56:25.486000,0 days 00:00:31.305000,10430,177,5,0,False,8,car,1689.243333333333,0.31512046320450265,1397.4880283641087,10035.050482783005,121.96013925069909,car,0 days 00:56:25.486000
2024-11-29 18:14:27.480,0 days 00:56:25.846000,0 days 00:00:31.665000,10175,170,4,0,False,8,car,1706.243333333333,0.3182917338963962,1545.8229338104309,10054.697891494929,121.75391812074074,car,0 days 00:56:25.846000
2024-11-29 18:14:27.720,0 days 00:56:26.086000,0 days 00:00:31.905000,10017,167,4,10,False,8,car,1717.3766666666666,0.3203686052906951,1670.9799136039305,10047.82863207726,120.68518020642432,car,0 days 00:56:26.086000
2024-11-29 18:14:28.120,0 days 00:56:26.486000,0 days 00:00:32.305000,9929,163,4,35,False,8,car,1735.4877777777776,0.32374714857683007,1891.404025195631,9993.683318251018,121.6930625519821,car,0 days 00:56:26.486000
