Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:59:28.317,0 days 00:41:26.683000,0 days 00:00:00.165000,7057,80,2,26,False,8,car,3.6986111111111115,0.0006815729198051525,-872.7041439924246,-1077.502763147631,154.0,car,0 days 00:41:26.683000
2024-11-29 17:59:28.677,0 days 00:41:27.043000,0 days 00:00:00.525000,6858,80,2,26,False,8,car,11.698611111111111,0.002155797485361922,-900.4222014455272,-1028.0282018689,154.0,car,0 days 00:41:27.043000
2024-11-29 17:59:29.038,0 days 00:41:27.404000,0 days 00:00:00.886000,6976,79,2,26,False,8,car,19.620555555555555,0.003615638123733919,-937.9232690893,-960.2832129069036,154.00000000000003,car,0 days 00:41:27.404000
2024-11-29 17:59:29.438,0 days 00:41:27.804000,0 days 00:00:01.286000,6989,80,2,26,False,8,car,28.509444444444444,0.0052536654187969965,-979.944561126683,-883.688526127962,154.0,car,0 days 00:41:27.804000
2024-11-29 17:59:29.598,0 days 00:41:27.964000,0 days 00:00:01.446000,7027,80,2,26,False,8,car,32.065,0.005908876336822228,-997.6920824747003,-852.5902951502242,154.0,car,0 days 00:41:27.964000
2024-11-29 17:59:29.958,0 days 00:41:28.324000,0 days 00:00:01.806000,6940,80,2,26,False,8,car,40.065,0.007383100902378997,-1036.8367130928227,-782.4645679649211,154.0,car,0 days 00:41:28.324000
2024-11-29 17:59:30.118,0 days 00:41:28.484000,0 days 00:00:01.966000,7054,80,2,26,False,8,car,43.620555555555555,0.008038311820404228,-1054.337611779704,-751.1806279259854,154.0,car,0 days 00:41:28.484000
2024-11-29 17:59:30.398,0 days 00:41:28.764000,0 days 00:00:02.246000,7010,80,2,26,False,8,car,49.842777777777776,0.009184930926948382,-1084.335637523266,-697.5795409589638,154.0,car,0 days 00:41:28.764000
2024-11-29 17:59:30.718,0 days 00:41:29.084000,0 days 00:00:02.566000,7093,80,2,26,False,8,car,56.95388888888888,0.010495352762998844,-1134.3865347868468,-606.6723649254426,153.99999999999997,car,0 days 00:41:29.084000
2024-11-29 17:59:30.998,0 days 00:41:29.364000,0 days 00:00:02.846000,6942,80,2,26,False,8,car,63.17611111111111,0.011641971869543,-1155.7891574539026,-567.5871812263716,154.0,car,0 days 00:41:29.364000
2024-11-29 17:59:31.358,0 days 00:41:29.724000,0 days 00:00:03.206000,6993,80,2,26,False,8,car,71.17611111111111,0.013116196435099769,-1187.1882496312992,-510.943260104356,154.00000000000003,car,0 days 00:41:29.724000
2024-11-29 17:59:31.518,0 days 00:41:29.884000,0 days 00:00:03.366000,6800,80,2,26,False,8,car,74.73166666666667,0.013771407353125,-1204.4768388850894,-481.08494639079396,154.0,car,0 days 00:41:29.884000
2024-11-29 17:59:31.678,0 days 00:41:30.044000,0 days 00:00:03.526000,6970,80,2,26,False,8,car,78.28722222222221,0.01442661827115023,-1223.8682284823187,-446.86726929001736,154.0,car,0 days 00:41:30.044000
2024-11-29 17:59:31.957,0 days 00:41:30.323000,0 days 00:00:03.805000,6937,80,2,26,False,8,car,84.48722222222221,0.015569142309456727,-1254.3280970103638,-391.54022137897925,154.00000000000003,car,0 days 00:41:30.323000
2024-11-29 17:59:32.157,0 days 00:41:30.523000,0 days 00:00:04.005000,6902,80,2,26,False,8,car,88.93166666666666,0.016388155956988264,-1272.1571558464839,-358.86976697459716,154.0,car,0 days 00:41:30.523000
2024-11-29 17:59:32.517,0 days 00:41:30.883000,0 days 00:00:04.365000,6969,79,2,25,False,8,car,96.83166666666666,0.017843952715475574,-1311.4357207889364,-288.02335463059785,154.0,car,0 days 00:41:30.883000
2024-11-29 17:59:32.677,0 days 00:41:31.043000,0 days 00:00:04.525000,6866,79,2,18,False,8,car,100.34277777777778,0.018490973497025495,-1328.6253575728078,-257.4510846571475,154.0,car,0 days 00:41:31.043000
2024-11-29 17:59:32.997,0 days 00:41:31.363000,0 days 00:00:04.845000,6886,79,2,0,False,8,car,107.365,0.01978501506012532,-1362.4059488300275,-196.05828546789468,154.0,car,0 days 00:41:31.363000
2024-11-29 17:59:33.237,0 days 00:41:31.603000,0 days 00:00:05.085000,6344,73,2,0,True,8,car,112.23166666666667,0.02068183500417236,-1387.161173677378,-152.49511787150948,154.0,car,0 days 00:41:31.603000
2024-11-29 17:59:33.437,0 days 00:41:31.803000,0 days 00:00:05.285000,5982,70,2,0,True,8,car,116.12055555555555,0.021398471945762453,-1417.1413210428302,-98.46389431932032,154.0,car,0 days 00:41:31.803000
2024-11-29 17:59:33.837,0 days 00:41:32.203000,0 days 00:00:05.685000,4555,60,0,0,True,8,car,122.78722222222221,0.02262699241705976,-1442.2848805172557,-52.225286262948515,154.0,car,0 days 00:41:32.203000
2024-11-29 17:59:34.077,0 days 00:41:32.443000,0 days 00:00:05.925000,4247,56,0,0,True,8,car,126.52055555555555,0.023314963880986254,-1468.9519583609247,-5.844115817740361,154.0,car,0 days 00:41:32.443000
2024-11-29 17:59:34.277,0 days 00:41:32.643000,0 days 00:00:06.125000,4241,52,0,0,True,8,car,129.40944444444443,0.023847322751881752,-1478.794580579994,11.680560333126419,153.99999999999997,car,0 days 00:41:32.643000
2024-11-29 17:59:34.517,0 days 00:41:32.883000,0 days 00:00:06.365000,4226,48,0,0,True,8,car,132.60944444444442,0.024437012578104458,-1490.300664696982,32.63319470258359,154.0,car,0 days 00:41:32.883000
2024-11-29 17:59:34.717,0 days 00:41:33.083000,0 days 00:00:06.565000,4186,44,0,0,True,8,car,135.05388888888888,0.02488747008424681,-1502.7008503599918,55.2987730240454,154.0,car,0 days 00:41:33.083000
2024-11-29 17:59:34.997,0 days 00:41:33.363000,0 days 00:00:06.845000,4181,38,0,0,True,8,car,138.00944444444443,0.02543211415985528,-1520.5645083265347,87.32762615105715,153.99999999999997,car,0 days 00:41:33.363000
2024-11-29 17:59:35.197,0 days 00:41:33.563000,0 days 00:00:07.045000,4117,34,0,0,True,8,car,139.8983333333333,0.025780194960056183,-1533.1512481409734,108.78059010519088,154.0,car,0 days 00:41:33.563000
2024-11-29 17:59:35.398,0 days 00:41:33.764000,0 days 00:00:07.246000,4208,32,0,0,True,8,car,141.68499999999997,0.02610943844636386,-1536.3815724783972,114.72611269084543,154.00000000000003,car,0 days 00:41:33.764000
2024-11-29 17:59:35.678,0 days 00:41:34.044000,0 days 00:00:07.526000,4061,26,0,0,True,8,car,143.70722222222219,0.02648208965599071,-1546.533367824126,133.97402741878142,154.00000000000003,car,0 days 00:41:34.044000
2024-11-29 17:59:35.838,0 days 00:41:34.204000,0 days 00:00:07.686000,4105,21,0,0,True,8,car,144.64055555555552,0.026654082521972332,-1551.6832670938313,142.99713258329848,153.99999999999997,car,0 days 00:41:34.204000
2024-11-29 17:59:36.158,0 days 00:41:34.524000,0 days 00:00:08.006000,3910,15,0,0,True,8,car,145.97388888888887,0.026899786616231797,-1558.966316214633,156.82902694907588,154.0,car,0 days 00:41:34.524000
2024-11-29 17:59:36.318,0 days 00:41:34.684000,0 days 00:00:08.166000,4019,13,0,0,True,8,car,146.55166666666665,0.027006258390410896,-1561.5342122541322,161.2074677427361,154.00000000000003,car,0 days 00:41:34.684000
2024-11-29 17:59:36.678,0 days 00:41:35.044000,0 days 00:00:08.526000,3958,6,0,0,True,8,car,147.15166666666664,0.027116825232827654,-1566.7667860071838,170.5598361714289,154.0,car,0 days 00:41:35.044000
2024-11-29 17:59:36.878,0 days 00:41:35.244000,0 days 00:00:08.726000,3954,3,0,0,True,8,car,147.3183333333333,0.027147538244610084,-1566.846038959066,170.84067909175565,154.0,car,0 days 00:41:35.244000
2024-11-29 17:59:37.078,0 days 00:41:35.444000,0 days 00:00:08.926000,3930,0,0,0,True,8,car,147.3183333333333,0.027147538244610084,-1568.2364129105563,172.235005721449,154.0,car,0 days 00:41:35.444000
2024-11-29 17:59:37.238,0 days 00:41:35.604000,0 days 00:00:09.086000,3926,0,0,0,True,8,car,147.3183333333333,0.027147538244610084,-1568.0624303736047,172.06205877231793,154.0,car,0 days 00:41:35.604000
2024-11-29 17:59:37.438,0 days 00:41:35.804000,0 days 00:00:09.286000,4201,0,0,0,True,8,car,147.3183333333333,0.027147538244610084,-1567.960766811929,171.96100033773212,154.00000000000006,car,0 days 00:41:35.804000
2024-11-29 17:59:37.638,0 days 00:41:36.004000,0 days 00:00:09.486000,3894,0,0,0,True,8,car,147.3183333333333,0.027147538244610084,-1568.0094120343263,172.00935601153063,154.0,car,0 days 00:41:36.004000
2024-11-29 17:59:37.998,0 days 00:41:36.364000,0 days 00:00:09.846000,3650,0,0,0,True,8,car,147.3183333333333,0.027147538244610084,-1567.9983584606812,171.9983682315367,154.0,car,0 days 00:41:36.364000
2024-11-29 17:59:38.158,0 days 00:41:36.524000,0 days 00:00:10.006000,2988,0,0,0,True,8,car,147.3183333333333,0.027147538244610084,-1567.9999706706035,171.99997084517926,154.00000000000003,car,0 days 00:41:36.524000
2024-11-29 17:59:38.438,0 days 00:41:36.804000,0 days 00:00:10.286000,2008,0,0,0,True,8,car,147.3183333333333,0.027147538244610084,-1568.0000249635245,172.00002481493388,153.99999999999997,car,0 days 00:41:36.804000
2024-11-29 17:59:38.597,0 days 00:41:36.963000,0 days 00:00:10.445000,888,0,0,0,True,8,car,147.3183333333333,0.027147538244610084,-1567.9999659524472,171.99996615512111,154.0,car,0 days 00:41:36.963000
2024-11-29 17:59:39.037,0 days 00:41:37.403000,0 days 00:00:10.885000,0,0,0,0,True,8,car,147.3183333333333,0.027147538244610084,-1568.0000001846083,172.00000018349613,154.0,car,0 days 00:41:37.403000
2024-11-29 17:59:39.237,0 days 00:41:37.603000,0 days 00:00:11.085000,0,0,0,0,True,8,car,147.3183333333333,0.027147538244610084,-1567.9999989309354,171.9999989380422,154.0,car,0 days 00:41:37.603000
2024-11-29 17:59:39.477,0 days 00:41:37.843000,0 days 00:00:11.325000,0,0,0,0,True,8,car,147.3183333333333,0.027147538244610084,-1568.0000004942601,172.00000048903513,154.0,car,0 days 00:41:37.843000
2024-11-29 17:59:39.757,0 days 00:41:38.123000,0 days 00:00:11.605000,0,0,0,0,False,8,car,147.3183333333333,0.027147538244610084,-1568.0000001460503,172.00000013593353,154.0,car,0 days 00:41:38.123000
2024-11-29 17:59:40.077,0 days 00:41:38.443000,0 days 00:00:11.925000,0,0,0,0,False,8,car,147.3183333333333,0.027147538244610084,-1567.9999999488925,171.99999989494162,153.99999999999994,car,0 days 00:41:38.443000
2024-11-29 17:59:40.277,0 days 00:41:38.643000,0 days 00:00:12.125000,0,0,0,0,False,8,car,147.3183333333333,0.027147538244610084,-1568.000000239764,172.00000047841638,154.0,car,0 days 00:41:38.643000
2024-11-29 17:59:40.517,0 days 00:41:38.883000,0 days 00:00:12.365000,0,0,0,0,False,8,car,147.3183333333333,0.027147538244610084,-1567.9999978874084,171.99999578889665,154.0,car,0 days 00:41:38.883000
2024-11-29 17:59:40.877,0 days 00:41:39.243000,0 days 00:00:12.725000,0,0,0,0,False,8,car,147.3183333333333,0.027147538244610084,-1567.9999546411022,171.99990958649778,154.00000000000003,car,0 days 00:41:39.243000
2024-11-29 17:59:41.077,0 days 00:41:39.443000,0 days 00:00:12.925000,0,0,0,0,False,8,car,147.3183333333333,0.027147538244610084,-1567.9999750076636,171.99995018299137,154.0,car,0 days 00:41:39.443000
2024-11-29 17:59:41.437,0 days 00:41:39.803000,0 days 00:00:13.285000,0,0,0,0,False,8,car,147.3183333333333,0.027147538244610084,-1567.999569013396,171.99914091812522,154.0,car,0 days 00:41:39.803000
2024-11-29 17:59:41.717,0 days 00:41:40.083000,0 days 00:00:13.565000,0,0,0,0,False,8,car,147.3183333333333,0.027147538244610084,-1568.0365405628286,172.0728359882163,154.00000000000003,car,0 days 00:41:40.083000
2024-11-29 17:59:41.958,0 days 00:41:40.324000,0 days 00:00:13.806000,0,0,0,0,False,8,car,147.3183333333333,0.027147538244610084,-1567.9814629194343,171.9630501974484,154.0,car,0 days 00:41:40.324000
