Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:36:17.513,0 days 00:18:15.879000,0 days 00:00:21.902000,10662,148,3,10,False,8,car,982.8991666666669,0.18302330714133594,-2462.0682542002096,5173.319796164072,123.99914783406979,car,0 days 00:18:15.879000
2024-11-29 17:36:17.833,0 days 00:18:16.199000,0 days 00:00:22.222000,10326,145,3,0,False,8,car,995.7880555555558,0.18542331636895762,-2296.565933265012,5069.07300723377,123.99650094301973,car,0 days 00:18:16.199000
2024-11-29 17:36:18.113,0 days 00:18:16.479000,0 days 00:00:22.502000,10070,142,3,0,False,8,car,1006.8325000000002,0.18747987600021274,-2226.453142605535,5028.125183606417,124.00028172582012,car,0 days 00:18:16.479000
2024-11-29 17:36:18.553,0 days 00:18:16.919000,0 days 00:00:22.942000,9652,139,3,0,False,8,car,1023.8213888888891,0.19064333643903478,-2108.278964956827,4966.86257235511,123.99951385764865,car,0 days 00:18:16.919000
2024-11-29 17:36:18.833,0 days 00:18:17.199000,0 days 00:00:23.222000,9531,134,3,0,False,8,car,1034.2436111111115,0.19258403355585302,-2010.9273854918465,4929.971113847141,124.00681330146068,car,0 days 00:18:17.199000
2024-11-29 17:36:19.033,0 days 00:18:17.399000,0 days 00:00:23.422000,9357,132,3,0,False,8,car,1041.5769444444447,0.19394955604743086,-1941.178978196898,4914.187706693517,124.00879002819893,car,0 days 00:18:17.399000
2024-11-29 17:36:19.313,0 days 00:18:17.679000,0 days 00:00:23.702000,9105,130,3,0,False,8,car,1051.6880555555558,0.19583232190703062,-1795.3147600665202,4912.309239294619,124.80860492904563,car,0 days 00:18:17.679000
2024-11-29 17:36:19.673,0 days 00:18:18.039000,0 days 00:00:24.062000,8978,126,3,6,False,8,car,1064.2880555555557,0.19817853782437803,-1710.5049907449538,4923.875793880603,125.04196591459075,car,0 days 00:18:18.039000
2024-11-29 17:36:19.993,0 days 00:18:18.359000,0 days 00:00:24.382000,9043,125,3,20,False,8,car,1075.3991666666668,0.20024751129646567,-1608.3805952825433,4958.630386792721,125.46711733724784,car,0 days 00:18:18.359000
2024-11-29 17:36:20.353,0 days 00:18:18.719000,0 days 00:00:24.742000,9080,126,3,27,False,8,car,1087.9991666666667,0.20259372721381305,-1490.1125211950214,5028.621982613044,125.95095560519079,car,0 days 00:18:18.719000
2024-11-29 17:36:20.593,0 days 00:18:18.959000,0 days 00:00:24.982000,9270,127,3,34,False,8,car,1096.4658333333334,0.20417028499954387,-1393.3720561963714,5109.890619377403,126.11275598878953,car,0 days 00:18:18.959000
2024-11-29 17:36:20.914,0 days 00:18:19.280000,0 days 00:00:25.303000,9481,130,3,39,False,8,car,1108.0575000000001,0.2063287415742993,-1351.1266506792756,5161.4107082238925,126.9353305704726,car,0 days 00:18:19.280000
2024-11-29 17:36:21.194,0 days 00:18:19.560000,0 days 00:00:25.583000,9631,133,3,45,False,8,car,1118.4019444444446,0.20825495587681292,-1295.8882228930095,5255.249554971855,127.18909420016747,car,0 days 00:18:19.560000
2024-11-29 17:36:21.354,0 days 00:18:19.720000,0 days 00:00:25.743000,9720,135,3,46,False,8,car,1124.4019444444446,0.20937220155174024,-1259.3434677330633,5341.82899839846,127.83722408528575,car,0 days 00:18:19.720000
2024-11-29 17:36:21.514,0 days 00:18:19.880000,0 days 00:00:25.903000,9847,137,3,48,False,8,car,1130.4908333333335,0.2105059990144443,-1238.0612261875444,5402.234617962413,128.39425695613448,car,0 days 00:18:19.880000
2024-11-29 17:36:21.714,0 days 00:18:20.080000,0 days 00:00:26.103000,10030,139,3,51,False,8,car,1138.213055555556,0.21194393557754526,-1231.818401832236,5443.2916451278525,128.88341286582525,car,0 days 00:18:20.080000
2024-11-29 17:36:21.914,0 days 00:18:20.280000,0 days 00:00:26.303000,10466,143,3,55,False,8,car,1146.1575000000003,0.2134232516100879,-1225.8504556998296,5505.310296112347,128.99178682144773,car,0 days 00:18:20.280000
2024-11-29 17:36:22.193,0 days 00:18:20.559000,0 days 00:00:26.582000,10875,149,3,56,False,8,car,1157.7050000000002,0.2155734840152918,-1219.02151470623,5722.840906080601,129.8137333546085,car,0 days 00:18:20.559000
2024-11-29 17:36:22.433,0 days 00:18:20.799000,0 days 00:00:26.822000,11151,155,3,56,False,8,car,1168.0383333333334,0.2174976293443333,-1221.5391255113373,5846.550855855692,130.007204571828,car,0 days 00:18:20.799000
2024-11-29 17:36:22.593,0 days 00:18:20.959000,0 days 00:00:26.982000,11295,157,3,57,False,8,car,1175.0161111111113,0.21879694468480437,-1224.4100123241656,5942.671506942585,129.9919777682242,car,0 days 00:18:20.959000
2024-11-29 17:36:22.833,0 days 00:18:21.199000,0 days 00:00:27.222000,11685,163,3,57,False,8,car,1185.882777777778,0.22082040074050613,-1227.7255274626946,6070.855794644791,130.00425129986368,car,0 days 00:18:21.199000
2024-11-29 17:36:23.113,0 days 00:18:21.479000,0 days 00:00:27.502000,10217,167,3,56,False,8,car,1198.871666666667,0.2232390307293766,-1230.9432278984739,6171.073605802878,130.0000452490825,car,0 days 00:18:21.479000
2024-11-29 17:36:23.513,0 days 00:18:21.879000,0 days 00:00:27.902000,10549,172,4,55,False,8,car,1217.9827777777782,0.2267976651013674,-1237.188911816499,6398.034443806769,130.00020365687797,car,0 days 00:18:21.879000
2024-11-29 17:36:23.873,0 days 00:18:22.239000,0 days 00:00:28.262000,10759,177,4,51,False,8,car,1235.6827777777783,0.23009353984240305,-1239.967882526135,6516.203750927131,130.00024420517545,car,0 days 00:18:22.239000
2024-11-29 17:36:24.153,0 days 00:18:22.519000,0 days 00:00:28.542000,10776,178,4,46,False,8,car,1249.5272222222227,0.23267148078862426,-1241.9618137213317,6650.344926824011,130.10081215528723,car,0 days 00:18:22.519000
2024-11-29 17:36:24.353,0 days 00:18:22.719000,0 days 00:00:28.742000,10832,179,4,44,False,8,car,1259.471666666667,0.2345232120461427,-1239.1517614128447,6765.532203768127,129.76048074630287,car,0 days 00:18:22.719000
2024-11-29 17:36:24.553,0 days 00:18:22.919000,0 days 00:00:28.942000,10916,180,4,43,False,8,car,1269.471666666667,0.23638528817102158,-1231.5690306151841,6893.325442919563,128.85078759213383,car,0 days 00:18:22.919000
2024-11-29 17:36:24.713,0 days 00:18:23.079000,0 days 00:00:29.102000,10907,180,4,43,False,8,car,1277.471666666667,0.2378749490709247,-1224.8401786903282,6948.217023211482,128.29412993057844,car,0 days 00:18:23.079000
2024-11-29 17:36:25.033,0 days 00:18:23.399000,0 days 00:00:29.422000,10939,181,4,43,False,8,car,1293.560555555556,0.24087082265850765,-1182.7956137631625,7105.315080994955,127.95032603097279,car,0 days 00:18:23.399000
2024-11-29 17:36:25.393,0 days 00:18:23.759000,0 days 00:00:29.782000,11060,182,4,49,False,8,car,1311.760555555556,0.24425980120578725,-1127.9648614838163,7259.1271396488455,128.00245340061755,car,0 days 00:18:23.759000
2024-11-29 17:36:25.593,0 days 00:18:23.959000,0 days 00:00:29.982000,11057,182,4,54,False,8,car,1321.8716666666671,0.246142567065387,-1070.5768035544095,7365.459756248363,127.97269294668699,car,0 days 00:18:23.959000
2024-11-29 17:36:25.753,0 days 00:18:24.119000,0 days 00:00:30.142000,11153,184,4,56,False,8,car,1330.0494444444448,0.2476653315408435,-1014.805931511829,7461.195035639926,127.98018350742738,car,0 days 00:18:24.119000
2024-11-29 17:36:25.953,0 days 00:18:24.319000,0 days 00:00:30.342000,11321,186,4,60,False,8,car,1340.382777777778,0.249589476869885,-967.7212974548868,7532.823693425131,128.12820540223132,car,0 days 00:18:24.319000
2024-11-29 17:36:26.233,0 days 00:18:24.599000,0 days 00:00:30.622000,11630,190,4,69,False,8,car,1355.160555555556,0.2523412115877616,-898.2737538470261,7620.714728383102,127.61142582953185,car,0 days 00:18:24.599000
2024-11-29 17:36:26.433,0 days 00:18:24.799000,0 days 00:00:30.822000,11826,194,4,72,False,8,car,1365.9383333333337,0.2543481158556866,-829.2279659991282,7707.161043477243,126.92252884152862,car,0 days 00:18:24.799000
2024-11-29 17:36:26.673,0 days 00:18:25.039000,0 days 00:00:31.062000,12064,198,4,74,False,8,car,1379.1383333333338,0.2568060563405268,-738.1755711913208,7816.928785674274,127.065362857449,car,0 days 00:18:25.039000
2024-11-29 17:36:26.953,0 days 00:18:25.319000,0 days 00:00:31.342000,10778,205,5,81,False,8,car,1395.0827777777781,0.2597750332729726,-632.162317312886,7938.259296850454,126.5273488698948,car,0 days 00:18:25.319000
2024-11-29 17:36:27.193,0 days 00:18:25.559000,0 days 00:00:31.582000,11125,210,5,91,False,8,car,1409.0827777777783,0.26238193984780306,-482.81660961618144,8099.813885605858,125.22562441021758,car,0 days 00:18:25.559000
2024-11-29 17:36:27.434,0 days 00:18:25.800000,0 days 00:00:31.823000,11483,217,5,99,False,8,car,1423.6097222222227,0.26508696748954724,-413.0814847154567,8176.193053931827,124.26606925610872,car,0 days 00:18:25.800000
2024-11-29 17:36:27.594,0 days 00:18:25.960000,0 days 00:00:31.983000,11527,219,5,99,False,8,car,1433.343055555556,0.26689938825109605,-377.0207795251612,8216.528842222306,123.7459416302906,car,0 days 00:18:25.960000
2024-11-29 17:36:27.794,0 days 00:18:26.160000,0 days 00:00:32.183000,11671,222,5,99,False,8,car,1445.6763888888893,0.2691959488051133,-287.3448118865115,8316.160984697475,123.12093430286892,car,0 days 00:18:26.160000
