Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:54:15.757,0 days 00:36:14.123000,0 days 00:00:02.799000,9606,216,6,0,True,8,car,201.69999999999996,0.03750392215348501,-2048.710278027758,728.092740659554,136.0220839636934,car,0 days 00:36:14.123000
2024-11-29 17:54:16.077,0 days 00:36:14.443000,0 days 00:00:03.119000,10449,207,6,0,True,8,car,220.09999999999997,0.04092520211195861,-2158.288865181187,926.7798226249032,135.3025887203832,car,0 days 00:36:14.443000
2024-11-29 17:54:16.596,0 days 00:36:14.962000,0 days 00:00:03.638000,10029,196,5,0,False,8,car,248.35666666666663,0.046179222077172496,-2299.864793992715,1182.7562613957507,133.95040071407885,car,0 days 00:36:14.962000
2024-11-29 17:54:16.756,0 days 00:36:15.122000,0 days 00:00:03.798000,9881,192,5,0,False,8,car,256.89,0.04776590263762403,-2320.5468378355445,1218.7455666901667,133.95098185160745,car,0 days 00:36:15.122000
2024-11-29 17:54:17.116,0 days 00:36:15.482000,0 days 00:00:04.158000,9614,186,5,0,False,8,car,275.49,0.05122437042173321,-2402.7113403248695,1361.988133482037,134.0125842266584,car,0 days 00:36:15.482000
2024-11-29 17:54:17.356,0 days 00:36:15.722000,0 days 00:00:04.398000,9299,183,5,0,False,8,car,287.69,0.053492827785503745,-2490.7802190510283,1516.8033219412196,133.1693954512745,car,0 days 00:36:15.722000
2024-11-29 17:54:17.756,0 days 00:36:16.122000,0 days 00:00:04.798000,10168,175,5,0,False,8,car,307.13444444444445,0.05710831083340761,-2558.2638398083805,1636.9208118475804,133.00284455103798,car,0 days 00:36:16.122000
2024-11-29 17:54:17.916,0 days 00:36:16.282000,0 days 00:00:04.958000,10066,173,4,0,False,8,car,314.8233333333333,0.058537976130064444,-2597.3094619791646,1705.6049244515307,133.0192798922727,car,0 days 00:36:16.282000
2024-11-29 17:54:18.076,0 days 00:36:16.442000,0 days 00:00:05.118000,10083,170,4,0,False,8,car,322.37888888888887,0.05994284954296423,-2633.0793159017635,1768.2514315745377,133.07115606681495,car,0 days 00:36:16.442000
2024-11-29 17:54:18.316,0 days 00:36:16.682000,0 days 00:00:05.358000,10007,168,4,0,False,8,car,333.57888888888886,0.06202536777855685,-2712.076061014853,1907.911424176042,132.24694603220536,car,0 days 00:36:16.682000
2024-11-29 17:54:18.516,0 days 00:36:16.882000,0 days 00:00:05.558000,9872,165,4,0,False,8,car,342.74555555555554,0.06372980978685439,-2758.0300251798053,1989.0380046956075,131.96049282236473,car,0 days 00:36:16.882000
2024-11-29 17:54:18.716,0 days 00:36:17.082000,0 days 00:00:05.758000,9665,163,4,0,False,8,car,351.8011111111111,0.06541359189202105,-2774.7921906881415,2017.9643678392238,132.37711055502865,car,0 days 00:36:17.082000
2024-11-29 17:54:18.876,0 days 00:36:17.242000,0 days 00:00:05.918000,9563,160,4,1,False,8,car,358.9122222222222,0.06673582569239732,-2820.6686617682676,2098.196428491371,131.7891742614509,car,0 days 00:36:17.242000
2024-11-29 17:54:19.236,0 days 00:36:17.602000,0 days 00:00:06.278000,9479,156,4,10,False,8,car,374.5122222222222,0.06963647609197275,-2897.497846497602,2234.1233524458817,130.92906059559206,car,0 days 00:36:17.602000
2024-11-29 17:54:19.516,0 days 00:36:17.882000,0 days 00:00:06.558000,9248,155,4,17,False,8,car,386.56777777777774,0.07187807558167314,-2950.5890568640784,2328.219047529798,131.16972435346426,car,0 days 00:36:17.882000
2024-11-29 17:54:19.877,0 days 00:36:18.243000,0 days 00:00:06.919000,9340,154,4,22,False,8,car,402.0105555555555,0.07474949221831839,-3028.490112641183,2464.5397710230764,129.94443505338262,car,0 days 00:36:18.243000
2024-11-29 17:54:20.237,0 days 00:36:18.603000,0 days 00:00:07.279000,9449,155,4,30,False,8,car,417.5105555555555,0.07763154870507603,-3127.826428453947,2639.0971402155737,130.04246543772902,car,0 days 00:36:18.603000
2024-11-29 17:54:20.477,0 days 00:36:18.843000,0 days 00:00:07.519000,9479,156,4,34,False,8,car,427.91055555555556,0.07956531563812634,-3175.7576536754805,2722.9853852213005,129.5229303127152,car,0 days 00:36:18.843000
2024-11-29 17:54:20.837,0 days 00:36:19.203000,0 days 00:00:07.879000,9538,158,4,40,False,8,car,443.7105555555555,0.08250315386333736,-3229.8636539639965,2819.0633804812724,128.96282442651912,car,0 days 00:36:19.203000
2024-11-29 17:54:21.117,0 days 00:36:19.483000,0 days 00:00:08.159000,9651,159,4,42,False,8,car,456.07722222222225,0.08480260108180422,-3313.5236051687425,2966.982790673158,128.93317622221673,car,0 days 00:36:19.483000
2024-11-29 17:54:21.517,0 days 00:36:19.883000,0 days 00:00:08.559000,9954,162,4,51,False,8,car,474.0772222222222,0.08814950538900664,-3381.480563720516,3085.038707149184,127.84741335961647,car,0 days 00:36:19.883000
2024-11-29 17:54:21.757,0 days 00:36:20.123000,0 days 00:00:08.799000,10186,165,4,54,False,8,car,485.0772222222222,0.09019483579896369,-3437.6842904796436,3184.83634653845,128.00081139911902,car,0 days 00:36:20.123000
2024-11-29 17:54:21.997,0 days 00:36:20.363000,0 days 00:00:09.039000,10188,169,4,56,False,8,car,496.34388888888884,0.09228974997643483,-3487.4347189273058,3272.2707331465663,128.0148925804969,car,0 days 00:36:20.363000
2024-11-29 17:54:22.397,0 days 00:36:20.763000,0 days 00:00:09.439000,10872,177,4,65,False,8,car,516.0105555555555,0.09594655283060044,-3583.367603162488,3441.140427537959,126.99649671686619,car,0 days 00:36:20.763000
2024-11-29 17:54:22.717,0 days 00:36:21.083000,0 days 00:00:09.759000,11230,183,4,67,False,8,car,532.2772222222221,0.09897116264896115,-3667.0480129896605,3586.504449316745,127.0087064444817,car,0 days 00:36:21.083000
2024-11-29 17:54:23.156,0 days 00:36:21.522000,0 days 00:00:10.198000,10111,192,5,68,False,8,car,555.6905555555554,0.10332461743670002,-3792.810562442205,3798.366410858298,126.2166631977368,car,0 days 00:36:21.522000
2024-11-29 17:54:23.356,0 days 00:36:21.722000,0 days 00:00:10.398000,10263,193,5,68,False,8,car,566.4127777777776,0.10531829808882985,-3837.45383768441,3873.331532657467,126.07030608318065,car,0 days 00:36:21.722000
2024-11-29 17:54:23.556,0 days 00:36:21.922000,0 days 00:00:10.598000,10440,198,5,64,False,8,car,577.4127777777777,0.10736362849878692,-3913.122502602752,4000.4333850544945,126.7979033493523,car,0 days 00:36:21.922000
2024-11-29 17:54:23.956,0 days 00:36:22.322000,0 days 00:00:10.998000,10235,197,5,15,False,8,car,599.3016666666665,0.1114336294155701,-4045.8181165616006,4226.542987860119,126.93259648581846,car,0 days 00:36:22.322000
2024-11-29 17:54:24.236,0 days 00:36:22.602000,0 days 00:00:11.278000,9832,192,5,0,False,8,car,614.2349999999999,0.11421032039636027,-4087.969220294777,4299.160870567168,127.84503613284397,car,0 days 00:36:22.602000
2024-11-29 17:54:24.596,0 days 00:36:22.962000,0 days 00:00:11.638000,9681,187,5,0,True,8,car,632.9349999999998,0.11768738209328723,-4171.374269108472,4453.345837019455,127.89449815643648,car,0 days 00:36:22.962000
2024-11-29 17:54:24.796,0 days 00:36:23.162000,0 days 00:00:11.838000,9246,182,5,0,True,8,car,643.0461111111109,0.11956743327819723,-4211.777618818018,4534.760566540346,128.75351752583632,car,0 days 00:36:23.162000
2024-11-29 17:54:25.076,0 days 00:36:23.442000,0 days 00:00:12.118000,10155,173,5,0,True,8,car,656.5016666666666,0.12206934754734672,-4300.788957263819,4721.948305088574,128.86888506615153,car,0 days 00:36:23.442000
2024-11-29 17:54:25.276,0 days 00:36:23.642000,0 days 00:00:12.318000,9736,166,4,0,True,8,car,665.7238888888887,0.12378411950720969,-4318.032606136479,4758.97982068059,128.0918776828253,car,0 days 00:36:23.642000
2024-11-29 17:54:25.556,0 days 00:36:23.922000,0 days 00:00:12.598000,9351,158,4,0,True,8,car,678.0127777777776,0.12606910479348493,-4364.10463388301,4862.457608152654,128.1267111904637,car,0 days 00:36:23.922000
2024-11-29 17:54:25.756,0 days 00:36:24.122000,0 days 00:00:12.798000,10191,153,4,0,True,8,car,686.5127777777776,0.1276495873829972,-4396.207003968167,4943.406563864508,127.30786515641458,car,0 days 00:36:24.122000
2024-11-29 17:54:26.116,0 days 00:36:24.482000,0 days 00:00:13.158000,10182,147,3,0,True,8,car,701.2127777777775,0.1303828925672125,-4441.343534635284,5082.428852327814,125.98268576388355,car,0 days 00:36:24.482000
2024-11-29 17:54:26.317,0 days 00:36:24.683000,0 days 00:00:13.359000,9875,143,3,0,True,8,car,709.1969444444443,0.13186746155643966,-4457.851817636011,5158.601705666056,126.00843019293639,car,0 days 00:36:24.683000
2024-11-29 17:54:26.637,0 days 00:36:25.003000,0 days 00:00:13.679000,9576,136,3,0,True,8,car,721.2858333333331,0.1341152590170793,-4470.8408053706735,5279.129635762119,126.00303422819833,car,0 days 00:36:25.003000
2024-11-29 17:54:26.877,0 days 00:36:25.243000,0 days 00:00:13.919000,9212,132,3,0,True,8,car,730.0858333333331,0.13575152334504492,-4468.230472360385,5366.364192490377,125.97743985268005,car,0 days 00:36:25.243000
2024-11-29 17:54:27.077,0 days 00:36:25.443000,0 days 00:00:14.119000,8950,129,3,0,True,8,car,737.2524999999997,0.13708408709698663,-4458.801806725962,5436.72769220961,126.23425361128369,car,0 days 00:36:25.443000
2024-11-29 17:54:27.357,0 days 00:36:25.723000,0 days 00:00:14.399000,8599,125,3,0,True,8,car,746.9747222222219,0.13889182862093855,-4434.359731246061,5529.69637670683,127.1208339916574,car,0 days 00:36:25.723000
2024-11-29 17:54:27.517,0 days 00:36:25.883000,0 days 00:00:14.559000,8476,123,3,0,True,8,car,752.4413888888886,0.13990829585497783,-4414.071653707605,5576.923909437646,127.03605470361707,car,0 days 00:36:25.883000
2024-11-29 17:54:27.757,0 days 00:36:26.123000,0 days 00:00:14.799000,8244,119,3,0,False,8,car,760.374722222222,0.1413834129385226,-4370.853175777448,5646.5000784913145,126.43084990749435,car,0 days 00:36:26.123000
2024-11-29 17:54:28.157,0 days 00:36:26.523000,0 days 00:00:15.199000,8038,112,3,0,False,8,car,772.8191666666664,0.14369732208918107,-4288.823241019516,5741.946252639573,127.02933417773588,car,0 days 00:36:26.523000
2024-11-29 17:54:28.397,0 days 00:36:26.763000,0 days 00:00:15.439000,7767,111,3,0,False,8,car,780.2191666666664,0.14507327163769762,-4211.1803663181945,5807.140555092898,127.04320061405511,car,0 days 00:36:26.763000
2024-11-29 17:54:28.797,0 days 00:36:27.163000,0 days 00:00:15.839000,7511,107,3,0,False,8,car,792.1080555555553,0.1472838812727017,-4127.587852183983,5855.392622249574,128.0102783251956,car,0 days 00:36:27.163000
2024-11-29 17:54:28.997,0 days 00:36:27.363000,0 days 00:00:16.039000,7356,105,3,0,False,8,car,797.9413888888887,0.14836852618707286,-4041.8619468016855,5892.164437420676,127.97306014626373,car,0 days 00:36:27.363000
2024-11-29 17:54:29.197,0 days 00:36:27.563000,0 days 00:00:16.239000,7205,103,3,0,False,8,car,803.6636111111109,0.14943251119831313,-4016.0212514398772,5900.322938533843,127.87677889119368,car,0 days 00:36:27.563000
2024-11-29 17:54:29.357,0 days 00:36:27.723000,0 days 00:00:16.399000,7126,101,3,0,False,8,car,808.1524999999998,0.15026717128480066,-3976.978998276796,5906.428647478213,128.21488299356304,car,0 days 00:36:27.723000
2024-11-29 17:54:29.557,0 days 00:36:27.923000,0 days 00:00:16.599000,7695,100,3,0,False,8,car,813.7080555555553,0.15130016644134464,-3898.1825163028916,5918.208583415906,128.967991355167,car,0 days 00:36:27.923000
2024-11-29 17:54:29.836,0 days 00:36:28.202000,0 days 00:00:16.878000,8635,98,2,0,False,8,car,821.3030555555554,0.1527123741198559,-3841.338621050936,5922.1260698022315,128.24487845807926,car,0 days 00:36:28.202000
2024-11-29 17:54:30.116,0 days 00:36:28.482000,0 days 00:00:17.158000,8172,95,2,0,False,8,car,828.6919444444443,0.15408625767805936,-3772.7613613391745,5916.72685779138,128.02630888277906,car,0 days 00:36:28.482000
2024-11-29 17:54:30.276,0 days 00:36:28.642000,0 days 00:00:17.318000,7945,93,2,0,True,8,car,832.8252777777776,0.15485480607452806,-3738.6343289217903,5913.825877719306,128.6278104666295,car,0 days 00:36:28.642000
2024-11-29 17:54:30.516,0 days 00:36:28.882000,0 days 00:00:17.558000,7743,90,2,0,True,8,car,838.8252777777776,0.15597044084359554,-3648.654365558961,5892.23639459292,129.0174290536864,car,0 days 00:36:28.882000
2024-11-29 17:54:30.876,0 days 00:36:29.242000,0 days 00:00:17.918000,7043,83,2,0,True,8,car,847.1252777777776,0.1575137356074722,-3587.5821129073456,5872.895395060564,129.0078006021225,car,0 days 00:36:29.242000
2024-11-29 17:54:31.076,0 days 00:36:29.442000,0 days 00:00:18.118000,6692,80,2,0,True,8,car,851.569722222222,0.15834013173270736,-3547.4888036654047,5855.521351881855,128.93256845974173,car,0 days 00:36:29.442000
2024-11-29 17:54:31.236,0 days 00:36:29.602000,0 days 00:00:18.278000,6548,77,2,0,True,8,car,854.9919444444442,0.15897645674913846,-3502.1006413465943,5835.5898206891325,128.93576733357884,car,0 days 00:36:29.602000
2024-11-29 17:54:31.476,0 days 00:36:29.842000,0 days 00:00:18.518000,8088,75,2,0,True,8,car,859.9919444444442,0.159906152390028,-3446.720221531276,5808.508677372511,129.57331654724118,car,0 days 00:36:29.842000
2024-11-29 17:54:31.796,0 days 00:36:30.162000,0 days 00:00:18.838000,7990,70,1,0,True,8,car,866.2141666666664,0.16106310696535725,-3400.7171726100814,5782.77886862385,129.80469717399683,car,0 days 00:36:30.162000
2024-11-29 17:54:32.076,0 days 00:36:30.442000,0 days 00:00:19.118000,7569,66,1,0,False,8,car,871.3474999999997,0.16201759449000386,-3373.7788317901577,5766.633602104566,128.96606217140916,car,0 days 00:36:30.442000
2024-11-29 17:54:32.316,0 days 00:36:30.682000,0 days 00:00:19.358000,7473,65,1,0,False,8,car,875.6808333333331,0.16282333071210817,-3330.582473166386,5741.641574102982,129.0281519779145,car,0 days 00:36:30.682000
2024-11-29 17:54:32.556,0 days 00:36:30.922000,0 days 00:00:19.598000,7226,63,1,0,False,8,car,879.880833333333,0.16360427505045538,-3271.5676687641217,5704.290361759013,128.8904295566215,car,0 days 00:36:30.922000
2024-11-29 17:54:32.797,0 days 00:36:31.163000,0 days 00:00:19.839000,7032,61,1,0,False,8,car,883.9644444444441,0.164363578140273,-3210.079949333695,5665.035873309995,128.1825388294009,car,0 days 00:36:31.163000
2024-11-29 17:54:32.997,0 days 00:36:31.363000,0 days 00:00:20.039000,6887,60,1,0,False,8,car,887.2977777777775,0.1649833752341994,-3172.7643621156976,5640.459883370822,128.01964991467776,car,0 days 00:36:31.363000
2024-11-29 17:54:33.277,0 days 00:36:31.643000,0 days 00:00:20.319000,6663,58,1,0,False,8,car,891.8088888888885,0.16582216730131308,-3134.8299720609166,5614.874122117298,127.17218651785457,car,0 days 00:36:31.643000
2024-11-29 17:54:33.677,0 days 00:36:32.043000,0 days 00:00:20.719000,7098,56,1,12,False,8,car,898.0311111111108,0.16697912187664232,-3063.173013378613,5567.104073687336,126.9874053089961,car,0 days 00:36:32.043000
2024-11-29 17:54:33.877,0 days 00:36:32.243000,0 days 00:00:20.919000,6694,58,1,13,False,8,car,901.253333333333,0.1675782590674378,-3038.5386281626925,5550.270585455072,126.58298163051289,car,0 days 00:36:32.243000
2024-11-29 17:54:34.157,0 days 00:36:32.523000,0 days 00:00:21.199000,7636,62,1,19,False,8,car,906.0755555555552,0.16847489886331796,-3017.229751008917,5535.853148773353,125.98956111283513,car,0 days 00:36:32.523000
2024-11-29 17:54:34.397,0 days 00:36:32.763000,0 days 00:00:21.439000,8092,66,1,22,False,8,car,910.4755555555552,0.16929303102730078,-2979.817614523685,5511.526796017761,126.00335541711657,car,0 days 00:36:32.763000
2024-11-29 17:54:34.797,0 days 00:36:33.163000,0 days 00:00:21.839000,9057,73,1,34,False,8,car,918.5866666666662,0.17080120395585496,-2914.2544207011247,5468.802100902226,126.0002305222595,car,0 days 00:36:33.163000
2024-11-29 17:54:35.077,0 days 00:36:33.443000,0 days 00:00:22.119000,9982,81,1,35,False,8,car,924.8866666666663,0.1719726204633758,-2862.1736901540025,5434.085779174725,125.98636538106277,car,0 days 00:36:33.443000
2024-11-29 17:54:35.397,0 days 00:36:33.763000,0 days 00:00:22.439000,8438,89,2,40,False,8,car,932.7977777777775,0.17344360556629443,-2777.3500167693555,5378.283731565141,124.97589351372653,car,0 days 00:36:33.763000
2024-11-29 17:54:35.637,0 days 00:36:34.003000,0 days 00:00:22.679000,8756,97,2,41,False,8,car,939.264444444444,0.17464601192851156,-2743.0946905251226,5356.322226151827,124.97238680444573,car,0 days 00:36:34.003000
2024-11-29 17:54:35.877,0 days 00:36:34.243000,0 days 00:00:22.919000,9165,101,2,44,False,8,car,945.9977777777774,0.17589800205824285,-2690.786980027348,5321.498866162193,125.03397716973872,car,0 days 00:36:34.243000
2024-11-29 17:54:36.237,0 days 00:36:34.603000,0 days 00:00:23.279000,9960,112,2,46,False,8,car,957.1977777777773,0.17798052029383546,-2599.416276722569,5261.9171610606845,124.00778797035264,car,0 days 00:36:34.603000
2024-11-29 17:54:36.636,0 days 00:36:35.002000,0 days 00:00:23.678000,8684,121,3,48,False,8,car,970.6086111111107,0.18047411895197477,-2450.5660938595315,5166.137879113834,123.99940424589846,car,0 days 00:36:35.002000
2024-11-29 17:54:36.956,0 days 00:36:35.322000,0 days 00:00:23.998000,9275,127,3,48,False,8,car,981.8974999999996,0.1825731651100721,-2398.6168301210673,5132.628412051273,123.99993216073736,car,0 days 00:36:35.322000
2024-11-29 17:54:37.276,0 days 00:36:35.642000,0 days 00:00:24.318000,9573,132,3,48,False,8,car,993.6308333333329,0.18475485088069293,-2245.9680713367743,5038.244685357464,123.99681382727756,car,0 days 00:36:35.642000
2024-11-29 17:54:37.476,0 days 00:36:35.842000,0 days 00:00:24.518000,9817,135,3,46,False,8,car,1001.1308333333329,0.1861493943420273,-2207.7530309868303,5015.169558091428,123.98631567601686,car,0 days 00:36:35.842000
2024-11-29 17:54:37.676,0 days 00:36:36.042000,0 days 00:00:24.718000,9871,137,3,44,False,8,car,1008.741944444444,0.1875645977064925,-2168.76291101303,4995.820861037839,123.99893041974616,car,0 days 00:36:36.042000
2024-11-29 17:54:38.276,0 days 00:36:36.642000,0 days 00:00:25.318000,9824,139,3,17,False,8,car,1031.9086111111108,0.19187218750928084,-1961.329850408766,4916.673103798819,123.91964935940504,car,0 days 00:36:36.642000
2024-11-29 17:54:38.476,0 days 00:36:36.842000,0 days 00:00:25.518000,9767,138,3,16,False,8,car,1039.5752777777775,0.19329772082531152,-1891.773644640837,4907.255126630992,123.78372252928818,car,0 days 00:36:36.842000
2024-11-29 17:54:38.756,0 days 00:36:37.122000,0 days 00:00:25.798000,9714,137,3,16,False,8,car,1050.230833333333,0.19527900553556282,-1744.2420480452622,4914.892117328416,125.27831981199562,car,0 days 00:36:37.122000
2024-11-29 17:54:38.916,0 days 00:36:37.282000,0 days 00:00:25.958000,9698,136,3,16,False,8,car,1056.2752777777775,0.19640290426588267,-1686.249228273458,4926.9015059591475,125.77759668041165,car,0 days 00:36:37.282000
2024-11-29 17:54:39.357,0 days 00:36:37.723000,0 days 00:00:26.399000,9613,135,3,20,False,8,car,1072.8127777777777,0.19947787259812494,-1564.4150245225635,4979.757563305588,126.0340423374969,car,0 days 00:36:37.723000
2024-11-29 17:54:39.677,0 days 00:36:38.043000,0 days 00:00:26.719000,9542,134,3,25,False,8,car,1084.7238888888887,0.20169261421375517,-1459.624724034438,5050.434560279821,125.9426367734005,car,0 days 00:36:38.043000
2024-11-29 17:54:39.877,0 days 00:36:38.243000,0 days 00:00:26.919000,9571,134,3,28,False,8,car,1092.168333333333,0.20307682772352406,-1396.9022645282216,5108.715541086125,126.21880859122386,car,0 days 00:36:38.243000
2024-11-29 17:54:40.077,0 days 00:36:38.443000,0 days 00:00:27.119000,9640,134,3,31,False,8,car,1099.6127777777774,0.20446104123329295,-1345.8080108520376,5170.890754920684,126.85202473020594,car,0 days 00:36:38.443000
2024-11-29 17:54:40.277,0 days 00:36:38.643000,0 days 00:00:27.319000,9740,135,3,35,False,8,car,1107.1127777777774,0.20585558469462728,-1310.3752802220679,5222.916152391925,126.98141202659875,car,0 days 00:36:38.643000
2024-11-29 17:54:40.597,0 days 00:36:38.963000,0 days 00:00:27.639000,9874,137,3,45,False,8,car,1119.290555555555,0.20811991007777164,-1267.0758979296145,5319.436662343895,127.71021381433427,car,0 days 00:36:38.963000
2024-11-29 17:54:41.037,0 days 00:36:39.403000,0 days 00:00:28.079000,10165,142,3,50,False,8,car,1136.6461111111107,0.21134698694681497,-1226.7103433565476,5516.724479638077,128.48783171874402,car,0 days 00:36:39.403000
2024-11-29 17:54:41.237,0 days 00:36:39.603000,0 days 00:00:28.279000,10466,145,3,54,False,8,car,1144.7016666666661,0.21284482992380369,-1219.751807149106,5625.004984860864,129.013717282645,car,0 days 00:36:39.603000
2024-11-29 17:54:41.477,0 days 00:36:39.843000,0 days 00:00:28.519000,10831,149,3,56,False,8,car,1154.6349999999993,0.21469182526370426,-1219.8503616850999,5703.642776545397,128.9643040611903,car,0 days 00:36:39.843000
2024-11-29 17:54:41.717,0 days 00:36:40.083000,0 days 00:00:28.759000,11094,152,3,62,False,8,car,1164.7683333333327,0.21657600842924046,-1221.1597977957883,5807.976571698476,129.76446610948693,car,0 days 00:36:40.083000
2024-11-29 17:54:42.077,0 days 00:36:40.443000,0 days 00:00:29.119000,11787,162,3,72,False,8,car,1180.9683333333328,0.21958822230572267,-1226.1831061845392,6002.378822508769,129.99556293804724,car,0 days 00:36:40.443000
2024-11-29 17:54:42.277,0 days 00:36:40.643000,0 days 00:00:29.319000,10817,168,3,73,False,8,car,1190.301666666666,0.2213236541687165,-1228.1256945584396,6075.111243651026,129.99384854766473,car,0 days 00:36:40.643000
2024-11-29 17:54:42.517,0 days 00:36:40.883000,0 days 00:00:29.559000,10603,173,4,73,False,8,car,1201.8349999999996,0.2234681521137018,-1230.9111530374275,6182.527295142968,130.00002084734874,car,0 days 00:36:40.883000
2024-11-29 17:54:42.877,0 days 00:36:41.243000,0 days 00:00:29.919000,11250,182,4,72,False,8,car,1220.0349999999996,0.22685224424653982,-1235.6047361005005,6363.224181638554,130.00160547221947,car,0 days 00:36:41.243000
2024-11-29 17:54:43.037,0 days 00:36:41.403000,0 days 00:00:30.079000,11250,186,4,72,False,8,car,1228.3016666666663,0.22838934103947722,-1238.1290315234562,6441.863474587815,130.0487592900596,car,0 days 00:36:41.403000
2024-11-29 17:54:43.276,0 days 00:36:41.642000,0 days 00:00:30.318000,11574,190,4,70,False,8,car,1240.915555555555,0.23073475654241027,-1240.759126362905,6558.684242288841,130.17973027765186,car,0 days 00:36:41.642000
2024-11-29 17:54:43.476,0 days 00:36:41.842000,0 days 00:00:30.518000,11251,192,4,54,False,8,car,1251.5822222222216,0.23271810724297465,-1241.0334304430671,6737.289072495815,129.03313814855582,car,0 days 00:36:41.842000
2024-11-29 17:54:43.756,0 days 00:36:42.122000,0 days 00:00:30.798000,9959,192,4,37,False,8,car,1266.5155555555548,0.2354947982237648,-1236.9187084710763,6861.821733882621,129.18150111418876,car,0 days 00:36:42.122000
2024-11-29 17:54:44.156,0 days 00:36:42.522000,0 days 00:00:31.198000,9877,190,5,34,False,8,car,1287.626666666666,0.23942017981863187,-1205.76082738383,7032.3976308358915,127.88518156556802,car,0 days 00:36:42.522000
2024-11-29 17:54:44.556,0 days 00:36:42.922000,0 days 00:00:31.598000,9769,188,5,32,False,8,car,1308.515555555555,0.24330424160723718,-1135.8699058183884,7240.3026224508785,128.00429240475515,car,0 days 00:36:42.922000
2024-11-29 17:54:44.756,0 days 00:36:43.122000,0 days 00:00:31.798000,9675,187,5,32,False,8,car,1318.904444444444,0.24523594254997438,-1092.8817668106308,7331.396763418053,127.9951041147892,car,0 days 00:36:43.122000
2024-11-29 17:54:44.916,0 days 00:36:43.282000,0 days 00:00:31.958000,9586,186,5,26,False,8,car,1327.1711111111106,0.24677303934291178,-1054.9422723221667,7398.478261374483,128.00083680666575,car,0 days 00:36:43.282000
2024-11-29 17:54:45.316,0 days 00:36:43.682000,0 days 00:00:32.358000,9261,184,5,0,False,8,car,1347.615555555555,0.25057446151899354,-940.1427717947382,7567.161863093377,128.01414309864964,car,0 days 00:36:43.682000
2024-11-29 17:54:45.556,0 days 00:36:43.922000,0 days 00:00:32.598000,9096,178,5,0,False,8,car,1359.4822222222217,0.25278093917337147,-865.6843808446528,7661.902226988776,127.1148929891611,car,0 days 00:36:43.922000
2024-11-29 17:54:45.756,0 days 00:36:44.122000,0 days 00:00:32.798000,8863,175,5,0,False,8,car,1369.204444444444,0.25458868069732343,-803.2300467697784,7738.055401189552,126.964593917381,car,0 days 00:36:44.122000
2024-11-29 17:54:46.197,0 days 00:36:44.563000,0 days 00:00:33.239000,8510,165,5,0,True,8,car,1389.416944444444,0.25834697532561945,-658.8735095183933,7908.495612960176,126.87660321528097,car,0 days 00:36:44.563000
