Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:32:57.873,0 days 00:14:56.239000,0 days 00:00:11.672000,10479,114,2,57,False,8,car,216.52250000000004,0.043167070436752844,-4067.901229541912,4265.359418451368,127.90486378403673,car,0 days 00:14:56.239000
2024-11-29 17:32:58.193,0 days 00:14:56.559000,0 days 00:00:11.992000,11383,124,2,62,False,8,car,227.54472222222228,0.04536451893765326,-4127.188799705455,4370.694439317754,127.95681438033573,car,0 days 00:14:56.559000
2024-11-29 17:32:58.553,0 days 00:14:56.919000,0 days 00:00:12.352000,11079,134,2,65,False,8,car,240.94472222222225,0.04803601378854629,-4191.690832856717,4493.596431755059,128.69575198550734,car,0 days 00:14:56.919000
2024-11-29 17:32:58.713,0 days 00:14:57.079000,0 days 00:00:12.512000,10160,140,3,69,False,8,car,247.16694444444448,0.04927650891002233,-4215.609633497545,4542.135597604021,129.19334752551808,car,0 days 00:14:57.079000
2024-11-29 17:32:59.193,0 days 00:14:57.559000,0 days 00:00:12.992000,10810,156,3,0,False,8,car,267.9669444444445,0.053423306887527944,-4301.925358024726,4723.125377147953,128.96228842622511,car,0 days 00:14:57.559000
2024-11-29 17:32:59.433,0 days 00:14:57.799000,0 days 00:00:13.232000,10460,153,3,0,True,8,car,278.1669444444444,0.05545683281880472,-4346.398010896464,4820.184114908422,127.78509768814862,car,0 days 00:14:57.799000
2024-11-29 17:32:59.753,0 days 00:14:58.119000,0 days 00:00:13.552000,9907,146,3,0,True,8,car,291.14472222222224,0.05804415121502618,-4397.587915648201,4943.713068434195,127.66192477992053,car,0 days 00:14:58.119000
2024-11-29 17:32:59.953,0 days 00:14:58.319000,0 days 00:00:13.752000,9551,138,3,0,True,8,car,298.8113888888889,0.059572618418273444,-4419.218957441,5007.362188515949,126.71966531525365,car,0 days 00:14:58.319000
2024-11-29 17:33:00.193,0 days 00:14:58.559000,0 days 00:00:13.992000,9303,133,3,0,True,8,car,307.6780555555556,0.0613403239663768,-4443.987783696412,5092.587701872467,125.87344494603474,car,0 days 00:14:58.559000
2024-11-29 17:33:00.353,0 days 00:14:58.719000,0 days 00:00:14.152000,8864,129,3,0,True,8,car,313.4113888888889,0.06248335161402257,-4456.005043055198,5145.2999320661975,125.96580490781965,car,0 days 00:14:58.719000
2024-11-29 17:33:00.592,0 days 00:14:58.958000,0 days 00:00:14.391000,8733,127,3,0,True,8,car,321.8427777777778,0.0641642778828691,-4468.556155871619,5253.78892989223,126.00312398368244,car,0 days 00:14:58.958000
2024-11-29 17:33:00.832,0 days 00:14:59.198000,0 days 00:00:14.631000,8508,121,3,0,False,8,car,329.9094444444445,0.0657724912010684,-4472.1776172981,5321.29336448056,126.01189164779638,car,0 days 00:14:59.198000
2024-11-29 17:33:01.112,0 days 00:14:59.478000,0 days 00:00:14.911000,8302,118,3,0,False,8,car,339.08722222222224,0.06760222150524554,-4461.4296300827045,5412.399451561307,125.95438666843602,car,0 days 00:14:59.478000
2024-11-29 17:33:01.352,0 days 00:14:59.718000,0 days 00:00:15.151000,8184,116,3,9,False,8,car,346.8205555555556,0.06914397972765149,-4446.170164260239,5499.93784150314,126.25886913880885,car,0 days 00:14:59.718000
2024-11-29 17:33:01.512,0 days 00:14:59.878000,0 days 00:00:15.311000,8298,115,3,10,False,8,car,351.93166666666673,0.07016295786314966,-4436.3134749266155,5529.560544903732,126.82471446201905,car,0 days 00:14:59.878000
2024-11-29 17:33:01.712,0 days 00:15:00.078000,0 days 00:00:15.511000,8085,115,3,10,False,8,car,358.3205555555556,0.07143668053252238,-4412.849804575634,5577.843090070753,127.06016712989901,car,0 days 00:15:00.078000
2024-11-29 17:33:02.032,0 days 00:15:00.398000,0 days 00:00:15.831000,7925,113,3,12,False,8,car,368.36500000000007,0.07343919408576227,-4357.108337395965,5664.411359661858,126.99921204581517,car,0 days 00:15:00.398000
2024-11-29 17:33:02.432,0 days 00:15:00.798000,0 days 00:00:16.231000,8168,113,3,23,False,8,car,380.92055555555567,0.07594233602731214,-4278.783897596075,5753.37922595737,127.01806502077703,car,0 days 00:15:00.798000
2024-11-29 17:33:02.872,0 days 00:15:01.238000,0 days 00:00:16.671000,8335,115,3,24,False,8,car,394.97611111111115,0.07874452589993211,-4146.188682078486,5848.190212624058,127.72341912019505,car,0 days 00:15:01.238000
2024-11-29 17:33:03.232,0 days 00:15:01.598000,0 days 00:00:17.031000,8448,117,3,26,False,8,car,406.67611111111114,0.08107709976227902,-4052.906680920749,5888.354848001213,127.99416700330856,car,0 days 00:15:01.598000
2024-11-29 17:33:03.513,0 days 00:15:01.879000,0 days 00:00:17.312000,8601,118,3,30,False,8,car,415.88666666666677,0.08291336481754254,-3965.292675224889,5911.534724627721,127.90122921007423,car,0 days 00:15:01.879000
2024-11-29 17:33:03.713,0 days 00:15:02.079000,0 days 00:00:17.512000,8702,120,3,32,False,8,car,422.5533333333334,0.08424246673340971,-3898.7740417801188,5920.224175597379,128.3307450166265,car,0 days 00:15:02.079000
2024-11-29 17:33:03.913,0 days 00:15:02.279000,0 days 00:00:17.712000,8815,122,3,35,False,8,car,429.33111111111117,0.08559372034787467,-3830.7676079248145,5921.835011714021,129.06090784923555,car,0 days 00:15:02.279000
2024-11-29 17:33:04.313,0 days 00:15:02.679000,0 days 00:00:18.112000,9192,125,3,41,False,8,car,443.22,0.08836268267259796,-3696.3043539040737,5906.58683600253,128.25443519663176,car,0 days 00:15:02.679000
2024-11-29 17:33:04.673,0 days 00:15:03.039000,0 days 00:00:18.472000,9581,132,3,45,False,8,car,456.42000000000013,0.09099430446601502,-3520.3638495087002,5846.703649314816,129.1021358570909,car,0 days 00:15:03.039000
2024-11-29 17:33:04.873,0 days 00:15:03.239000,0 days 00:00:18.672000,9856,133,3,48,False,8,car,463.808888888889,0.0924673924227678,-3480.751129274208,5828.622503389593,129.07357508737587,car,0 days 00:15:03.239000
2024-11-29 17:33:05.153,0 days 00:15:03.519000,0 days 00:00:18.952000,10128,138,3,51,False,8,car,474.54222222222234,0.09460724650731397,-3414.924936437278,5792.309222699516,129.10267105801233,car,0 days 00:15:03.519000
2024-11-29 17:33:05.513,0 days 00:15:03.879000,0 days 00:00:19.312000,10845,147,3,58,False,8,car,489.2422222222223,0.09753791623180111,-3239.511008896736,5684.094627445586,128.10586858987318,car,0 days 00:15:03.879000
2024-11-29 17:33:05.753,0 days 00:15:04.119000,0 days 00:00:19.552000,11253,154,3,61,False,8,car,499.5088888888889,0.09958473318223655,-3135.013550453874,5615.400791794114,127.3575869052621,car,0 days 00:15:04.119000
2024-11-29 17:33:05.993,0 days 00:15:04.359000,0 days 00:00:19.792000,11619,160,3,68,False,8,car,510.17555555555566,0.10171129624762407,-3058.1929623409665,5563.749900258146,126.93681285319434,car,0 days 00:15:04.359000
2024-11-29 17:33:06.313,0 days 00:15:04.679000,0 days 00:00:20.112000,10517,169,4,80,False,8,car,525.1977777777777,0.10470620589804475,-2952.4803699718404,5493.450546574362,126.19364935235707,car,0 days 00:15:04.679000
2024-11-29 17:33:06.553,0 days 00:15:04.919000,0 days 00:00:20.352000,11010,179,4,94,False,8,car,537.1311111111111,0.10708529832744701,-2806.006332091115,5397.315214649569,125.01166065368568,car,0 days 00:15:04.919000
2024-11-29 17:33:06.993,0 days 00:15:05.359000,0 days 00:00:20.792000,11768,191,4,99,False,8,car,560.4755555555556,0.11173937020284196,-2661.8240651175,5302.885746273247,124.558214138663,car,0 days 00:15:05.359000
2024-11-29 17:33:07.233,0 days 00:15:05.599000,0 days 00:00:21.032000,11905,196,4,99,False,8,car,573.5422222222222,0.11434440995794162,-2546.109849035184,5227.952205163834,123.98482822850727,car,0 days 00:15:05.599000
2024-11-29 17:33:07.552,0 days 00:15:05.918000,0 days 00:00:21.351000,11648,195,4,0,True,8,car,590.8213888888888,0.11778927598612986,-2400.8560212838206,5133.801052709128,124.00021608814794,car,0 days 00:15:05.918000
2024-11-29 17:33:07.792,0 days 00:15:06.158000,0 days 00:00:21.591000,10954,195,4,0,True,8,car,603.8213888888889,0.12038102472207089,-2249.51845549729,5040.51908817204,124.00003870489637,car,0 days 00:15:06.158000
2024-11-29 17:33:08.032,0 days 00:15:06.398000,0 days 00:00:21.831000,10584,178,4,0,True,8,car,615.6880555555555,0.12274682613231445,-2175.0159466798086,4997.86662191362,123.99307492873297,car,0 days 00:15:06.398000
2024-11-29 17:33:08.392,0 days 00:15:06.758000,0 days 00:00:22.191000,9958,170,4,0,True,8,car,632.6880555555555,0.1261360360177758,-2036.1991030274467,4937.747831233211,123.97559621995359,car,0 days 00:15:06.758000
2024-11-29 17:33:08.792,0 days 00:15:07.158000,0 days 00:00:22.591000,9424,163,4,0,True,8,car,650.7991666666667,0.12974676288921497,-1863.040657041215,4906.174660980485,124.89426324272908,car,0 days 00:15:07.158000
2024-11-29 17:33:09.032,0 days 00:15:07.398000,0 days 00:00:22.831000,9302,155,4,0,True,8,car,661.1324999999999,0.1318068708588091,-1758.514325718791,4913.251365048903,125.03283693687362,car,0 days 00:15:07.398000
2024-11-29 17:33:09.232,0 days 00:15:07.598000,0 days 00:00:23.031000,8956,151,4,0,True,8,car,669.5213888888889,0.13347932410294197,-1676.8470607685813,4932.185141518918,124.86214219600178,car,0 days 00:15:07.598000
2024-11-29 17:33:09.512,0 days 00:15:07.878000,0 days 00:00:23.311000,8754,148,4,0,False,8,car,681.0325,0.13577424007767266,-1569.4456634655694,4976.528027340035,126.15581527552607,car,0 days 00:15:07.878000
2024-11-29 17:33:09.752,0 days 00:15:08.118000,0 days 00:00:23.551000,8683,145,4,7,False,8,car,690.6991666666667,0.13770143785568006,-1487.6873444774228,5028.00230202863,126.00583683701339,car,0 days 00:15:08.118000
2024-11-29 17:33:09.992,0 days 00:15:08.358000,0 days 00:00:23.791000,8277,141,4,6,False,8,car,700.0991666666667,0.1395754715570528,-1415.929650503724,5089.394093632013,125.78664807816332,car,0 days 00:15:08.358000
2024-11-29 17:33:10.313,0 days 00:15:08.679000,0 days 00:00:24.112000,8279,137,4,17,False,8,car,712.315,0.14201088468013995,-1336.6301236786633,5182.236562850679,127.13338907928303,car,0 days 00:15:08.679000
2024-11-29 17:33:10.593,0 days 00:15:08.959000,0 days 00:00:24.392000,8254,137,4,22,False,8,car,722.9705555555556,0.14413523257566765,-1279.2744257272052,5289.911723333313,127.56862381626719,car,0 days 00:15:08.959000
2024-11-29 17:33:10.873,0 days 00:15:09.239000,0 days 00:00:24.672000,8337,137,4,30,False,8,car,733.6261111111112,0.14625958047119536,-1244.4156341587532,5387.555647265883,127.88059539861388,car,0 days 00:15:09.239000
2024-11-29 17:33:11.273,0 days 00:15:09.639000,0 days 00:00:25.072000,8827,141,4,61,False,8,car,749.2927777777778,0.14938296997348324,-1223.6309753669327,5530.391221111418,129.17750589815603,car,0 days 00:15:09.639000
2024-11-29 17:33:12.313,0 days 00:15:10.679000,0 days 00:00:26.112000,10616,171,4,99,False,8,car,798.6927777777778,0.15923161517005907,-1225.616211052501,5973.040173847492,130.01065542589575,car,0 days 00:15:10.679000
2024-11-29 17:33:12.473,0 days 00:15:10.839000,0 days 00:00:26.272000,10965,177,4,99,False,8,car,806.5594444444445,0.16079995543078235,-1227.413684007876,6051.70089518436,129.998638864548,car,0 days 00:15:10.839000
2024-11-29 17:33:12.913,0 days 00:15:11.279000,0 days 00:00:26.712000,11557,188,4,99,False,8,car,829.5372222222223,0.1653809267008046,-1233.5113581988876,6276.5593608929985,129.99947187928024,car,0 days 00:15:11.279000
2024-11-29 17:33:13.273,0 days 00:15:11.639000,0 days 00:00:27.072000,12118,198,4,99,False,8,car,849.3372222222223,0.1693283593909301,-1238.3043598034888,6471.803947467653,129.9822048805791,car,0 days 00:15:11.639000
2024-11-29 17:33:13.473,0 days 00:15:11.839000,0 days 00:00:27.272000,11138,203,4,99,False,8,car,860.615,0.17157675679860543,-1240.5943469063384,6583.6107659451645,129.95826425052718,car,0 days 00:15:11.839000
2024-11-29 17:33:13.673,0 days 00:15:12.039000,0 days 00:00:27.472000,10839,206,4,99,False,8,car,872.0594444444446,0.17385838175417745,-1241.1539953359054,6698.190545445496,130.07118614995798,car,0 days 00:15:12.039000
2024-11-29 17:33:14.192,0 days 00:15:12.558000,0 days 00:00:27.991000,11249,213,5,99,False,8,car,902.7669444444444,0.17998039131640114,-1214.2567624179462,6997.936086249094,128.36947472289617,car,0 days 00:15:12.558000
2024-11-29 17:33:14.552,0 days 00:15:12.918000,0 days 00:00:28.351000,11557,220,5,99,False,8,car,924.7669444444444,0.18436642763876285,-1151.0056176293463,7206.35545153747,127.9981847620524,car,0 days 00:15:12.918000
2024-11-29 17:33:14.712,0 days 00:15:13.078000,0 days 00:00:28.511000,11635,221,5,99,False,8,car,934.5891666666666,0.18632463779480718,-1115.80775270269,7289.550271608034,128.0061644168345,car,0 days 00:15:13.078000
2024-11-29 17:33:14.992,0 days 00:15:13.358000,0 days 00:00:28.791000,11823,225,5,99,False,8,car,952.0891666666668,0.18981353032395853,-972.7818625973348,7526.608216572067,128.02221395132858,car,0 days 00:15:13.358000
2024-11-29 17:33:15.352,0 days 00:15:13.718000,0 days 00:00:29.151000,12071,230,5,99,False,8,car,975.0891666666668,0.19439893193370034,-887.2153402386355,7636.130130081835,128.1052772698776,car,0 days 00:15:13.718000
2024-11-29 17:33:15.552,0 days 00:15:13.918000,0 days 00:00:29.351000,12093,232,5,99,False,8,car,987.9780555555556,0.19696852897104353,-807.0915986797595,7734.4194841568205,127.0141088710552,car,0 days 00:15:13.918000
2024-11-29 17:33:15.712,0 days 00:15:14.078000,0 days 00:00:29.511000,11533,233,5,99,False,8,car,998.3336111111112,0.19903306728035725,-741.8493143189015,7814.180262160597,127.02460883394825,car,0 days 00:15:14.078000
2024-11-29 17:33:15.952,0 days 00:15:14.318000,0 days 00:00:29.751000,10727,236,6,99,False,8,car,1014.0669444444446,0.20216974780180383,-627.243295210102,7943.850358048575,126.07587459237516,car,0 days 00:15:14.318000
2024-11-29 17:33:16.192,0 days 00:15:14.558000,0 days 00:00:29.991000,10840,238,6,99,False,8,car,1029.9336111111113,0.2053330103615677,-518.154229067284,8061.33369161416,125.46756670520037,car,0 days 00:15:14.558000
2024-11-29 17:33:16.432,0 days 00:15:14.798000,0 days 00:00:30.231000,10449,239,6,5,False,8,car,1045.8669444444447,0.2085095639404903,-412.1849039057296,8177.292399834891,123.90170656825708,car,0 days 00:15:14.798000
2024-11-29 17:33:16.833,0 days 00:15:15.199000,0 days 00:00:30.632000,9452,212,6,0,True,8,car,1069.4813888888891,0.21321746444347783,-195.9590025318216,8416.8330458118,123.01452910486958,car,0 days 00:15:15.199000
2024-11-29 17:33:17.033,0 days 00:15:15.399000,0 days 00:00:30.832000,9911,196,6,0,True,8,car,1080.370277777778,0.2153883309060609,-115.014864207092,8506.560962307296,122.38713155590432,car,0 days 00:15:15.399000
2024-11-29 17:33:17.393,0 days 00:15:15.759000,0 days 00:00:31.192000,10206,177,6,0,True,8,car,1098.070277777778,0.21891709649268828,-30.802470791452716,8599.634824474404,121.97217159384292,car,0 days 00:15:15.759000
2024-11-29 17:33:17.593,0 days 00:15:15.959000,0 days 00:00:31.392000,11099,164,4,0,True,8,car,1107.1813888888892,0.22073353577770677,13.872709927386987,8649.167123038605,122.00609774783162,car,0 days 00:15:15.959000
2024-11-29 17:33:17.833,0 days 00:15:16.199000,0 days 00:00:31.632000,10287,147,3,0,True,8,car,1116.9813888888893,0.22268731559403157,84.32397040694681,8727.488113275398,121.99500840579879,car,0 days 00:15:16.199000
2024-11-29 17:33:18.033,0 days 00:15:16.399000,0 days 00:00:31.832000,9887,135,3,0,True,8,car,1124.4813888888893,0.22418255524938213,136.00612444681968,8783.907940456951,121.99911323366223,car,0 days 00:15:16.399000
2024-11-29 17:33:18.193,0 days 00:15:16.559000,0 days 00:00:31.992000,8767,130,3,0,True,8,car,1130.2591666666672,0.22533444357646704,174.23776679305684,8826.10087459678,121.95195620747008,car,0 days 00:15:16.559000
2024-11-29 17:33:18.553,0 days 00:15:16.919000,0 days 00:00:32.352000,8313,116,3,0,False,8,car,1141.859166666667,0.22764708091007593,258.87530052692244,8919.5045916096,120.94151917289028,car,0 days 00:15:16.919000
2024-11-29 17:33:18.873,0 days 00:15:17.239000,0 days 00:00:32.672000,8701,117,3,43,False,8,car,1152.2591666666672,0.22972047989882874,337.16671269385387,9005.520321235497,121.01675389560697,car,0 days 00:15:17.239000
2024-11-29 17:33:19.073,0 days 00:15:17.439000,0 days 00:00:32.872000,9039,121,3,56,False,8,car,1158.9813888888896,0.23106065766399486,369.33687674446975,9040.668481094095,120.99907856624449,car,0 days 00:15:17.439000
