Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:09:25.799,0 days 00:51:24.165000,0 days 00:00:03.614000,11194,318,8,99,False,12,car,309.78583333333324,0.05728730598808858,-2555.0468914148187,1631.7891509202564,133.27289968096085,car,0 days 00:51:24.165000
2024-11-29 18:09:26.039,0 days 00:51:24.405000,0 days 00:00:03.854000,11243,319,8,99,False,12,car,331.05249999999995,0.06122005535745404,-2692.6502134418424,1873.9129383289664,132.25146491069364,car,0 days 00:51:24.405000
2024-11-29 18:09:26.319,0 days 00:51:24.685000,0 days 00:00:04.134000,11254,320,8,99,False,12,car,355.94138888888887,0.06582264605096429,-2813.118667574169,2085.927147431955,131.3188245332142,car,0 days 00:51:24.685000
2024-11-29 18:09:26.599,0 days 00:51:24.965000,0 days 00:00:04.414000,11271,320,8,99,False,12,car,380.8302777777777,0.07042523674447453,-2910.2367890227365,2256.676264240521,131.01138597740874,car,0 days 00:51:24.965000
2024-11-29 18:09:26.959,0 days 00:51:25.325000,0 days 00:00:04.774000,11288,321,8,100,False,12,car,412.93027777777775,0.07636134590230985,-3069.1771912446366,2535.7676173191203,129.9638462342482,car,0 days 00:51:25.325000
2024-11-29 18:09:27.199,0 days 00:51:25.565000,0 days 00:00:05.014000,11281,321,8,99,False,12,car,434.3302777777778,0.0803187520075334,-3175.829258737899,2724.403202216693,129.53639542384246,car,0 days 00:51:25.565000
2024-11-29 18:09:27.600,0 days 00:51:25.966000,0 days 00:00:05.415000,11291,321,8,99,False,12,car,470.0861111111111,0.08693091804167773,-3352.969291194836,3036.9782912411038,128.90075338998176,car,0 days 00:51:25.966000
2024-11-29 18:09:28.000,0 days 00:51:26.366000,0 days 00:00:05.815000,11269,321,8,99,False,12,car,505.7527777777778,0.09352659488371697,-3594.392567324756,3460.3663257602134,127.40952578639128,car,0 days 00:51:26.366000
2024-11-29 18:09:28.240,0 days 00:51:26.606000,0 days 00:00:06.055000,11288,321,8,99,False,12,car,527.1527777777777,0.0974840009889405,-3689.999238611197,3625.5981211642734,126.89448967382955,car,0 days 00:51:26.606000
2024-11-29 18:09:28.600,0 days 00:51:26.966000,0 days 00:00:06.415000,11307,322,8,99,False,12,car,559.3527777777778,0.10343860269866939,-3802.664686383801,3815.217270204549,125.9583306115558,car,0 days 00:51:26.966000
2024-11-29 18:09:28.880,0 days 00:51:27.246000,0 days 00:00:06.695000,11307,321,8,99,False,12,car,584.3194444444445,0.10805557648809686,-3931.6336445824704,4032.5483259245643,126.89790503971065,car,0 days 00:51:27.246000
2024-11-29 18:09:29.120,0 days 00:51:27.486000,0 days 00:00:06.935000,11118,321,8,99,False,12,car,605.7194444444444,0.11201298259332039,-4031.909573780391,4201.290771772295,127.68357052825722,car,0 days 00:51:27.486000
2024-11-29 18:09:29.440,0 days 00:51:27.806000,0 days 00:00:07.255000,11167,319,8,100,False,12,car,634.075,0.117256648419141,-4217.176926628926,4544.473502575919,128.99580235218858,car,0 days 00:51:27.806000
2024-11-29 18:09:29.600,0 days 00:51:27.966000,0 days 00:00:07.415000,11313,316,8,0,True,8,car,648.1194444444445,0.11985382459619322,-4264.88697630753,4640.7197272552,128.67053269861304,car,0 days 00:51:27.966000
2024-11-29 18:09:29.800,0 days 00:51:28.166000,0 days 00:00:07.615000,10109,293,8,0,True,8,car,664.3972222222224,0.12286400109886846,-4302.5812871006865,4726.061169528084,127.981421447843,car,0 days 00:51:28.166000
2024-11-29 18:09:30.039,0 days 00:51:28.405000,0 days 00:00:07.854000,10706,255,8,0,True,8,car,681.326388888889,0.1259946360298504,-4376.592209619441,4889.7495004191915,127.8890865400739,car,0 days 00:51:28.405000
2024-11-29 18:09:30.239,0 days 00:51:28.605000,0 days 00:00:08.054000,11130,235,8,0,True,8,car,694.3819444444446,0.1284089414159551,-4422.122055213,5014.916825401796,127.0197625157077,car,0 days 00:51:28.605000
2024-11-29 18:09:30.559,0 days 00:51:28.925000,0 days 00:00:08.374000,11577,213,7,0,True,8,car,713.315277777778,0.13191019790780398,-4473.942512417138,5248.051167980768,125.84282814244702,car,0 days 00:51:28.925000
2024-11-29 18:09:30.719,0 days 00:51:29.085000,0 days 00:00:08.534000,11847,206,5,0,True,8,car,722.4708333333335,0.13360329377005953,-4473.669725100861,5291.86572366947,125.9595090164708,car,0 days 00:51:29.085000
2024-11-29 18:09:31.119,0 days 00:51:29.485000,0 days 00:00:08.934000,11016,187,4,0,False,8,car,743.2486111111112,0.1374456351079453,-4442.561555176143,5512.9803622172385,126.99391710721736,car,0 days 00:51:29.485000
2024-11-29 18:09:31.479,0 days 00:51:29.845000,0 days 00:00:09.294000,10472,178,4,0,False,8,car,761.0486111111113,0.14073730934500042,-4369.892344141887,5651.659165469153,127.00543786099985,car,0 days 00:51:29.845000
2024-11-29 18:09:31.719,0 days 00:51:30.085000,0 days 00:00:09.534000,10611,173,4,20,False,8,car,772.5819444444446,0.14287011699672525,-4294.758275442537,5740.046710563874,127.0079017975318,car,0 days 00:51:30.085000
2024-11-29 18:09:32.119,0 days 00:51:30.485000,0 days 00:00:09.934000,10786,173,4,64,False,8,car,791.8041666666668,0.14642479641626663,-4139.911523884015,5852.890976489933,127.195976914431,car,0 days 00:51:30.485000
2024-11-29 18:09:32.279,0 days 00:51:30.645000,0 days 00:00:10.094000,10883,175,4,67,False,8,car,799.5819444444446,0.1478631060079886,-4069.147244826682,5884.7194782776705,127.79619426480951,car,0 days 00:51:30.645000
2024-11-29 18:09:32.559,0 days 00:51:30.925000,0 days 00:00:10.374000,11260,181,4,79,False,8,car,813.6597222222224,0.15046644636900533,-3935.99015082552,5918.776492342151,128.9983096350545,car,0 days 00:51:30.925000
2024-11-29 18:09:32.839,0 days 00:51:31.205000,0 days 00:00:10.654000,11618,187,4,90,False,8,car,828.2041666666668,0.15315608530552538,-3784.176363106592,5920.818509210233,129.05222454489717,car,0 days 00:51:31.205000
2024-11-29 18:09:33.079,0 days 00:51:31.445000,0 days 00:00:10.894000,10358,191,4,89,False,8,car,840.9375000000001,0.15551080357997302,-3660.6933940531007,5900.71300913806,128.8539616247764,car,0 days 00:51:31.445000
2024-11-29 18:09:33.279,0 days 00:51:31.645000,0 days 00:00:11.094000,10452,196,5,91,False,8,car,851.8263888888889,0.15752443700838373,-3565.088500792609,5867.794624840231,129.08010033483282,car,0 days 00:51:31.645000
2024-11-29 18:09:33.439,0 days 00:51:31.805000,0 days 00:00:11.254000,10735,202,5,99,False,8,car,860.8041666666667,0.1591846572228285,-3483.3342135789762,5830.337172619708,130.42562660898128,car,0 days 00:51:31.805000
2024-11-29 18:09:33.799,0 days 00:51:32.165000,0 days 00:00:11.614000,11180,211,5,99,False,8,car,881.9041666666667,0.16308658567237136,-3301.5997730054887,5725.241004993745,127.99663227059197,car,0 days 00:51:32.165000
2024-11-29 18:09:34.120,0 days 00:51:32.486000,0 days 00:00:11.935000,11649,218,5,99,False,8,car,901.3425,0.16668122955128273,-3139.8310459195854,5618.836231612139,127.13917003600179,car,0 days 00:51:32.486000
2024-11-29 18:09:34.280,0 days 00:51:32.646000,0 days 00:00:12.095000,11089,223,5,99,False,8,car,911.2536111111111,0.16851404691673413,-3055.9808025331895,5563.034527864145,126.25193405368545,car,0 days 00:51:32.646000
2024-11-29 18:09:34.480,0 days 00:51:32.846000,0 days 00:00:12.295000,10473,228,5,99,False,8,car,923.9202777777778,0.17085643682325274,-2961.7919033150188,5500.161241107242,126.03250847744592,car,0 days 00:51:32.846000
2024-11-29 18:09:34.680,0 days 00:51:33.046000,0 days 00:00:12.495000,10643,233,6,99,False,8,car,936.8647222222221,0.1732501949294757,-2807.65865272448,5398.720758941792,125.58676763493207,car,0 days 00:51:33.046000
2024-11-29 18:09:34.960,0 days 00:51:33.326000,0 days 00:00:12.775000,10924,240,6,99,False,8,car,955.5313888888888,0.17670213794960837,-2640.809527523485,5288.8345781847065,124.33202997033831,car,0 days 00:51:33.326000
2024-11-29 18:09:35.120,0 days 00:51:33.486000,0 days 00:00:12.935000,11066,241,6,99,False,8,car,966.2425,0.17868289573020832,-2602.803490324225,5263.934005046501,124.04186524686703,car,0 days 00:51:33.486000
2024-11-29 18:09:35.440,0 days 00:51:33.806000,0 days 00:00:13.255000,11040,238,6,2,True,8,car,987.3980555555555,0.18259509781969202,-2355.7671364814905,5105.666404043926,124.00152763681436,car,0 days 00:51:33.806000
2024-11-29 18:09:35.720,0 days 00:51:34.086000,0 days 00:00:13.535000,11590,225,6,0,True,8,car,1004.8980555555555,0.1858312944010664,-2273.2746289162174,5055.82857613134,124.00664428318005,car,0 days 00:51:34.086000
2024-11-29 18:09:36.000,0 days 00:51:34.366000,0 days 00:00:13.815000,10877,211,5,0,True,8,car,1021.3091666666666,0.18886612763959973,-2074.6886689422086,4952.398757491344,124.01630597933641,car,0 days 00:51:34.366000
2024-11-29 18:09:36.200,0 days 00:51:34.566000,0 days 00:00:14.015000,10421,204,5,0,True,8,car,1032.6425,0.19096195018753742,-1990.310211275535,4918.736714400584,123.77396567942162,car,0 days 00:51:34.566000
2024-11-29 18:09:36.400,0 days 00:51:34.766000,0 days 00:00:14.215000,10125,197,5,0,False,8,car,1043.5869444444443,0.19298585725588902,-1918.7011178794419,4909.244226543184,124.08524720149862,car,0 days 00:51:34.766000
2024-11-29 18:09:36.600,0 days 00:51:34.966000,0 days 00:00:14.415000,9830,193,5,0,False,8,car,1054.3091666666664,0.19496866976447713,-1814.0228387702434,4905.5587824010045,125.05444814192984,car,0 days 00:51:34.966000
2024-11-29 18:09:36.879,0 days 00:51:35.245000,0 days 00:00:14.694000,9684,186,5,3,False,8,car,1068.7241666666666,0.19763437111993498,-1639.831067977653,4948.405296296443,125.43844907423718,car,0 days 00:51:35.245000
2024-11-29 18:09:37.079,0 days 00:51:35.445000,0 days 00:00:14.894000,9631,183,5,3,False,8,car,1078.8908333333334,0.1995144472291144,-1520.8203785978237,4999.136313827145,126.19270453269259,car,0 days 00:51:35.445000
2024-11-29 18:09:37.479,0 days 00:51:35.845000,0 days 00:00:15.294000,9724,183,5,55,False,8,car,1099.2241666666666,0.2032745994474732,-1412.228047260182,5090.734198862108,126.99953114814237,car,0 days 00:51:35.845000
2024-11-29 18:09:37.879,0 days 00:51:36.245000,0 days 00:00:15.694000,9604,182,5,13,False,8,car,1119.4463888888888,0.20701420438595028,-1274.36677703516,5295.024532648823,127.89662975115536,car,0 days 00:51:36.245000
2024-11-29 18:09:38.199,0 days 00:51:36.565000,0 days 00:00:16.014000,9906,184,5,88,False,8,car,1135.8019444444442,0.2100387639845427,-1227.6198156906182,5476.8142276111175,128.9647048795116,car,0 days 00:51:36.565000
2024-11-29 18:09:38.439,0 days 00:51:36.805000,0 days 00:00:16.254000,10226,192,5,99,False,8,car,1148.6019444444444,0.21240581062691943,-1218.4024141705706,5558.974385079184,128.69586752370162,car,0 days 00:51:36.805000
2024-11-29 18:09:38.679,0 days 00:51:37.045000,0 days 00:00:16.494000,10579,197,5,99,False,8,car,1161.7352777777776,0.2148344991089413,-1218.2678513892456,5693.519998578143,129.3444125331576,car,0 days 00:51:37.045000
2024-11-29 18:09:38.839,0 days 00:51:37.205000,0 days 00:00:16.654000,11043,204,5,99,False,8,car,1170.8019444444442,0.21651115714729147,-1220.7490725890686,5849.919213959122,130.4512867442201,car,0 days 00:51:37.205000
2024-11-29 18:09:39.039,0 days 00:51:37.405000,0 days 00:00:16.854000,11300,212,5,99,False,8,car,1182.579722222222,0.21868916881475617,-1225.5527304869208,6002.194955745671,130.03793120982394,car,0 days 00:51:37.405000
2024-11-29 18:09:39.239,0 days 00:51:37.605000,0 days 00:00:17.054000,11412,217,5,99,False,8,car,1194.6352777777774,0.22091854868192515,-1228.2005779540964,6086.936949635094,129.9331524721086,car,0 days 00:51:37.605000
2024-11-29 18:09:39.439,0 days 00:51:37.805000,0 days 00:00:17.254000,11659,221,5,99,False,8,car,1206.9130555555555,0.22318902310885771,-1230.5388592094303,6167.414927710453,130.00650142534153,car,0 days 00:51:37.805000
2024-11-29 18:09:39.759,0 days 00:51:38.125000,0 days 00:00:17.574000,10539,229,5,99,False,8,car,1227.268611111111,0.2269532847831929,-1236.2808958020942,6371.940616537757,129.99921074935475,car,0 days 00:51:38.125000
2024-11-29 18:09:40.159,0 days 00:51:38.525000,0 days 00:00:17.974000,10814,239,6,99,False,8,car,1253.8241666666665,0.23186408467492925,-1241.204689578741,6630.6630107793135,130.01014223438256,car,0 days 00:51:38.525000
2024-11-29 18:09:40.479,0 days 00:51:38.845000,0 days 00:00:18.294000,11056,243,6,99,False,8,car,1275.4241666666665,0.2358584758839399,-1235.5759886146325,6843.733725994503,129.3215388975011,car,0 days 00:51:38.845000
2024-11-29 18:09:40.680,0 days 00:51:39.046000,0 days 00:00:18.495000,11249,247,6,99,False,8,car,1289.215,0.23840875289466207,-1218.5262721848037,6978.95357405731,127.8380119373796,car,0 days 00:51:39.046000
2024-11-29 18:09:40.960,0 days 00:51:39.326000,0 days 00:00:18.775000,11476,251,6,99,False,8,car,1308.737222222222,0.24201890996988415,-1173.0222702353017,7156.160171331118,128.0756820548897,car,0 days 00:51:39.326000
2024-11-29 18:09:41.200,0 days 00:51:39.566000,0 days 00:00:19.015000,11556,253,6,99,False,8,car,1325.6038888888888,0.24513798705593262,-1109.92344135407,7305.633755197562,128.01056547168255,car,0 days 00:51:39.566000
2024-11-29 18:09:41.480,0 days 00:51:39.846000,0 days 00:00:19.295000,11615,256,6,99,False,8,car,1345.515,0.24882005961074086,-941.2653889892849,7569.174903583092,128.0140518379576,car,0 days 00:51:39.846000
2024-11-29 18:09:41.680,0 days 00:51:40.046000,0 days 00:00:19.495000,11748,258,6,99,False,8,car,1359.8483333333334,0.2514706587154856,-911.9719331662044,7604.830950718595,128.00730522772028,car,0 days 00:51:40.046000
2024-11-29 18:09:42.040,0 days 00:51:40.406000,0 days 00:00:19.855000,10531,261,7,99,False,8,car,1385.9483333333333,0.2562972147597068,-730.4632611752932,7825.257774341984,126.63623112898065,car,0 days 00:51:40.406000
2024-11-29 18:09:42.480,0 days 00:51:40.846000,0 days 00:00:20.295000,10690,267,7,99,False,8,car,1418.5816666666667,0.2623319508609745,-516.2457647267802,8062.734759346985,125.39078499707263,car,0 days 00:51:40.846000
2024-11-29 18:09:42.680,0 days 00:51:41.046000,0 days 00:00:20.495000,10750,269,7,99,False,8,car,1433.526111111111,0.2650955600050688,-433.61674310051137,8153.0996753358395,124.5191538587795,car,0 days 00:51:41.046000
2024-11-29 18:09:43.000,0 days 00:51:41.366000,0 days 00:00:20.815000,10834,273,7,99,False,8,car,1457.7927777777777,0.2695830859312413,-242.49565510935213,8364.641676122787,123.31660170093328,car,0 days 00:51:41.366000
2024-11-29 18:09:43.240,0 days 00:51:41.606000,0 days 00:00:21.055000,10970,275,7,99,False,8,car,1476.126111111111,0.27297338711172875,-125.09594378292823,8494.055168831932,122.46889937775964,car,0 days 00:51:41.606000
2024-11-29 18:09:43.479,0 days 00:51:41.845000,0 days 00:00:21.294000,11036,277,7,99,False,8,car,1494.5158333333331,0.27637411603675616,-28.498833379695114,8601.375918009031,121.9831070095924,car,0 days 00:51:41.845000
2024-11-29 18:09:43.639,0 days 00:51:42.005000,0 days 00:00:21.454000,11128,279,7,99,False,8,car,1506.9158333333332,0.27866719247155863,58.33219592684193,8698.049773357721,122.00834081798811,car,0 days 00:51:42.005000
2024-11-29 18:09:43.919,0 days 00:51:42.285000,0 days 00:00:21.734000,11185,280,7,99,False,8,car,1528.693611111111,0.2826944593283801,258.03698463169985,8918.074488794608,120.91975300452138,car,0 days 00:51:42.285000
2024-11-29 18:09:44.119,0 days 00:51:42.485000,0 days 00:00:21.934000,11232,280,7,99,False,8,car,1544.2491666666665,0.28557107851182395,320.27543623502953,8987.858380549178,120.97566522048484,car,0 days 00:51:42.485000
2024-11-29 18:09:44.479,0 days 00:51:42.845000,0 days 00:00:22.294000,11282,284,7,99,False,8,car,1572.6491666666664,0.2908229632495972,507.0053468450054,9192.82887557473,121.10986861779134,car,0 days 00:51:42.845000
2024-11-29 18:09:44.719,0 days 00:51:43.085000,0 days 00:00:22.534000,11392,285,7,99,False,8,car,1591.6491666666661,0.2943365481093751,679.3121699854744,9384.02338871824,121.98622119625011,car,0 days 00:51:43.085000
2024-11-29 18:09:45.079,0 days 00:51:43.445000,0 days 00:00:22.894000,11296,287,7,99,False,8,car,1620.3491666666662,0.2996439105028291,883.1061733952704,9608.504353228638,122.88752654666763,car,0 days 00:51:43.445000
2024-11-29 18:09:45.319,0 days 00:51:43.685000,0 days 00:00:23.134000,10994,282,7,0,True,8,car,1639.1491666666664,0.3031205102588199,973.6569036211521,9708.300176384799,123.11095090289807,car,0 days 00:51:43.685000
2024-11-29 18:09:45.519,0 days 00:51:43.885000,0 days 00:00:23.334000,11435,267,7,0,True,8,car,1653.9824999999996,0.3058635721230325,1056.2972620854098,9794.96709406064,122.87739540769815,car,0 days 00:51:43.885000
2024-11-29 18:09:45.799,0 days 00:51:44.165000,0 days 00:00:23.614000,10935,245,6,0,True,8,car,1673.0380555555553,0.3093874306227513,1215.0513568193337,9945.45059061981,122.00638137234826,car,0 days 00:51:44.165000
2024-11-29 18:09:46.119,0 days 00:51:44.485000,0 days 00:00:23.934000,11639,232,6,0,True,8,car,1693.6602777777775,0.31320100576880266,1360.5424478158386,10021.212279949073,122.08946119831657,car,0 days 00:51:44.485000
2024-11-29 18:09:46.319,0 days 00:51:44.685000,0 days 00:00:24.134000,11295,223,5,0,False,8,car,1706.0491666666665,0.3154920274756169,1483.334466182786,10051.380538018115,122.22569115530774,car,0 days 00:51:44.685000
2024-11-29 18:09:46.519,0 days 00:51:44.885000,0 days 00:00:24.334000,11088,217,5,1,False,8,car,1718.1047222222219,0.3177214073427859,1605.8186995710146,10056.875360449423,121.11832336999993,car,0 days 00:51:44.885000
2024-11-29 18:09:46.799,0 days 00:51:45.165000,0 days 00:00:24.614000,11116,209,5,64,False,8,car,1734.3602777777776,0.3207274743894848,1772.8645629568348,10032.48735801104,121.42189781645163,car,0 days 00:51:45.165000
2024-11-29 18:09:47.039,0 days 00:51:45.405000,0 days 00:00:24.854000,11269,213,5,77,False,8,car,1748.5602777777774,0.3233534167583714,1904.8986640562189,9987.967413432065,121.96310315876931,car,0 days 00:51:45.405000
2024-11-29 18:09:47.240,0 days 00:51:45.606000,0 days 00:00:25.055000,11477,217,5,98,False,8,car,1760.6761111111107,0.3255939435248763,2011.5757000356696,9932.305922938844,122.84748406403293,car,0 days 00:51:45.606000
2024-11-29 18:09:47.480,0 days 00:51:45.846000,0 days 00:00:25.295000,11645,220,5,99,False,8,car,1775.3427777777774,0.3283061844692663,2133.8445978837353,9846.36684511889,124.06529933643972,car,0 days 00:51:45.846000
2024-11-29 18:09:47.800,0 days 00:51:46.166000,0 days 00:00:25.615000,11883,225,5,99,False,8,car,1795.3427777777772,0.33200469484797984,2286.3556115881333,9714.708268774411,123.94426719598175,car,0 days 00:51:46.166000
2024-11-29 18:09:48.280,0 days 00:51:46.646000,0 days 00:00:26.095000,10650,233,6,99,False,8,car,1826.4094444444438,0.33774971430291495,2504.6877037318277,9495.778810348236,125.12457330952616,car,0 days 00:51:46.646000
2024-11-29 18:09:48.640,0 days 00:51:47.006000,0 days 00:00:26.455000,10766,234,6,91,False,8,car,1849.8094444444437,0.3420769714460098,2639.8089304467094,9309.816786479578,124.8655022913929,car,0 days 00:51:47.006000
2024-11-29 18:09:48.880,0 days 00:51:47.246000,0 days 00:00:26.695000,10372,233,6,50,False,8,car,1865.3427777777772,0.3449494811734774,2703.0509297548247,9175.825565406736,126.12883015231199,car,0 days 00:51:47.246000
2024-11-29 18:09:49.080,0 days 00:51:47.446000,0 days 00:00:26.895000,10308,226,6,36,False,8,car,1877.8983333333326,0.3472713238001142,2735.4584417510555,9027.733191118758,126.41160936740391,car,0 days 00:51:47.446000
2024-11-29 18:09:49.480,0 days 00:51:47.846000,0 days 00:00:27.295000,10496,226,6,83,False,8,car,1903.009444444444,0.351915009053388,2754.873641680354,8794.607457099628,129.58580969689285,car,0 days 00:51:47.846000
2024-11-29 18:09:49.640,0 days 00:51:48.006000,0 days 00:00:27.455000,10522,228,6,96,False,8,car,1913.1427777777772,0.35378892097860287,2709.1037944913264,8692.181984981804,130.6058519638799,car,0 days 00:51:48.006000
2024-11-29 18:09:49.920,0 days 00:51:48.286000,0 days 00:00:27.735000,10671,231,6,99,False,8,car,1931.1094444444439,0.3571114161354806,2568.6083775495513,8448.449704127157,132.07313585889696,car,0 days 00:51:48.286000
2024-11-29 18:09:50.239,0 days 00:51:48.605000,0 days 00:00:28.054000,10810,236,6,99,False,8,car,1952.021666666666,0.36097861968202327,2477.9259676601655,8362.712332998512,132.98005488293234,car,0 days 00:51:48.605000
2024-11-29 18:09:50.399,0 days 00:51:48.765000,0 days 00:00:28.214000,10878,238,6,99,False,8,car,1962.5994444444439,0.36293472072676514,2381.7263655027473,8272.462094844,132.98154460733284,car,0 days 00:51:48.765000
2024-11-29 18:09:50.599,0 days 00:51:48.965000,0 days 00:00:28.414000,11057,240,6,99,False,8,car,1975.9327777777773,0.3654003943125742,2254.9413384353807,8149.946920965004,133.15839089663385,car,0 days 00:51:48.965000
2024-11-29 18:09:50.879,0 days 00:51:49.245000,0 days 00:00:28.694000,11130,242,6,99,False,8,car,1994.7549999999994,0.3688811035245413,2124.736897040894,8025.019059116518,133.96130477157524,car,0 days 00:51:49.245000
2024-11-29 18:09:51.159,0 days 00:51:49.525000,0 days 00:00:28.974000,11222,247,6,99,False,8,car,2013.9661111111106,0.37243372821609455,2027.8810710915807,7932.267907017791,133.8951690075761,car,0 days 00:51:49.525000
2024-11-29 18:09:51.359,0 days 00:51:49.725000,0 days 00:00:29.174000,11385,250,6,99,False,8,car,2027.8549999999996,0.37500213820131234,1934.4844558412506,7841.437154822398,134.82011940854238,car,0 days 00:51:49.725000
2024-11-29 18:09:51.679,0 days 00:51:50.045000,0 days 00:00:29.494000,11590,254,6,99,False,8,car,2050.4327777777776,0.37917734547328236,1780.3381157358451,7680.675825490552,134.99454056849126,car,0 days 00:51:50.045000
2024-11-29 18:09:51.879,0 days 00:51:50.245000,0 days 00:00:29.694000,11695,256,6,99,False,8,car,2064.6549999999997,0.3818073972981454,1685.3870192222191,7575.297479714631,134.99034521033397,car,0 days 00:51:50.245000
2024-11-29 18:09:52.119,0 days 00:51:50.485000,0 days 00:00:29.934000,11581,257,6,99,False,8,car,2081.7883333333334,0.3849757878559101,1566.3163300842486,7440.300858750097,135.1272814197207,car,0 days 00:51:50.485000
2024-11-29 18:09:52.279,0 days 00:51:50.645000,0 days 00:00:30.094000,11378,246,6,0,True,8,car,2092.721666666667,0.38699764019627353,1463.5115219793056,7324.830038192794,135.78888969602556,car,0 days 00:51:50.645000
2024-11-29 18:09:52.519,0 days 00:51:50.885000,0 days 00:00:30.334000,10118,219,6,0,True,8,car,2107.3216666666667,0.38969755277273443,1346.7857471486552,7181.282735038065,135.8034558326027,car,0 days 00:51:50.885000
2024-11-29 18:09:52.839,0 days 00:51:51.205000,0 days 00:00:30.654000,10206,175,6,0,True,8,car,2122.8772222222224,0.39257417195617833,1275.5981460480398,7074.979955546802,134.98058817686888,car,0 days 00:51:51.205000
2024-11-29 18:09:53.199,0 days 00:51:51.565000,0 days 00:00:31.014000,10169,148,4,0,True,8,car,2137.6772222222226,0.3953110696364264,1218.3703254618079,6973.726163101127,134.20337011549273,car,0 days 00:51:51.565000
2024-11-29 18:09:53.519,0 days 00:51:51.885000,0 days 00:00:31.334000,8889,136,3,0,True,8,car,2149.7661111111115,0.39754661368756,1172.0118728814878,6861.931457165758,133.05012790696193,car,0 days 00:51:51.885000
2024-11-29 18:09:53.720,0 days 00:51:52.086000,0 days 00:00:31.535000,8334,121,3,0,True,8,car,2156.5219444444447,0.3987959396725696,1158.0877119331003,6799.765173398163,133.11385664858312,car,0 days 00:51:52.086000
2024-11-29 18:09:53.960,0 days 00:51:52.326000,0 days 00:00:31.775000,7865,113,3,0,True,8,car,2164.055277777778,0.4001890452485517,1158.0091215296802,6725.698020369562,133.90329890434973,car,0 days 00:51:52.326000
2024-11-29 18:09:54.240,0 days 00:51:52.606000,0 days 00:00:32.055000,7695,106,3,0,False,8,car,2172.2997222222225,0.401713653415777,1185.8357987090255,6634.622220106993,134.01454371129117,car,0 days 00:51:52.606000
2024-11-29 18:09:54.640,0 days 00:51:53.006000,0 days 00:00:32.455000,7121,101,3,0,False,8,car,2183.5219444444447,0.4037889286838329,1256.029790268163,6559.4512038313205,135.01747371042393,car,0 days 00:51:53.006000
