Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:38:16.473,0 days 00:20:14.839000,0 days 00:00:22.769000,11349,285,7,99,False,8,car,1587.4402777777775,0.2943003288459988,605.6415589670006,9301.787515052238,121.65219004182256,car,0 days 00:20:14.839000
2024-11-29 17:38:16.753,0 days 00:20:15.119000,0 days 00:00:23.049000,11342,285,7,99,False,8,car,1609.6069444444443,0.298409873866837,752.2054242532756,9463.428152863704,121.91986526879614,car,0 days 00:20:15.119000
2024-11-29 17:38:16.993,0 days 00:20:15.359000,0 days 00:00:23.289000,11189,284,7,70,False,8,car,1628.5402777777776,0.3019199814936582,873.1515512477033,9597.210817919204,122.18890176191077,car,0 days 00:20:15.359000
2024-11-29 17:38:17.273,0 days 00:20:15.639000,0 days 00:00:23.569000,10742,263,7,0,True,8,car,1648.995833333333,0.3057122984778,1020.8811241452386,9757.781266154263,122.23145257426211,car,0 days 00:20:15.639000
2024-11-29 17:38:17.433,0 days 00:20:15.799000,0 days 00:00:23.729000,11547,247,7,0,True,8,car,1659.9736111111108,0.3077475017262152,1101.5211966855086,9841.493348973141,121.9958952111314,car,0 days 00:20:15.799000
2024-11-29 17:38:17.793,0 days 00:20:16.159000,0 days 00:00:24.089000,11789,231,6,0,True,8,car,1683.0736111111107,0.31203008022161494,1277.3511227365425,9986.64306715447,121.97931297295221,car,0 days 00:20:16.159000
2024-11-29 17:38:18.033,0 days 00:20:16.399000,0 days 00:00:24.329000,11258,221,5,0,True,8,car,1697.806944444444,0.3147615372129089,1407.6930553892728,10037.423304446158,121.99835694571058,car,0 days 00:20:16.399000
2024-11-29 17:38:18.193,0 days 00:20:16.559000,0 days 00:00:24.489000,11149,217,5,0,False,8,car,1707.4513888888885,0.3165495497833788,1502.6079097499533,10053.765680069515,122.00660120802928,car,0 days 00:20:16.559000
2024-11-29 17:38:18.353,0 days 00:20:16.719000,0 days 00:00:24.649000,11277,211,5,3,False,8,car,1716.8291666666662,0.3182881242182597,1598.010120260638,10056.594807909469,121.39267400147982,car,0 days 00:20:16.719000
2024-11-29 17:38:18.633,0 days 00:20:16.999000,0 days 00:00:24.929000,10876,207,5,40,False,8,car,1732.929166666666,0.3212729516544474,1763.155245264943,10034.763301799032,120.93153148358932,car,0 days 00:20:16.999000
2024-11-29 17:38:18.873,0 days 00:20:17.239000,0 days 00:00:25.169000,10955,206,5,47,False,8,car,1746.6624999999995,0.3238190156372825,1902.0816832350167,9987.709991564632,122.20411514116022,car,0 days 00:20:17.239000
2024-11-29 17:38:19.234,0 days 00:20:17.600000,0 days 00:00:25.530000,11248,213,5,95,False,8,car,1768.021666666666,0.3277788558037901,2136.249777984991,9852.162587184539,123.66939619338336,car,0 days 00:20:17.600000
2024-11-29 17:38:19.634,0 days 00:20:18,0 days 00:00:25.930000,11782,223,5,99,False,8,car,1792.7994444444437,0.33237248256893753,2271.9104473733605,9728.322379165318,124.12975232121082,car,0 days 00:20:18
2024-11-29 17:38:19.794,0 days 00:20:18.160000,0 days 00:00:26.090000,11882,225,5,99,False,8,car,1802.7994444444437,0.3342264126535262,2367.798864025506,9637.844289541175,124.7665727292443,car,0 days 00:20:18.160000
2024-11-29 17:38:19.994,0 days 00:20:18.360000,0 days 00:00:26.290000,12022,229,5,99,False,8,car,1815.5216666666659,0.3365850237055862,2472.1413901587644,9531.31916955352,125.12645717961983,car,0 days 00:20:18.360000
2024-11-29 17:38:20.314,0 days 00:20:18.680000,0 days 00:00:26.610000,12092,232,5,97,False,8,car,1836.1438888888881,0.34040823952447125,2593.65416575835,9383.836549352847,125.03075173466777,car,0 days 00:20:18.680000
2024-11-29 17:38:20.514,0 days 00:20:18.880000,0 days 00:00:26.810000,11965,232,5,10,False,8,car,1849.032777777777,0.3427977494112744,2646.2958498589533,9299.802944582456,125.43347551024773,car,0 days 00:20:18.880000
2024-11-29 17:38:20.834,0 days 00:20:19.200000,0 days 00:00:27.130000,11476,219,5,23,False,8,car,1868.4994444444437,0.34640673330927363,2713.0588555470263,9143.222062345705,126.70875134725898,car,0 days 00:20:19.200000
2024-11-29 17:38:21.074,0 days 00:20:19.440000,0 days 00:00:27.370000,11628,218,5,58,False,8,car,1883.0327777777773,0.34910111169887587,2748.336520790342,8929.962154189101,127.79066126542546,car,0 days 00:20:19.440000
2024-11-29 17:38:21.554,0 days 00:20:19.920000,0 days 00:00:27.850000,11721,221,5,83,False,8,car,1912.499444444444,0.3545640256814638,2729.5317084960125,8707.53259106758,129.99865662371468,car,0 days 00:20:19.920000
2024-11-29 17:38:21.794,0 days 00:20:20.160000,0 days 00:00:28.090000,11721,224,5,98,False,8,car,1927.4327777777771,0.35733256127444946,2671.3540048733726,8579.74660971047,130.61669466350136,car,0 days 00:20:20.160000
2024-11-29 17:38:22.074,0 days 00:20:20.440000,0 days 00:00:28.370000,10548,229,6,99,False,8,car,1945.2438888888883,0.3606346167473335,2513.128740723518,8398.875094025616,132.51139534138534,car,0 days 00:20:20.440000
2024-11-29 17:38:22.354,0 days 00:20:20.720000,0 days 00:00:28.650000,10722,235,6,99,False,8,car,1963.5216666666659,0.36402318895749824,2390.9724139787595,8280.106731481748,133.1766999169795,car,0 days 00:20:20.720000
2024-11-29 17:38:22.634,0 days 00:20:21,0 days 00:00:28.930000,10995,240,6,99,False,8,car,1982.1883333333326,0.36748385844873044,2283.766941295043,8177.990111948204,133.02075564154447,car,0 days 00:20:21
2024-11-29 17:38:22.873,0 days 00:20:21.239000,0 days 00:00:29.169000,10992,240,6,99,False,8,car,1998.121666666666,0.370437787050175,2169.2563654173855,8067.48080175858,133.91358903983772,car,0 days 00:20:21.239000
2024-11-29 17:38:23.073,0 days 00:20:21.439000,0 days 00:00:29.369000,11111,242,6,99,False,8,car,2011.5661111111103,0.37293029305278863,2071.8754290506527,7973.60329182309,133.93952122941155,car,0 days 00:20:21.439000
2024-11-29 17:38:23.233,0 days 00:20:21.599000,0 days 00:00:29.529000,11252,247,6,99,False,8,car,2022.5438888888882,0.37496549630120374,1995.5378980567314,7900.7211105083725,134.35021252999934,car,0 days 00:20:21.599000
2024-11-29 17:38:23.593,0 days 00:20:21.959000,0 days 00:00:29.889000,11439,252,6,99,False,8,car,2047.7438888888883,0.37963740011436714,1736.474297125657,7631.670952621723,135.00333101954268,car,0 days 00:20:21.959000
2024-11-29 17:38:23.913,0 days 00:20:22.279000,0 days 00:00:30.209000,11735,256,6,99,False,8,car,2070.4994444444437,0.3838561210179644,1641.1272687974242,7524.402547404608,134.94501096151222,car,0 days 00:20:22.279000
2024-11-29 17:38:24.153,0 days 00:20:22.519000,0 days 00:00:30.449000,11246,245,6,0,True,8,car,2086.832777777777,0.38688420682279256,1498.196682103648,7365.110594359388,135.86581938960657,car,0 days 00:20:22.519000
2024-11-29 17:38:24.433,0 days 00:20:22.799000,0 days 00:00:30.729000,10220,221,6,0,True,8,car,2104.021666666666,0.39007090664596883,1404.9771259155195,7255.861931508836,136.11179691101688,car,0 days 00:20:22.799000
2024-11-29 17:38:24.673,0 days 00:20:23.039000,0 days 00:00:30.969000,10655,189,6,0,True,8,car,2116.621666666666,0.39240685855255053,1336.0057011796448,7163.126772226058,135.4222203421728,car,0 days 00:20:23.039000
2024-11-29 17:38:24.873,0 days 00:20:23.239000,0 days 00:00:31.169000,10323,169,5,0,True,8,car,2126.0105555555547,0.3941474929097476,1276.9721681977219,7076.686727543021,135.00260729897752,car,0 days 00:20:23.239000
2024-11-29 17:38:25.233,0 days 00:20:23.599000,0 days 00:00:31.529000,9993,141,3,0,True,8,car,2140.1105555555546,0.3967615343290176,1192.558229607933,6918.232586269232,133.12784680815398,car,0 days 00:20:23.599000
2024-11-29 17:38:25.553,0 days 00:20:23.919000,0 days 00:00:31.849000,8797,125,3,0,True,8,car,2151.221666666666,0.3988214566452273,1158.7126048431103,6789.314054817808,133.853320191776,car,0 days 00:20:23.919000
2024-11-29 17:38:25.753,0 days 00:20:24.119000,0 days 00:00:32.049000,8242,118,3,0,True,8,car,2157.7772222222216,0.40003681081179093,1154.6646419781828,6746.216477134025,134.1616159756411,car,0 days 00:20:24.119000
