Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:41:33.274,0 days 00:23:31.640000,0 days 00:00:08.317000,9824,221,7,0,True,8,car,705.3869444444443,0.13152468523773003,-4456.253093899,5141.959462425703,126.02696778556438,car,0 days 00:23:31.640000
2024-11-29 17:41:33.434,0 days 00:23:31.800000,0 days 00:00:08.477000,10664,206,6,0,True,8,car,714.5424999999999,0.13323180722532138,-4471.317651677732,5267.445351785047,126.73127266033954,car,0 days 00:23:31.800000
2024-11-29 17:41:33.674,0 days 00:23:32.040000,0 days 00:00:08.717000,10494,199,6,0,True,8,car,727.8091666666666,0.1357054767073409,-4463.660689059579,5426.9434683371255,127.17307826670051,car,0 days 00:23:32.040000
2024-11-29 17:41:33.834,0 days 00:23:32.200000,0 days 00:00:08.877000,10883,187,5,0,True,8,car,736.1202777777777,0.13725514569607675,-4444.638881139768,5506.443638392485,127.01915492627064,car,0 days 00:23:32.200000
2024-11-29 17:41:34.074,0 days 00:23:32.440000,0 days 00:00:09.117000,10270,175,4,0,True,8,car,747.7869444444443,0.13943048318026477,-4414.941503751512,5586.117205051833,126.95397393357212,car,0 days 00:23:32.440000
2024-11-29 17:41:34.234,0 days 00:23:32.600000,0 days 00:00:09.277000,10135,169,4,0,False,8,car,755.2980555555554,0.14083098617008485,-4390.311556006354,5624.003374682055,126.98676965552892,car,0 days 00:23:32.600000
2024-11-29 17:41:34.474,0 days 00:23:32.840000,0 days 00:00:09.517000,9815,165,4,0,False,8,car,766.2980555555554,0.1428820186551764,-4328.700640279277,5703.45314711939,127.0029968109177,car,0 days 00:23:32.840000
2024-11-29 17:41:34.634,0 days 00:23:33,0 days 00:00:09.677000,9862,162,4,5,False,8,car,773.4980555555554,0.14422451264541816,-4260.873113679001,5767.921153383214,126.96723272215749,car,0 days 00:23:33
2024-11-29 17:41:34.954,0 days 00:23:33.320000,0 days 00:00:09.997000,9924,160,4,52,False,8,car,787.7202777777777,0.14687635262614263,-4141.118282523563,5854.355548867819,127.34148103957796,car,0 days 00:23:33.320000
2024-11-29 17:41:35.154,0 days 00:23:33.520000,0 days 00:00:10.197000,10125,163,4,63,False,8,car,796.7758333333333,0.1485648288638695,-4081.100382663086,5879.48636320667,128.04729132685844,car,0 days 00:23:33.520000
2024-11-29 17:41:35.314,0 days 00:23:33.680000,0 days 00:00:10.357000,10340,166,4,83,False,8,car,804.153611111111,0.1499404708538703,-4015.7601560255853,5901.902537536545,128.80047263315058,car,0 days 00:23:33.680000
2024-11-29 17:41:35.554,0 days 00:23:33.920000,0 days 00:00:10.597000,10956,175,4,87,False,8,car,815.8202777777776,0.15211580833805832,-3873.4214308788432,5922.897469247278,129.0122380892867,car,0 days 00:23:33.920000
2024-11-29 17:41:35.714,0 days 00:23:34.080000,0 days 00:00:10.757000,11163,179,4,99,False,8,car,823.7758333333331,0.15359918132727604,-3791.6943658368573,5924.590770705263,128.9951909570225,car,0 days 00:23:34.080000
2024-11-29 17:41:35.994,0 days 00:23:34.360000,0 days 00:00:11.037000,11707,189,4,99,False,8,car,838.4758333333332,0.15634010655735295,-3677.796040554961,5903.636264324614,128.99038489513907,car,0 days 00:23:34.360000
2024-11-29 17:41:36.394,0 days 00:23:34.760000,0 days 00:00:11.437000,10694,195,5,99,False,8,car,860.1424999999998,0.16038001902798785,-3473.8575436966107,5825.494123824212,130.1956981205205,car,0 days 00:23:34.760000
2024-11-29 17:41:36.715,0 days 00:23:35.081000,0 days 00:00:11.758000,11127,209,5,99,False,8,car,878.7783333333331,0.16385480989648044,-3312.907455564245,5733.133316143453,128.94285916832825,car,0 days 00:23:35.081000
2024-11-29 17:41:36.875,0 days 00:23:35.241000,0 days 00:00:11.918000,11265,216,5,99,False,8,car,888.3783333333331,0.16564480188346944,-3213.917389707635,5668.219084054531,128.2979609229408,car,0 days 00:23:35.241000
2024-11-29 17:41:37.714,0 days 00:23:36.080000,0 days 00:00:12.757000,10671,234,6,99,False,8,car,942.9133333333332,0.17581326157205748,-2765.1375217784844,5370.191495485271,125.2651674556408,car,0 days 00:23:36.080000
2024-11-29 17:41:37.874,0 days 00:23:36.240000,0 days 00:00:12.917000,10879,238,6,99,False,8,car,953.491111111111,0.17778556755772126,-2680.4142710091983,5314.5551004970675,124.36746504063586,car,0 days 00:23:36.240000
2024-11-29 17:41:38.114,0 days 00:23:36.480000,0 days 00:00:13.157000,11064,240,6,99,False,8,car,969.491111111111,0.18076888753603626,-2528.9612291772382,5216.188069778048,123.99014197064658,car,0 days 00:23:36.480000
2024-11-29 17:41:38.314,0 days 00:23:36.680000,0 days 00:00:13.357000,11162,245,6,92,True,8,car,983.102222222222,0.18330678126758895,-2414.069771184835,5141.1218425395155,123.78955937842609,car,0 days 00:23:36.680000
2024-11-29 17:41:38.674,0 days 00:23:37.040000,0 days 00:00:13.717000,11653,229,6,0,True,8,car,1006.0022222222221,0.18757665798655232,-2217.27489252731,5022.654243771904,123.22424797494809,car,0 days 00:23:37.040000
2024-11-29 17:41:38.994,0 days 00:23:37.360000,0 days 00:00:14.037000,11017,215,5,0,True,8,car,1025.1133333333332,0.19114006796065078,-2007.6767224593218,4920.280910199213,124.06703391477326,car,0 days 00:23:37.360000
2024-11-29 17:41:39.194,0 days 00:23:37.560000,0 days 00:00:14.237000,10645,209,5,0,True,8,car,1036.7244444444443,0.19330504669491408,-1945.4105039751676,4911.201658260823,123.80757180553329,car,0 days 00:23:37.560000
2024-11-29 17:41:39.514,0 days 00:23:37.880000,0 days 00:00:14.557000,10245,199,5,0,False,8,car,1054.4133333333332,0.1966032726709401,-1775.4258320389545,4909.331982096887,125.02894200847024,car,0 days 00:23:37.880000
2024-11-29 17:41:39.714,0 days 00:23:38.080000,0 days 00:00:14.757000,9974,194,5,1,False,8,car,1065.191111111111,0.19861287015633283,-1677.54178609493,4927.124130745054,125.32891024770555,car,0 days 00:23:38.080000
2024-11-29 17:41:39.914,0 days 00:23:38.280000,0 days 00:00:14.957000,9782,190,5,15,False,8,car,1075.7466666666667,0.20058103264202679,-1569.514138214029,4974.4507123753765,126.01276609820837,car,0 days 00:23:38.280000
2024-11-29 17:41:40.234,0 days 00:23:38.600000,0 days 00:00:15.277000,9735,184,5,50,False,8,car,1092.102222222222,0.20363064861985986,-1395.946744598497,5099.965625397868,126.30174605031554,car,0 days 00:23:38.600000
2024-11-29 17:41:40.514,0 days 00:23:38.880000,0 days 00:00:15.557000,9852,186,5,60,False,8,car,1106.5688888888888,0.206328067100253,-1346.9558413203456,5164.781549701822,127.32692651695567,car,0 days 00:23:38.880000
2024-11-29 17:41:40.754,0 days 00:23:39.120000,0 days 00:00:15.797000,10040,188,5,70,False,8,car,1119.102222222222,0.2086650010832664,-1273.4528581706652,5303.431535348297,128.33582288646025,car,0 days 00:23:39.120000
2024-11-29 17:41:40.954,0 days 00:23:39.320000,0 days 00:00:15.997000,10181,191,5,72,False,8,car,1129.7133333333331,0.21064352231888503,-1226.0104922584565,5458.752110147092,129.12036884990286,car,0 days 00:23:39.320000
2024-11-29 17:41:41.274,0 days 00:23:39.640000,0 days 00:00:16.317000,10395,194,5,82,False,8,car,1146.9577777777777,0.21385887829551342,-1220.3411205762181,5555.842556866684,129.0073739876292,car,0 days 00:23:39.640000
2024-11-29 17:41:41.514,0 days 00:23:39.880000,0 days 00:00:16.557000,10811,201,5,99,False,8,car,1160.3577777777775,0.2163574087773522,-1217.9905469085913,5687.739932591162,128.94465357118142,car,0 days 00:23:39.880000
2024-11-29 17:41:41.714,0 days 00:23:40.080000,0 days 00:00:16.757000,10778,206,5,99,False,8,car,1171.802222222222,0.21849131126184143,-1220.3000620353707,5783.020453010955,129.35362137385647,car,0 days 00:23:40.080000
2024-11-29 17:41:41.994,0 days 00:23:40.360000,0 days 00:00:17.037000,11305,214,5,99,False,8,car,1188.4466666666665,0.221594792739283,-1225.808471225869,5997.707066983511,130.0480334059991,car,0 days 00:23:40.360000
2024-11-29 17:41:42.274,0 days 00:23:40.640000,0 days 00:00:17.317000,11553,221,5,99,False,8,car,1205.6355555555554,0.22479978996598668,-1230.8765703829358,6184.135898748493,129.97702199008964,car,0 days 00:23:40.640000
2024-11-29 17:41:42.434,0 days 00:23:40.800000,0 days 00:00:17.477000,11570,225,5,99,False,8,car,1215.6355555555554,0.22666436495243356,-1232.411908852255,6225.867810180616,129.99794437654722,car,0 days 00:23:40.800000
2024-11-29 17:41:42.634,0 days 00:23:41,0 days 00:00:17.677000,10456,228,6,99,False,8,car,1228.3022222222219,0.22902615993526623,-1235.1618581290022,6329.871913380839,129.99397634057343,car,0 days 00:23:41
2024-11-29 17:41:42.914,0 days 00:23:41.280000,0 days 00:00:17.957000,10744,235,6,99,False,8,car,1246.5799999999997,0.23243418866049412,-1240.150617163891,6563.505050045297,130.03909497602967,car,0 days 00:23:41.280000
2024-11-29 17:41:43.195,0 days 00:23:41.561000,0 days 00:00:18.238000,11001,241,6,99,False,8,car,1265.3913888888885,0.2359417131787488,-1240.885635777464,6735.683846687691,129.5537504767265,car,0 days 00:23:41.561000
2024-11-29 17:41:43.355,0 days 00:23:41.721000,0 days 00:00:18.398000,11208,245,6,99,False,8,car,1276.2802777777774,0.23797202816399096,-1237.6533942142944,6813.5047400860185,128.94787714070537,car,0 days 00:23:41.721000
2024-11-29 17:41:43.515,0 days 00:23:41.881000,0 days 00:00:18.558000,11228,246,6,99,False,8,car,1287.2136111111108,0.24001063014917287,-1229.9420281477687,6912.52581777647,128.19599309468208,car,0 days 00:23:41.881000
2024-11-29 17:41:43.755,0 days 00:23:42.121000,0 days 00:00:18.798000,11442,250,6,99,False,8,car,1303.8802777777773,0.2431182551265843,-1173.986669048855,7141.754688361532,127.98507971471653,car,0 days 00:23:42.121000
2024-11-29 17:41:43.995,0 days 00:23:42.361000,0 days 00:00:19.038000,11542,252,6,99,False,8,car,1320.6802777777775,0.2462507411038151,-1117.7151745645183,7298.678859168268,128.04073583033647,car,0 days 00:23:42.361000
2024-11-29 17:41:44.155,0 days 00:23:42.521000,0 days 00:00:19.198000,11596,255,6,99,False,8,car,1332.0136111111108,0.24836392608845487,-1083.1842224560114,7356.399796683825,128.01607696352806,car,0 days 00:23:42.521000
2024-11-29 17:41:44.474,0 days 00:23:42.840000,0 days 00:00:19.517000,11700,258,6,99,False,8,car,1354.8752777777775,0.25262665526997014,-965.9576730143028,7534.576658480567,128.02944243467013,car,0 days 00:23:42.840000
2024-11-29 17:41:44.634,0 days 00:23:43,0 days 00:00:19.677000,10860,260,6,99,False,8,car,1366.430833333333,0.25478127525430877,-895.3877796934242,7626.761710927761,127.83060806848287,car,0 days 00:23:43
2024-11-29 17:41:44.794,0 days 00:23:43.160000,0 days 00:00:19.837000,10406,261,7,99,False,8,car,1378.030833333333,0.2569441822385871,-821.1311163219865,7717.974457340284,127.02092257912044,car,0 days 00:23:43.160000
2024-11-29 17:41:45.074,0 days 00:23:43.440000,0 days 00:00:20.117000,10560,264,7,99,False,8,car,1398.5641666666666,0.26077277621075806,-682.5664845880772,7881.03798577176,126.78253187807275,car,0 days 00:23:43.440000
2024-11-29 17:41:45.354,0 days 00:23:43.720000,0 days 00:00:20.397000,10726,268,7,99,False,8,car,1419.4086111111108,0.2646593791825073,-533.4467396949844,8045.375327993985,125.64122538616687,car,0 days 00:23:43.720000
2024-11-29 17:41:45.634,0 days 00:23:44,0 days 00:00:20.677000,10780,270,7,99,False,8,car,1440.4086111111108,0.2685749866540457,-344.8469339995654,8252.046125750398,123.23467594727174,car,0 days 00:23:44
2024-11-29 17:41:45.794,0 days 00:23:44.160000,0 days 00:00:20.837000,10797,271,7,99,False,8,car,1452.4530555555552,0.27082076363772173,-253.13994279814517,8353.073229212529,122.54525111096353,car,0 days 00:23:44.160000
2024-11-29 17:41:46.074,0 days 00:23:44.440000,0 days 00:00:21.117000,10936,274,7,99,False,8,car,1473.7641666666664,0.2747943801088385,-162.4417242445454,8453.300583147196,123.14124357874203,car,0 days 00:23:44.440000
2024-11-29 17:41:46.314,0 days 00:23:44.680000,0 days 00:00:21.357000,10973,275,7,99,False,8,car,1492.0974999999996,0.2782127675839911,-43.82872818381957,8584.79208607377,121.96729583446115,car,0 days 00:23:44.680000
2024-11-29 17:41:46.714,0 days 00:23:45.080000,0 days 00:00:21.757000,11122,278,7,99,False,8,car,1522.9863888888888,0.28397223254212706,162.85952619746755,8812.199282889711,121.15853384169263,car,0 days 00:23:45.080000
2024-11-29 17:41:46.874,0 days 00:23:45.240000,0 days 00:00:21.917000,11160,280,7,99,False,8,car,1535.430833333333,0.2862925925252609,241.810195677257,8900.253860225526,120.92088630542509,car,0 days 00:23:45.240000
2024-11-29 17:41:47.074,0 days 00:23:45.440000,0 days 00:00:22.117000,11206,281,7,99,False,8,car,1551.0419444444442,0.289203401254103,376.25608006785177,9049.210813820326,121.01411317324015,car,0 days 00:23:45.440000
2024-11-29 17:41:47.274,0 days 00:23:45.640000,0 days 00:00:22.317000,11264,283,7,99,False,8,car,1566.7641666666664,0.2921349274827944,528.2004750324124,9216.596850899248,120.98906660008537,car,0 days 00:23:45.640000
2024-11-29 17:41:47.474,0 days 00:23:45.840000,0 days 00:00:22.517000,11290,284,7,99,False,8,car,1582.5419444444442,0.2950768124614106,609.2345694390184,9306.447702494908,121.44465285250433,car,0 days 00:23:45.840000
2024-11-29 17:41:47.674,0 days 00:23:46.040000,0 days 00:00:22.717000,11327,285,7,99,False,8,car,1598.3752777777775,0.29802905618995146,668.5126769345279,9372.185529607126,121.96908102507838,car,0 days 00:23:46.040000
2024-11-29 17:41:47.954,0 days 00:23:46.320000,0 days 00:00:22.997000,11412,286,7,99,False,8,car,1620.619722222222,0.3021766996598033,826.9809666459377,9545.517476883653,121.99001536999961,car,0 days 00:23:46.320000
2024-11-29 17:41:48.154,0 days 00:23:46.520000,0 days 00:00:23.197000,11039,275,7,2,True,8,car,1635.8974999999998,0.3050253558890972,925.0028432425364,9652.60261779346,122.534567005497,car,0 days 00:23:46.520000
2024-11-29 17:41:48.314,0 days 00:23:46.680000,0 days 00:00:23.357000,11171,266,7,0,True,8,car,1647.7197222222221,0.30722969787307436,994.8019322321964,9729.378467568047,122.97553938906968,car,0 days 00:23:46.680000
2024-11-29 17:41:48.754,0 days 00:23:47.120000,0 days 00:00:23.797000,11987,233,6,0,True,8,car,1676.1975,0.3125395930844781,1194.2393984953706,9934.470263150664,121.82212614923317,car,0 days 00:23:47.120000
2024-11-29 17:41:48.914,0 days 00:23:47.280000,0 days 00:00:23.957000,11758,228,5,0,False,8,car,1686.3308333333334,0.31442902907074427,1274.2780448802096,9986.756395292601,121.97785671160264,car,0 days 00:23:47.280000
2024-11-29 17:41:49.154,0 days 00:23:47.520000,0 days 00:00:24.197000,11348,220,5,1,False,8,car,1700.9975,0.3171637390508663,1493.439475098142,10057.075824142457,121.88998860171121,car,0 days 00:23:47.520000
2024-11-29 17:41:49.594,0 days 00:23:47.960000,0 days 00:00:24.637000,10940,210,5,37,False,8,car,1726.6641666666667,0.32194948151608,1659.915338988641,10052.164741868226,121.20481088128714,car,0 days 00:23:47.960000
2024-11-29 17:41:49.955,0 days 00:23:48.321000,0 days 00:00:24.998000,11026,209,5,65,False,8,car,1747.6222222222223,0.32585726813142524,1922.398068841992,9979.087706885464,122.86107452811329,car,0 days 00:23:48.321000
2024-11-29 17:41:50.395,0 days 00:23:48.761000,0 days 00:00:25.438000,11315,212,5,89,False,8,car,1773.5333333333333,0.3306885890963076,2104.9499708220696,9867.237001176263,123.60791633214718,car,0 days 00:23:48.761000
2024-11-29 17:41:50.635,0 days 00:23:49.001000,0 days 00:00:25.678000,11551,219,5,96,False,8,car,1788.1333333333334,0.33341086857652,2221.9038057658763,9772.684191266158,124.05155510797186,car,0 days 00:23:49.001000
2024-11-29 17:41:50.914,0 days 00:23:49.280000,0 days 00:00:25.957000,11820,223,5,99,False,8,car,1805.4158333333335,0.33663332029684684,2344.8912508391186,9659.790734766657,123.93035724771117,car,0 days 00:23:49.280000
2024-11-29 17:41:51.074,0 days 00:23:49.440000,0 days 00:00:26.117000,11946,228,5,99,False,8,car,1815.549166666667,0.338522756283113,2442.7730366284572,9561.570801610513,124.61598984755038,car,0 days 00:23:49.440000
2024-11-29 17:41:51.434,0 days 00:23:49.800000,0 days 00:00:26.477000,11960,229,5,61,False,8,car,1838.4491666666668,0.34279263300207635,2574.297204550944,9410.781490115916,124.99287891695559,car,0 days 00:23:49.800000
2024-11-29 17:41:51.634,0 days 00:23:50,0 days 00:00:26.677000,11886,225,5,39,False,8,car,1850.9491666666668,0.3451233517351349,2631.235216254817,9328.27416915202,125.28089846701494,car,0 days 00:23:50
2024-11-29 17:41:51.954,0 days 00:23:50.320000,0 days 00:00:26.997000,11733,223,5,60,False,8,car,1870.771388888889,0.34881935370826966,2724.953415318168,9085.63896644293,126.68684443844231,car,0 days 00:23:50.320000
2024-11-29 17:41:52.434,0 days 00:23:50.800000,0 days 00:00:27.477000,11718,221,5,68,False,8,car,1900.2380555555558,0.3543136346683331,2754.6029111138305,8851.078972049287,128.77298223448778,car,0 days 00:23:50.800000
2024-11-29 17:41:52.794,0 days 00:23:51.160000,0 days 00:00:27.837000,11826,223,5,98,False,8,car,1922.5380555555557,0.3584716368881096,2630.693462889451,8519.098156398739,131.03199769489575,car,0 days 00:23:51.160000
2024-11-29 17:41:53.034,0 days 00:23:51.400000,0 days 00:00:28.077000,11794,226,5,99,False,8,car,1937.6047222222226,0.3612809298676896,2567.9235100634146,8443.148618618188,131.67429894621108,car,0 days 00:23:51.400000
2024-11-29 17:41:53.314,0 days 00:23:51.680000,0 days 00:00:28.357000,10560,231,6,99,False,8,car,1955.571388888889,0.36463094959333914,2461.137647226515,8348.720428507944,132.62498197385173,car,0 days 00:23:51.680000
2024-11-29 17:41:53.594,0 days 00:23:51.960000,0 days 00:00:28.637000,10772,237,6,99,False,8,car,1974.0047222222224,0.3680679828183562,2320.793368863779,8214.489079750641,132.98450310014556,car,0 days 00:23:51.960000
2024-11-29 17:41:53.754,0 days 00:23:52.120000,0 days 00:00:28.797000,10961,239,6,99,False,8,car,1984.6269444444447,0.3700485758039598,2244.30248927255,8141.354802181959,133.72762014843659,car,0 days 00:23:52.120000
2024-11-29 17:41:53.994,0 days 00:23:52.360000,0 days 00:00:29.037000,10961,241,6,99,False,8,car,2000.6936111111113,0.37304432628218437,2130.2092367383143,8030.359527941382,133.99212708494025,car,0 days 00:23:52.360000
2024-11-29 17:41:54.154,0 days 00:23:52.520000,0 days 00:00:29.197000,11088,244,6,99,False,8,car,2011.5380555555557,0.3750663542674868,2052.610222490278,7955.67564811842,133.92121943107298,car,0 days 00:23:52.520000
2024-11-29 17:41:54.514,0 days 00:23:52.880000,0 days 00:00:29.557000,11250,247,6,99,False,8,car,2036.2380555555558,0.3796718544840106,1877.8471079119545,7784.344581629534,135.04269300403845,car,0 days 00:23:52.880000
2024-11-29 17:41:54.834,0 days 00:23:53.200000,0 days 00:00:29.877000,11588,255,6,99,False,8,car,2058.9047222222225,0.38389822445329014,1666.7145515542052,7552.301774423192,134.9576035149176,car,0 days 00:23:53.200000
2024-11-29 17:41:55.314,0 days 00:23:53.680000,0 days 00:00:30.357000,10840,237,6,0,True,8,car,2090.5047222222224,0.38979028141046224,1500.0789284147008,7366.617984711028,135.97572603579678,car,0 days 00:23:53.680000
2024-11-29 17:41:55.554,0 days 00:23:53.920000,0 days 00:00:30.597000,10176,199,6,0,True,8,car,2103.7713888888893,0.3922639508924818,1407.0064026112518,7258.025727748363,136.0099279518511,car,0 days 00:23:53.920000
2024-11-29 17:41:55.834,0 days 00:23:54.200000,0 days 00:00:30.877000,11309,170,6,0,True,8,car,2116.9936111111115,0.39472933337456156,1294.0668034609223,7101.150006435409,135.29639506272417,car,0 days 00:23:54.200000
2024-11-29 17:41:55.994,0 days 00:23:54.360000,0 days 00:00:31.037000,11072,161,5,0,True,8,car,2124.149166666667,0.3960635403648635,1247.3128951253693,7029.426037583448,134.72376569925672,car,0 days 00:23:54.360000
