Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:10:46.520,0 days 00:52:44.886000,0 days 00:00:03.164000,10489,274,8,0,False,8,car,254.84499999999997,0.04733128811409135,-2351.7090043748126,1272.951740699686,134.30721127840098,car,0 days 00:52:44.886000
2024-11-29 18:10:46.760,0 days 00:52:45.126000,0 days 00:00:03.404000,10398,266,7,0,False,8,car,272.57833333333326,0.05062482539841405,-2430.125195412435,1411.632295036053,133.68675432508297,car,0 days 00:52:45.126000
2024-11-29 18:10:47.080,0 days 00:52:45.446000,0 days 00:00:03.724000,10178,258,7,0,False,8,car,295.5116666666666,0.05488413677362838,-2503.0700938079244,1540.3709330022798,133.00203506030826,car,0 days 00:52:45.446000
2024-11-29 18:10:47.280,0 days 00:52:45.646000,0 days 00:00:03.924000,10038,253,7,0,False,8,car,309.56722222222214,0.05749461588682901,-2572.686450651432,1662.2690927096637,133.01356991995232,car,0 days 00:52:45.646000
2024-11-29 18:10:47.440,0 days 00:52:45.806000,0 days 00:00:04.084000,9793,247,7,0,False,8,car,320.5449999999999,0.059533472300933546,-2627.8047834432796,1759.1877150877867,132.9730270914911,car,0 days 00:52:45.806000
2024-11-29 18:10:47.720,0 days 00:52:46.086000,0 days 00:00:04.364000,9771,243,7,0,False,8,car,339.44499999999994,0.06304368966975117,-2722.0422575921343,1924.0434446967295,132.0378596608376,car,0 days 00:52:46.086000
2024-11-29 18:10:47.880,0 days 00:52:46.246000,0 days 00:00:04.524000,10829,241,7,0,False,8,car,350.15611111111104,0.06503301920739972,-2774.6982585462747,2016.6946798745778,131.99676260379857,car,0 days 00:52:46.246000
2024-11-29 18:10:48.080,0 days 00:52:46.446000,0 days 00:00:04.724000,10455,234,6,0,False,8,car,363.15611111111104,0.06744745443462877,-2838.9436641667744,2131.1842001031955,132.14619541644595,car,0 days 00:52:46.446000
2024-11-29 18:10:48.240,0 days 00:52:46.606000,0 days 00:00:04.884000,10324,230,6,0,False,8,car,373.3783333333333,0.06934598469877469,-2890.047830130655,2220.654671974337,131.20579547844295,car,0 days 00:52:46.606000
2024-11-29 18:10:48.440,0 days 00:52:46.806000,0 days 00:00:05.084000,10177,226,6,0,False,8,car,385.93388888888876,0.07167787513191043,-2952.7643309896566,2330.8104865584064,131.00589470922324,car,0 days 00:52:46.806000
2024-11-29 18:10:48.640,0 days 00:52:47.006000,0 days 00:00:05.284000,10040,222,6,0,False,8,car,398.26722222222213,0.07396849316799954,-3013.938178615115,2439.590448129522,130.07383819784317,car,0 days 00:52:47.006000
2024-11-29 18:10:48.880,0 days 00:52:47.246000,0 days 00:00:05.524000,9800,218,6,0,False,8,car,412.8005555555555,0.07666770793485049,-3086.9190371324594,2566.6521899428076,130.01056480668422,car,0 days 00:52:47.246000
2024-11-29 18:10:49.080,0 days 00:52:47.446000,0 days 00:00:05.724000,9766,216,6,0,False,8,car,424.8005555555555,0.0788964173753696,-3147.4693004774717,2674.4800114836016,129.97666845478818,car,0 days 00:52:47.446000
2024-11-29 18:10:49.320,0 days 00:52:47.686000,0 days 00:00:05.964000,10250,211,6,0,False,8,car,438.86722222222215,0.08150896010842258,-3251.1429860191015,2857.1161135192374,129.2832135969804,car,0 days 00:52:47.686000
2024-11-29 18:10:49.480,0 days 00:52:47.846000,0 days 00:00:06.124000,10780,207,6,0,False,8,car,448.0672222222221,0.0832176373461539,-3297.4517203622363,2938.3111054130986,128.74653915165618,car,0 days 00:52:47.846000
2024-11-29 18:10:49.800,0 days 00:52:48.166000,0 days 00:00:06.444000,10489,204,5,0,False,8,car,466.2005555555554,0.08658546494516058,-3350.9494425049606,3032.1422473507446,128.00171651913237,car,0 days 00:52:48.166000
2024-11-29 18:10:49.960,0 days 00:52:48.326000,0 days 00:00:06.604000,10226,199,5,0,False,8,car,475.04499999999985,0.08822810634761726,-3421.6342716309737,3157.2866557662355,128.02175671659455,car,0 days 00:52:48.326000
2024-11-29 18:10:50.160,0 days 00:52:48.526000,0 days 00:00:06.804000,10185,195,5,0,False,8,car,485.8783333333332,0.09024013570364148,-3482.016849714543,3263.7705433754536,127.68056059626164,car,0 days 00:52:48.526000
2024-11-29 18:10:50.559,0 days 00:52:48.925000,0 days 00:00:07.203000,9747,189,5,0,False,8,car,506.8258333333332,0.09413062662074767,-3547.148674998609,3378.5104189907606,126.9372493270722,car,0 days 00:52:48.925000
2024-11-29 18:10:50.719,0 days 00:52:49.085000,0 days 00:00:07.363000,9628,187,5,4,False,8,car,515.1369444444443,0.09567421427029241,-3583.065364590096,3442.3432012944645,126.99946627148009,car,0 days 00:52:49.085000
2024-11-29 18:10:50.879,0 days 00:52:49.245000,0 days 00:00:07.523000,9651,184,5,7,False,8,car,523.314722222222,0.09719303848160912,-3623.784433911933,3513.9034247259324,126.9995506428452,car,0 days 00:52:49.245000
2024-11-29 18:10:51.039,0 days 00:52:49.405000,0 days 00:00:07.683000,9374,182,5,14,False,8,car,531.4036111111109,0.09869535373410719,-3682.1467151758743,3612.871942342518,127.05486944129805,car,0 days 00:52:49.405000
2024-11-29 18:10:51.399,0 days 00:52:49.765000,0 days 00:00:08.043000,9390,180,5,16,False,8,car,549.4036111111109,0.10203841789488588,-3774.9115412444535,3767.7695046182075,126.4499307937785,car,0 days 00:52:49.765000
2024-11-29 18:10:51.799,0 days 00:52:50.165000,0 days 00:00:08.443000,9178,178,5,0,False,8,car,569.1813888888887,0.10571166123203778,-3858.425264126898,3909.3507481013185,125.98307534673806,car,0 days 00:52:50.165000
2024-11-29 18:10:51.999,0 days 00:52:50.365000,0 days 00:00:08.643000,9097,174,5,0,False,8,car,578.8480555555554,0.10750701050356709,-3948.160586876817,4059.780153690657,127.14447122467173,car,0 days 00:52:50.365000
2024-11-29 18:10:52.439,0 days 00:52:50.805000,0 days 00:00:09.083000,8536,165,5,0,True,8,car,599.0147222222221,0.1112524805355506,-4038.5183877678282,4213.852810769224,127.14240840886967,car,0 days 00:52:50.805000
2024-11-29 18:10:52.679,0 days 00:52:51.045000,0 days 00:00:09.323000,8949,160,5,0,True,8,car,609.6813888888887,0.11323355559378982,-4074.227363217288,4275.7797076604265,127.85693941795377,car,0 days 00:52:51.045000
2024-11-29 18:10:53.000,0 days 00:52:51.366000,0 days 00:00:09.644000,9121,154,4,0,True,8,car,623.4130555555554,0.11578388018829497,-4134.3873995409385,4383.825189517258,128.01610299871467,car,0 days 00:52:51.366000
2024-11-29 18:10:53.280,0 days 00:52:51.646000,0 days 00:00:09.924000,10381,147,4,0,True,8,car,634.8463888888887,0.11790734501634513,-4214.6952523061955,4541.196343876771,128.08063942691817,car,0 days 00:52:51.646000
2024-11-29 18:10:53.480,0 days 00:52:51.846000,0 days 00:00:10.124000,10134,143,3,0,True,8,car,642.7908333333331,0.11938283321076289,-4236.041111020894,4584.402112617378,128.70286737651537,car,0 days 00:52:51.846000
2024-11-29 18:10:53.680,0 days 00:52:52.046000,0 days 00:00:10.324000,9918,139,3,0,True,8,car,650.5130555555553,0.12081704900813398,-4259.374614040671,4633.741039321521,129.03288050508883,car,0 days 00:52:52.046000
2024-11-29 18:10:53.960,0 days 00:52:52.326000,0 days 00:00:10.604000,9502,135,3,0,True,8,car,661.0130555555553,0.12276716976858822,-4305.659226108399,4731.987963225934,128.97064810790133,car,0 days 00:52:52.326000
2024-11-29 18:10:54.280,0 days 00:52:52.646000,0 days 00:00:10.924000,9218,131,3,0,True,8,car,672.6574999999998,0.1249298433738327,-4355.291468069033,4841.888957364768,127.91326047421369,car,0 days 00:52:52.646000
2024-11-29 18:10:54.440,0 days 00:52:52.806000,0 days 00:00:11.084000,9074,128,3,0,False,8,car,678.3463888888887,0.12598641673822694,-4388.154488699577,4923.253944665225,127.07233560222959,car,0 days 00:52:52.806000
2024-11-29 18:10:54.760,0 days 00:52:53.126000,0 days 00:00:11.404000,8904,125,3,0,False,8,car,689.4574999999998,0.12805003659055947,-4416.877651736501,5001.9671781483075,127.16495262396492,car,0 days 00:52:53.126000
2024-11-29 18:10:54.960,0 days 00:52:53.326000,0 days 00:00:11.604000,8708,124,3,0,False,8,car,696.3463888888887,0.12932948089900564,-4435.842816895862,5062.186721060031,126.19808062109128,car,0 days 00:52:53.326000
2024-11-29 18:10:55.280,0 days 00:52:53.646000,0 days 00:00:11.924000,8552,121,3,0,False,8,car,707.1019444444443,0.13132706491606352,-4458.923401006981,5167.0257161641775,126.00817331860746,car,0 days 00:52:53.646000
2024-11-29 18:10:55.520,0 days 00:52:53.886000,0 days 00:00:12.164000,8486,119,3,0,False,8,car,715.0352777777777,0.13280048949062895,-4468.455672282271,5256.3471782560755,126.00073100034996,car,0 days 00:52:53.886000
2024-11-29 18:10:55.720,0 days 00:52:54.086000,0 days 00:00:12.364000,8270,117,3,0,False,8,car,721.5352777777777,0.13400770710424348,-4470.170641455756,5350.617514824452,125.96980980952749,car,0 days 00:52:54.086000
2024-11-29 18:10:56.120,0 days 00:52:54.486000,0 days 00:00:12.764000,8083,114,3,0,False,8,car,734.2019444444443,0.13636023373590256,-4458.315104583504,5433.237957521431,126.54116935316031,car,0 days 00:52:54.486000
2024-11-29 18:10:56.400,0 days 00:52:54.766000,0 days 00:00:13.044000,7891,111,3,7,False,8,car,742.8352777777776,0.13796366636116492,-4438.967791419115,5518.656690828971,127.06203652365937,car,0 days 00:52:54.766000
2024-11-29 18:10:56.600,0 days 00:52:54.966000,0 days 00:00:13.244000,7658,110,3,12,False,8,car,748.9463888888887,0.1390986572799478,-4412.107767102625,5578.941629586128,126.99032745683652,car,0 days 00:52:54.966000
2024-11-29 18:10:56.760,0 days 00:52:55.126000,0 days 00:00:13.404000,7760,110,3,14,False,8,car,753.8352777777776,0.14000665001497412,-4382.823526168485,5627.788889862359,127.00175644498796,car,0 days 00:52:55.126000
2024-11-29 18:10:57.040,0 days 00:52:55.406000,0 days 00:00:13.684000,7945,110,3,18,False,8,car,762.3908333333331,0.14159563730127017,-4339.224612683817,5686.269766157848,126.99885101748355,car,0 days 00:52:55.406000
2024-11-29 18:10:57.239,0 days 00:52:55.605000,0 days 00:00:13.883000,8014,111,3,23,False,8,car,768.5266666666665,0.1427352197742245,-4298.10801741017,5732.593451826477,127.00850640712765,car,0 days 00:52:55.605000
2024-11-29 18:10:57.519,0 days 00:52:55.885000,0 days 00:00:14.163000,8230,113,3,26,False,8,car,777.3155555555554,0.14436754307741953,-4233.381519229266,5789.660264426806,126.89332767055919,car,0 days 00:52:55.885000
2024-11-29 18:10:57.799,0 days 00:52:56.165000,0 days 00:00:14.443000,8233,115,3,25,False,8,car,786.2599999999999,0.1460287570585472,-4159.86818419393,5839.03543143099,127.8722377897759,car,0 days 00:52:56.165000
2024-11-29 18:10:57.999,0 days 00:52:56.365000,0 days 00:00:14.643000,8289,116,3,23,False,8,car,792.7044444444443,0.14722565657290007,-4102.435108761184,5868.088920115006,128.14930856604016,car,0 days 00:52:56.365000
2024-11-29 18:10:58.319,0 days 00:52:56.685000,0 days 00:00:14.963000,8430,117,3,23,False,8,car,803.1044444444443,0.1491572047546833,-4006.522082085975,5901.645412344457,127.99917746225711,car,0 days 00:52:56.685000
2024-11-29 18:10:58.479,0 days 00:52:56.845000,0 days 00:00:15.123000,8461,118,3,23,False,8,car,808.3488888888887,0.15013123332498426,-3934.76715802486,5915.09009567098,128.0228423990213,car,0 days 00:52:56.845000
2024-11-29 18:10:58.759,0 days 00:52:57.125000,0 days 00:00:15.403000,8544,118,3,23,False,8,car,817.5266666666665,0.15183578332301093,-3848.2720543831415,5923.140855112483,127.71659861863824,car,0 days 00:52:57.125000
2024-11-29 18:10:59.199,0 days 00:52:57.565000,0 days 00:00:15.843000,8742,122,3,32,False,8,car,832.4377777777776,0.15460516116484116,-3717.633823906569,5909.76641394988,129.0744775543556,car,0 days 00:52:57.565000
2024-11-29 18:10:59.359,0 days 00:52:57.725000,0 days 00:00:16.003000,8992,124,3,32,False,8,car,837.9488888888886,0.15562871661159808,-3664.8383945360215,5898.019395815896,128.9736429193993,car,0 days 00:52:57.725000
2024-11-29 18:10:59.600,0 days 00:52:57.966000,0 days 00:00:16.244000,9148,126,3,38,False,8,car,846.3838888888886,0.1571953136224963,-3584.875879450463,5872.824457409179,129.01230040628496,car,0 days 00:52:57.966000
2024-11-29 18:10:59.800,0 days 00:52:58.166000,0 days 00:00:16.444000,9215,129,3,40,False,8,car,853.5505555555552,0.15852634842725077,-3519.305307937635,5845.130940552714,128.92308437214055,car,0 days 00:52:58.166000
2024-11-29 18:10:59.960,0 days 00:52:58.326000,0 days 00:00:16.604000,9424,131,3,42,False,8,car,859.3727777777774,0.159607685229873,-3466.959076739914,5820.072176041174,128.93048836902037,car,0 days 00:52:58.326000
2024-11-29 18:11:00.280,0 days 00:52:58.646000,0 days 00:00:16.924000,9500,135,3,45,False,8,car,871.3727777777774,0.16183639467039213,-3364.715588531554,5763.525820165082,129.8169431433771,car,0 days 00:52:58.646000
2024-11-29 18:11:00.600,0 days 00:52:58.966000,0 days 00:00:17.244000,10091,137,3,50,False,8,car,883.5505555555552,0.1640981220285486,-3199.976160984545,5658.690909740604,128.15762601555622,car,0 days 00:52:58.966000
2024-11-29 18:11:00.760,0 days 00:52:59.126000,0 days 00:00:17.404000,10331,144,3,50,False,8,car,889.9505555555552,0.1652867670634921,-3130.791951671606,5612.946629257762,127.58346179321416,car,0 days 00:52:59.126000
2024-11-29 18:11:00.920,0 days 00:52:59.286000,0 days 00:00:17.564000,10447,145,3,51,False,8,car,896.3949999999996,0.16648366657784497,-3091.0581247525442,5585.721004113977,127.01401355224131,car,0 days 00:52:59.286000
2024-11-29 18:11:01.720,0 days 00:53:00.086000,0 days 00:00:18.364000,11369,160,3,48,False,8,car,931.9505555555552,0.17308725010530904,-2805.5591895913353,5396.159271921565,124.99588124681499,car,0 days 00:53:00.086000
2024-11-29 18:11:01.880,0 days 00:53:00.246000,0 days 00:00:18.524000,10249,164,3,40,False,8,car,939.2394444444441,0.1744409847284392,-2733.3227065736646,5349.3538224212625,125.04886713918744,car,0 days 00:53:00.246000
2024-11-29 18:11:02.160,0 days 00:53:00.526000,0 days 00:00:18.804000,10062,166,4,41,False,8,car,952.1505555555551,0.17683891099684956,-2632.9032446047195,5284.483388962597,124.57455045234823,car,0 days 00:53:00.526000
2024-11-29 18:11:02.320,0 days 00:53:00.686000,0 days 00:00:18.964000,9953,166,4,18,False,8,car,959.5283333333329,0.17820915457879835,-2580.0656455112785,5250.258929551046,124.08891837102544,car,0 days 00:53:00.686000
2024-11-29 18:11:02.520,0 days 00:53:00.886000,0 days 00:00:19.164000,9915,165,4,5,False,8,car,968.6949999999996,0.17991164095697268,-2475.8255624832946,5182.391985915157,123.98841804039425,car,0 days 00:53:00.886000
2024-11-29 18:11:02.680,0 days 00:53:01.046000,0 days 00:00:19.324000,9589,164,4,0,False,8,car,975.9838888888885,0.18126537558010283,-2391.9991502148555,5128.74328279498,124.0181488840202,car,0 days 00:53:01.046000
2024-11-29 18:11:03.000,0 days 00:53:01.366000,0 days 00:00:19.644000,9571,161,4,0,False,8,car,990.2949999999995,0.1839233179499071,-2267.475207901652,5052.002469938803,124.00159763247154,car,0 days 00:53:01.366000
2024-11-29 18:11:03.360,0 days 00:53:01.726000,0 days 00:00:20.004000,9335,155,4,0,False,8,car,1005.7949999999996,0.186802067643911,-2184.3222267963756,5003.777776521595,124.0001917036695,car,0 days 00:53:01.726000
2024-11-29 18:11:03.680,0 days 00:53:02.046000,0 days 00:00:20.324000,9178,151,4,0,False,8,car,1019.2172222222218,0.18929492042552867,-2060.112778124992,4945.652993316701,123.99809037779937,car,0 days 00:53:02.046000
2024-11-29 18:11:03.999,0 days 00:53:02.365000,0 days 00:00:20.643000,8898,148,4,0,False,8,car,1032.3316666666663,0.19173061093723676,-1938.309071603183,4913.830762425032,123.96241526852229,car,0 days 00:53:02.365000
2024-11-29 18:11:04.199,0 days 00:53:02.565000,0 days 00:00:20.843000,8640,145,4,0,False,8,car,1040.3872222222217,0.1932267353301778,-1858.6743159297857,4906.839639872693,124.04684143335831,car,0 days 00:53:02.565000
2024-11-29 18:11:04.639,0 days 00:53:03.005000,0 days 00:00:21.283000,8394,139,4,0,False,8,car,1057.3761111111107,0.19638201008439427,-1687.8359947110398,4929.652052882694,125.2360034628215,car,0 days 00:53:03.005000
2024-11-29 18:11:05.079,0 days 00:53:03.445000,0 days 00:00:21.723000,8237,134,4,2,False,8,car,1073.7538888888885,0.1994237857467324,-1529.3769875205849,5001.056124213439,125.97737719418882,car,0 days 00:53:03.445000
2024-11-29 18:11:05.279,0 days 00:53:03.645000,0 days 00:00:21.923000,8052,134,4,19,False,8,car,1081.1983333333328,0.20080641104779517,-1431.6438147429506,5074.087285597645,126.0136915461627,car,0 days 00:53:03.645000
2024-11-29 18:11:05.439,0 days 00:53:03.805000,0 days 00:00:22.083000,8075,133,4,25,False,8,car,1087.1094444444439,0.20190425680923604,-1387.0422281582187,5113.646847696658,126.25566728833617,car,0 days 00:53:03.805000
2024-11-29 18:11:05.599,0 days 00:53:03.965000,0 days 00:00:22.243000,8099,133,4,30,False,8,car,1093.020555555555,0.20300210257067694,-1368.3273600892983,5138.468929954182,126.65517483547173,car,0 days 00:53:03.965000
2024-11-29 18:11:05.839,0 days 00:53:04.205000,0 days 00:00:22.483000,8241,134,4,34,False,8,car,1101.9538888888883,0.2046612529319523,-1334.2699197087225,5185.102389117539,127.33717237338197,car,0 days 00:53:04.205000
2024-11-29 18:11:06.040,0 days 00:53:04.406000,0 days 00:00:22.684000,8247,135,4,37,False,8,car,1109.4913888888882,0.20606116104927835,-1297.6052407557384,5243.015003611071,127.88653750825347,car,0 days 00:53:04.406000
2024-11-29 18:11:06.320,0 days 00:53:04.686000,0 days 00:00:22.964000,8396,137,4,44,False,8,car,1120.1469444444438,0.20804017248766524,-1243.4834213078025,5394.397080807765,128.0017999545111,car,0 days 00:53:04.686000
2024-11-29 18:11:06.680,0 days 00:53:05.046000,0 days 00:00:23.324000,8605,141,4,48,False,8,car,1134.246944444444,0.21065890608027524,-1229.731469147869,5480.139131842398,128.37043979022368,car,0 days 00:53:05.046000
2024-11-29 18:11:07.160,0 days 00:53:05.526000,0 days 00:00:23.804000,8931,148,4,53,False,8,car,1153.980277777777,0.21432389493801776,-1219.863492001367,5695.275837745426,129.3936109940536,car,0 days 00:53:05.526000
2024-11-29 18:11:07.320,0 days 00:53:05.686000,0 days 00:00:23.964000,9162,149,4,53,False,8,car,1160.6024999999993,0.21555381237000795,-1220.3416067086246,5787.331094997724,130.12998608507775,car,0 days 00:53:05.686000
2024-11-29 18:11:07.560,0 days 00:53:05.926000,0 days 00:00:24.204000,9227,152,4,55,False,8,car,1170.7358333333327,0.21743583367533523,-1222.7642384895792,5883.503100802339,129.979115666184,car,0 days 00:53:05.926000
2024-11-29 18:11:07.920,0 days 00:53:06.286000,0 days 00:00:24.564000,9707,155,4,56,False,8,car,1186.2358333333327,0.2203145833693391,-1226.6719116007841,6038.475627460492,130.00040962156552,car,0 days 00:53:06.286000
2024-11-29 18:11:08.160,0 days 00:53:06.526000,0 days 00:00:24.804000,9827,163,4,57,False,8,car,1197.1024999999993,0.2223328035849203,-1229.8371451666894,6145.880361868727,130.00011990872855,car,0 days 00:53:06.526000
2024-11-29 18:11:08.320,0 days 00:53:06.686000,0 days 00:00:24.964000,10067,164,4,57,False,8,car,1204.3913888888883,0.22368653820805046,-1231.427538273424,6218.877062145336,129.99993180205587,car,0 days 00:53:06.686000
2024-11-29 18:11:08.480,0 days 00:53:06.846000,0 days 00:00:25.124000,10170,167,4,57,False,8,car,1211.8136111111105,0.22506503626940857,-1233.6520501294822,6292.255648608956,129.9998583371642,car,0 days 00:53:06.846000
2024-11-29 18:11:08.760,0 days 00:53:07.126000,0 days 00:00:25.404000,10432,172,4,57,False,8,car,1225.1913888888882,0.22754963457161692,-1237.633033960303,6422.287229168791,129.996824630401,car,0 days 00:53:07.126000
2024-11-29 18:11:09.200,0 days 00:53:07.566000,0 days 00:00:25.844000,10690,176,4,50,False,8,car,1246.7024999999994,0.2315448026057327,-1241.0493822058281,6706.600740366236,129.97133572358604,car,0 days 00:53:07.566000
2024-11-29 18:11:09.520,0 days 00:53:07.886000,0 days 00:00:26.164000,10802,178,4,48,False,8,car,1262.5247222222217,0.23448339727545423,-1238.045483615177,6789.057682456067,128.86019850896355,car,0 days 00:53:07.886000
2024-11-29 18:11:09.680,0 days 00:53:08.046000,0 days 00:00:26.324000,10820,178,4,48,False,8,car,1270.4358333333328,0.23595269461031498,-1232.0061121897193,6866.7709225107965,128.30891507226943,car,0 days 00:53:08.046000
2024-11-29 18:11:10.080,0 days 00:53:08.446000,0 days 00:00:26.724000,10882,179,4,49,False,8,car,1290.3247222222217,0.2396465741459902,-1188.3246427559027,7087.545457817881,128.00793334223158,car,0 days 00:53:08.446000
2024-11-29 18:11:10.280,0 days 00:53:08.646000,0 days 00:00:26.924000,10932,180,4,52,False,8,car,1300.3247222222217,0.24150383201308945,-1142.449620243391,7226.373845389038,127.99972126046603,car,0 days 00:53:08.646000
2024-11-29 18:11:10.680,0 days 00:53:09.046000,0 days 00:00:27.324000,11191,184,4,58,False,8,car,1320.7691666666663,0.24530089254138132,-1087.4041982780118,7337.9722895562345,127.98760408268487,car,0 days 00:53:09.046000
2024-11-29 18:11:10.839,0 days 00:53:09.205000,0 days 00:00:27.483000,11262,186,4,60,False,8,car,1328.9841666666662,0.24682662987920337,-1044.039456709848,7416.254686354155,127.99889770384509,car,0 days 00:53:09.205000
2024-11-29 18:11:11.079,0 days 00:53:09.445000,0 days 00:00:27.723000,11467,189,4,61,False,8,car,1341.584166666666,0.24916677479174842,-945.4579591611817,7557.815421104619,127.42275921447376,car,0 days 00:53:09.445000
2024-11-29 18:11:11.239,0 days 00:53:09.605000,0 days 00:00:27.883000,11649,192,4,63,False,8,car,1350.1174999999994,0.2507516348383398,-875.1742304561487,7650.998193780186,126.87225838042883,car,0 days 00:53:09.605000
2024-11-29 18:11:11.599,0 days 00:53:09.965000,0 days 00:00:28.243000,11828,196,4,64,False,8,car,1369.7174999999993,0.2543918602578544,-802.4744762927107,7739.518473160485,127.00292463648971,car,0 days 00:53:09.965000
2024-11-29 18:11:12.079,0 days 00:53:10.445000,0 days 00:00:28.723000,10595,202,5,64,False,8,car,1396.6508333333327,0.2593940747799084,-612.604856806602,7958.801078592112,126.85817847909587,car,0 days 00:53:10.445000
2024-11-29 18:11:12.319,0 days 00:53:10.685000,0 days 00:00:28.963000,10689,205,5,63,False,8,car,1410.3174999999994,0.2619323271982774,-522.6437791467065,8055.703155798567,125.4760622182775,car,0 days 00:53:10.685000
2024-11-29 18:11:12.479,0 days 00:53:10.845000,0 days 00:00:29.123000,10801,207,5,62,False,8,car,1419.5174999999995,0.26364100443600874,-450.6500624539842,8133.980712808148,124.50000195050524,car,0 days 00:53:10.845000
2024-11-29 18:11:12.840,0 days 00:53:11.206000,0 days 00:00:29.484000,10964,211,5,59,False,8,car,1440.6761111111107,0.26757070413030926,-296.70607290257266,8305.58408208387,122.8749713526302,car,0 days 00:53:11.206000
2024-11-29 18:11:13.080,0 days 00:53:11.446000,0 days 00:00:29.724000,11011,211,5,53,False,8,car,1454.7427777777773,0.27018324686336226,-232.08985181212853,8377.01748845036,123.15360741373067,car,0 days 00:53:11.446000
2024-11-29 18:11:13.240,0 days 00:53:11.606000,0 days 00:00:29.884000,10960,211,5,48,False,8,car,1464.120555555555,0.2719249420187309,-163.22854695537333,8453.092169515223,123.20440742759669,car,0 days 00:53:11.606000
2024-11-29 18:11:13.560,0 days 00:53:11.926000,0 days 00:00:30.204000,10886,210,5,41,False,8,car,1482.7872222222218,0.27539182337064955,-35.87752560899295,8592.965506441558,121.92634422735443,car,0 days 00:53:11.926000
2024-11-29 18:11:13.840,0 days 00:53:12.206000,0 days 00:00:30.484000,10832,210,5,38,False,8,car,1499.1205555555553,0.27842534455357837,73.17908333084088,8713.286358157768,121.99694173880633,car,0 days 00:53:12.206000
2024-11-29 18:11:14.080,0 days 00:53:12.446000,0 days 00:00:30.724000,10759,207,5,36,False,8,car,1512.9205555555552,0.2809883604101754,167.486500861438,8818.309965133249,121.97510455143976,car,0 days 00:53:12.446000
2024-11-29 18:11:14.360,0 days 00:53:12.726000,0 days 00:00:31.004000,10698,206,5,29,False,8,car,1528.9427777777776,0.2839641002372389,303.71145286930823,8968.750828882925,121.05071040910525,car,0 days 00:53:12.726000
