Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:32:23.592,0 days 00:15:58.275000,0 days 00:00:02.360000,7628,59,1,32,False,8,car,26.243888888888886,0.0051487147940726605,-3092,-2093,0,car,0 days 00:15:58.275000
2024-04-19 07:32:23.913,0 days 00:15:58.596000,0 days 00:00:02.681000,8332,65,1,34,False,8,car,32.039722222222224,0.006285783044652967,-3147,-2105,0,car,0 days 00:15:58.596000
2024-04-19 07:32:24.073,0 days 00:15:58.756000,0 days 00:00:02.841000,8450,68,1,35,False,8,car,35.06194444444445,0.006878704327486119,-3176,-2112,0,car,0 days 00:15:58.756000
2024-04-19 07:32:24.513,0 days 00:15:59.196000,0 days 00:00:03.281000,9793,75,1,44,False,8,car,44.228611111111114,0.008677086894902849,-3264,-2132,0,car,0 days 00:15:59.196000
2024-04-19 07:32:24.793,0 days 00:15:59.476000,0 days 00:00:03.561000,10472,81,1,45,False,8,car,50.52861111111111,0.009913066186691074,-3339,-2151,0,car,0 days 00:15:59.476000
2024-04-19 07:32:25.073,0 days 00:15:59.756000,0 days 00:00:03.841000,8914,84,1,45,False,8,car,57.06194444444445,0.011194822489286271,-3423,-2175,0,car,0 days 00:15:59.756000
2024-04-19 07:32:25.273,0 days 00:15:59.956000,0 days 00:00:04.041000,8045,87,2,29,False,8,car,61.895277777777785,0.01214306057028782,-3447,-2185,0,car,0 days 00:15:59.956000
2024-04-19 07:32:25.433,0 days 00:16:00.116000,0 days 00:00:04.201000,8169,88,2,41,False,8,car,65.80638888888888,0.012910370465718954,-3472,-2195,0,car,0 days 00:16:00.116000
2024-04-19 07:32:25.713,0 days 00:16:00.396000,0 days 00:00:04.481000,8619,93,2,42,False,8,car,73.03972222222221,0.014329457800735065,-3555,-2229,0,car,0 days 00:16:00.396000
2024-04-19 07:32:25.993,0 days 00:16:00.676000,0 days 00:00:04.761000,9509,97,2,46,False,8,car,80.58416666666666,0.01580958115016047,-3645,-2268,0,car,0 days 00:16:00.676000
2024-04-19 07:32:26.233,0 days 00:16:00.916000,0 days 00:00:05.001000,9236,100,2,45,False,8,car,87.25083333333333,0.017117495744645366,-3702,-2292,0,car,0 days 00:16:00.916000
2024-04-19 07:32:26.513,0 days 00:16:01.196000,0 days 00:00:05.281000,9873,105,2,51,False,8,car,95.41749999999998,0.01871969112288936,-3749,-2312,0,car,0 days 00:16:01.196000
2024-04-19 07:32:26.793,0 days 00:16:01.476000,0 days 00:00:05.561000,10569,107,2,50,False,8,car,103.73972222222221,0.020352404508338005,-3818,-2341,0,car,0 days 00:16:01.476000
2024-04-19 07:32:26.993,0 days 00:16:01.676000,0 days 00:00:05.761000,10494,115,2,52,False,8,car,110.12861111111111,0.02160582266138603,-3875,-2365,0,car,0 days 00:16:01.676000
2024-04-19 07:32:27.233,0 days 00:16:01.916000,0 days 00:00:06.001000,11022,118,2,52,False,8,car,117.99527777777779,0.023149161882878206,-3962,-2399,0,car,0 days 00:16:01.916000
2024-04-19 07:32:27.393,0 days 00:16:02.076000,0 days 00:00:06.161000,10967,121,2,55,False,8,car,123.37305555555554,0.024204212989096016,-4040,-2427,0,car,0 days 00:16:02.076000
2024-04-19 07:32:27.553,0 days 00:16:02.236000,0 days 00:00:06.321000,9847,122,2,57,False,8,car,128.79527777777776,0.02526798352594373,-4090,-2445,0,car,0 days 00:16:02.236000
2024-04-19 07:32:27.793,0 days 00:16:02.476000,0 days 00:00:06.561000,9200,126,3,53,False,8,car,137.19527777777776,0.0269159559149947,-4131,-2457,0,car,0 days 00:16:02.476000
2024-04-19 07:32:28.232,0 days 00:16:02.915000,0 days 00:00:07,9683,131,3,48,False,8,car,153.17,0.030049991765587692,-4281,-2496,0,car,0 days 00:16:02.915000
2024-04-19 07:32:28.512,0 days 00:16:03.195000,0 days 00:00:07.280000,10004,136,3,45,False,8,car,163.74777777777777,0.03212521625550373,-4385,-2515,0,car,0 days 00:16:03.195000
2024-04-19 07:32:28.872,0 days 00:16:03.555000,0 days 00:00:07.640000,9965,138,3,32,False,8,car,177.54777777777775,0.03483259946608745,-4533,-2532,0,car,0 days 00:16:03.555000
2024-04-19 07:32:29.152,0 days 00:16:03.835000,0 days 00:00:07.920000,9958,138,3,37,False,8,car,188.2811111111111,0.03693834196320814,-4670,-2539,0,car,0 days 00:16:03.835000
2024-04-19 07:32:29.392,0 days 00:16:04.075000,0 days 00:00:08.160000,9982,138,3,36,False,8,car,197.48111111111112,0.0387432641035973,-4714,-2537,0,car,0 days 00:16:04.075000
2024-04-19 07:32:29.592,0 days 00:16:04.275000,0 days 00:00:08.360000,9972,138,3,39,False,8,car,205.14777777777775,0.040247365887254916,-4803,-2531,0,car,0 days 00:16:04.275000
2024-04-19 07:32:29.912,0 days 00:16:04.595000,0 days 00:00:08.680000,9948,138,3,31,False,8,car,217.41444444444443,0.04265392874110712,-4947,-2503,1,car,0 days 00:16:04.595000
2024-04-19 07:32:30.232,0 days 00:16:04.915000,0 days 00:00:09,9977,138,3,26,False,8,car,229.6811111111111,0.04506049159495933,-5037,-2475,5,car,0 days 00:16:04.915000
2024-04-19 07:32:30.433,0 days 00:16:05.116000,0 days 00:00:09.201000,9809,137,3,23,False,8,car,237.33027777777778,0.04656116010280644,-5097,-2450,-26,car,0 days 00:16:05.116000
2024-04-19 07:32:30.873,0 days 00:16:05.556000,0 days 00:00:09.641000,9666,134,3,16,False,8,car,253.70805555555555,0.04977427028992433,-5329,-2290,162,car,0 days 00:16:05.556000
2024-04-19 07:32:31.033,0 days 00:16:05.716000,0 days 00:00:09.801000,9439,133,3,14,False,8,car,259.6191666666667,0.05093395456370094,-5380,-2227,169,car,0 days 00:16:05.716000
2024-04-19 07:32:31.273,0 days 00:16:05.956000,0 days 00:00:10.041000,9367,131,3,15,False,8,car,268.3525,0.05264732268247615,-5420,-2180,172,car,0 days 00:16:05.956000
2024-04-19 07:32:31.593,0 days 00:16:06.276000,0 days 00:00:10.361000,9100,129,3,10,False,8,car,279.8191666666667,0.05489693578499018,-5484,-2095,175,car,0 days 00:16:06.276000
2024-04-19 07:32:31.793,0 days 00:16:06.476000,0 days 00:00:10.561000,8969,127,3,7,False,8,car,286.87472222222226,0.05628114539748669,-5532,-2013,178,car,0 days 00:16:06.476000
2024-04-19 07:32:32.113,0 days 00:16:06.796000,0 days 00:00:10.881000,8694,124,3,1,False,8,car,297.8969444444445,0.05844356419370172,-5584,-1898,182,car,0 days 00:16:06.796000
2024-04-19 07:32:32.313,0 days 00:16:06.996000,0 days 00:00:11.081000,8663,121,3,10,False,8,car,304.6191666666667,0.05976237807647397,-5598,-1851,184,car,0 days 00:16:06.996000
2024-04-19 07:32:32.513,0 days 00:16:07.196000,0 days 00:00:11.281000,8736,120,3,18,False,8,car,311.28583333333336,0.06107029267095887,-5611,-1801,185,car,0 days 00:16:07.196000
2024-04-19 07:32:32.673,0 days 00:16:07.356000,0 days 00:00:11.441000,8645,119,3,18,False,8,car,316.57472222222225,0.06210790491591689,-5620,-1752,186,car,0 days 00:16:07.356000
2024-04-19 07:32:32.833,0 days 00:16:07.516000,0 days 00:00:11.601000,8587,119,3,21,False,8,car,321.86361111111114,0.06314551716087491,-5627,-1698,188,car,0 days 00:16:07.516000
2024-04-19 07:32:33.033,0 days 00:16:07.716000,0 days 00:00:11.801000,8638,119,3,24,False,8,car,328.4747222222222,0.06444253246707242,-5631,-1631,190,car,0 days 00:16:07.716000
2024-04-19 07:32:33.313,0 days 00:16:07.996000,0 days 00:00:12.081000,8706,120,3,23,False,8,car,337.80805555555554,0.06627361289935127,-5625,-1538,193,car,0 days 00:16:07.996000
2024-04-19 07:32:33.473,0 days 00:16:08.156000,0 days 00:00:12.241000,8563,120,3,9,False,8,car,343.14138888888886,0.06731994457493919,-5619,-1489,195,car,0 days 00:16:08.156000
2024-04-19 07:32:33.673,0 days 00:16:08.356000,0 days 00:00:12.441000,8475,118,3,3,False,8,car,349.69694444444445,0.06860606059284934,-5593,-1390,198,car,0 days 00:16:08.356000
2024-04-19 07:32:33.953,0 days 00:16:08.636000,0 days 00:00:12.721000,8170,115,3,3,False,8,car,358.64138888888886,0.07036084600711656,-5567,-1315,200,car,0 days 00:16:08.636000
2024-04-19 07:32:34.153,0 days 00:16:08.836000,0 days 00:00:12.921000,9310,112,3,0,False,8,car,364.863611111111,0.07158156629530245,-5547,-1277,202,car,0 days 00:16:08.836000
2024-04-19 07:32:34.313,0 days 00:16:08.996000,0 days 00:00:13.081000,10120,112,2,0,False,8,car,369.8413888888888,0.07255814252585117,-5521,-1231,203,car,0 days 00:16:08.996000
2024-04-19 07:32:34.592,0 days 00:16:09.275000,0 days 00:00:13.360000,9566,109,2,0,False,8,car,378.2888888888888,0.07421543380638784,-5470,-1163,207,car,0 days 00:16:09.275000
2024-04-19 07:32:34.952,0 days 00:16:09.635000,0 days 00:00:13.720000,9290,104,2,0,False,8,car,388.6888888888888,0.07625578057378428,-5395,-1087,208,car,0 days 00:16:09.635000
2024-04-19 07:32:35.232,0 days 00:16:09.915000,0 days 00:00:14,8929,101,2,0,False,8,car,396.54444444444437,0.07779693993761898,-5329,-1042,209,car,0 days 00:16:09.915000
2024-04-19 07:32:35.592,0 days 00:16:10.275000,0 days 00:00:14.360000,8595,96,2,0,False,8,car,406.14444444444433,0.07968033695367722,-5240,-1000,209,car,0 days 00:16:10.275000
2024-04-19 07:32:36.032,0 days 00:16:10.715000,0 days 00:00:14.800000,8210,92,2,6,False,8,car,417.3888888888888,0.08188635290304175,-5128,-978,210,car,0 days 00:16:10.715000
2024-04-19 07:32:36.192,0 days 00:16:10.875000,0 days 00:00:14.960000,8067,90,2,6,False,8,car,421.3888888888888,0.08267110165973268,-5088,-978,209,car,0 days 00:16:10.875000
2024-04-19 07:32:36.352,0 days 00:16:11.035000,0 days 00:00:15.120000,8224,89,2,13,False,8,car,425.3444444444443,0.08344713098579372,-5048,-980,209,car,0 days 00:16:11.035000
2024-04-19 07:32:36.592,0 days 00:16:11.275000,0 days 00:00:15.360000,7908,88,2,10,False,8,car,431.211111111111,0.08459809582894043,-4992,-991,208,car,0 days 00:16:11.275000
2024-04-19 07:32:36.752,0 days 00:16:11.435000,0 days 00:00:15.520000,8066,88,2,10,False,8,car,435.1222222222221,0.08536540572437157,-4947,-1008,207,car,0 days 00:16:11.435000
2024-04-19 07:32:36.993,0 days 00:16:11.676000,0 days 00:00:15.761000,7890,87,2,14,False,8,car,440.94638888888875,0.08650803261197842,-4879,-1046,205,car,0 days 00:16:11.676000
2024-04-19 07:32:37.153,0 days 00:16:11.836000,0 days 00:00:15.921000,7890,87,2,12,False,8,car,444.8130555555554,0.08726662307677967,-4840,-1077,204,car,0 days 00:16:11.836000
2024-04-19 07:32:37.433,0 days 00:16:12.116000,0 days 00:00:16.201000,7754,85,2,11,False,8,car,451.42416666666657,0.08856363838297719,-4787,-1147,199,car,0 days 00:16:12.116000
2024-04-19 07:32:37.633,0 days 00:16:12.316000,0 days 00:00:16.401000,7350,85,2,6,False,8,car,456.1463888888888,0.089490077887404,-4767,-1182,197,car,0 days 00:16:12.316000
2024-04-19 07:32:37.873,0 days 00:16:12.556000,0 days 00:00:16.641000,7525,83,2,6,False,8,car,461.6797222222221,0.09057564700082645,-4752,-1220,195,car,0 days 00:16:12.556000
2024-04-19 07:32:38.193,0 days 00:16:12.876000,0 days 00:00:16.961000,7453,82,2,14,False,8,car,468.968611111111,0.09200563362412993,-4733,-1327,190,car,0 days 00:16:12.876000
2024-04-19 07:32:38.513,0 days 00:16:13.196000,0 days 00:00:17.281000,7723,84,2,17,False,8,car,476.4352777777777,0.09347049796995302,-4731,-1382,187,car,0 days 00:16:13.196000
2024-04-19 07:32:38.673,0 days 00:16:13.356000,0 days 00:00:17.441000,7635,84,2,18,False,8,car,480.16861111111103,0.09420293014286457,-4734,-1405,185,car,0 days 00:16:13.356000
2024-04-19 07:32:38.873,0 days 00:16:13.556000,0 days 00:00:17.641000,7878,85,2,25,False,8,car,484.89083333333326,0.09512936964729136,-4743,-1460,180,car,0 days 00:16:13.556000
2024-04-19 07:32:39.313,0 days 00:16:13.996000,0 days 00:00:18.081000,8353,89,2,29,False,8,car,495.76861111111106,0.09726345029395922,-4766,-1574,171,car,0 days 00:16:13.996000
2024-04-19 07:32:39.473,0 days 00:16:14.156000,0 days 00:00:18.241000,8351,91,2,28,False,8,car,499.8130555555555,0.09805691848128006,-4769,-1598,169,car,0 days 00:16:14.156000
2024-04-19 07:32:39.633,0 days 00:16:14.316000,0 days 00:00:18.401000,8193,92,2,11,False,8,car,503.9019444444444,0.09885910609923079,-4773,-1639,167,car,0 days 00:16:14.316000
2024-04-19 07:32:39.993,0 days 00:16:14.676000,0 days 00:00:18.761000,8288,91,2,0,False,8,car,513.0019444444443,0.10064440952070267,-4772,-1728,161,car,0 days 00:16:14.676000
2024-04-19 07:32:40.273,0 days 00:16:14.956000,0 days 00:00:19.041000,7944,89,2,0,False,8,car,519.9241666666666,0.10200246084130948,-4752,-1807,155,car,0 days 00:16:14.956000
2024-04-19 07:32:40.433,0 days 00:16:15.116000,0 days 00:00:19.201000,7789,88,2,0,False,8,car,523.8352777777777,0.10276977073674064,-4737,-1848,152,car,0 days 00:16:15.116000
2024-04-19 07:32:40.673,0 days 00:16:15.356000,0 days 00:00:19.441000,7757,85,2,0,False,8,car,529.5019444444443,0.10388149814205279,-4720,-1880,149,car,0 days 00:16:15.356000
2024-04-19 07:32:40.833,0 days 00:16:15.516000,0 days 00:00:19.601000,7546,84,2,0,False,8,car,533.2352777777777,0.10461393031496433,-4686,-1917,147,car,0 days 00:16:15.516000
2024-04-19 07:32:41.033,0 days 00:16:15.716000,0 days 00:00:19.801000,7267,83,2,0,False,8,car,537.8463888888888,0.10551857124281637,-4643,-1958,145,car,0 days 00:16:15.716000
2024-04-19 07:32:41.233,0 days 00:16:15.916000,0 days 00:00:20.001000,7203,81,2,0,False,8,car,542.3463888888889,0.1064014135940937,-4625,-1967,145,car,0 days 00:16:15.916000
2024-04-19 07:32:41.432,0 days 00:16:16.115000,0 days 00:00:20.200000,7091,79,2,4,False,8,car,546.7133333333333,0.10725815214992272,-4590,-1982,143,car,0 days 00:16:16.115000
2024-04-19 07:32:41.792,0 days 00:16:16.475000,0 days 00:00:20.560000,6979,76,2,7,False,8,car,554.3133333333333,0.10874917478763552,-4514,-2003,143,car,0 days 00:16:16.475000
2024-04-19 07:32:42.192,0 days 00:16:16.875000,0 days 00:00:20.960000,7115,76,2,17,False,8,car,562.7577777777777,0.11040586660731638,-4430,-2000,141,car,0 days 00:16:16.875000
2024-04-19 07:32:42.392,0 days 00:16:17.075000,0 days 00:00:21.160000,7228,77,2,17,False,8,car,567.0355555555554,0.11124511180544418,-4387,-1988,140,car,0 days 00:16:17.075000
2024-04-19 07:32:42.832,0 days 00:16:17.515000,0 days 00:00:21.600000,7484,79,2,18,False,8,car,576.691111111111,0.1131394081097898,-4296,-1944,142,car,0 days 00:16:17.515000
2024-04-19 07:32:43.192,0 days 00:16:17.875000,0 days 00:00:21.960000,7640,80,2,25,False,8,car,584.691111111111,0.11470890562317167,-4240,-1896,141,car,0 days 00:16:17.875000
2024-04-19 07:32:43.352,0 days 00:16:18.035000,0 days 00:00:22.120000,7598,81,2,27,False,8,car,588.291111111111,0.11541517950419351,-4214,-1870,142,car,0 days 00:16:18.035000
2024-04-19 07:32:43.512,0 days 00:16:18.195000,0 days 00:00:22.280000,7690,83,2,28,False,8,car,591.9799999999999,0.11613889224647515,-4190,-1841,142,car,0 days 00:16:18.195000
2024-04-19 07:32:43.793,0 days 00:16:18.476000,0 days 00:00:22.561000,8167,87,2,35,False,8,car,598.7708333333333,0.11747116675028234,-4155,-1789,141,car,0 days 00:16:18.476000
2024-04-19 07:32:43.993,0 days 00:16:18.676000,0 days 00:00:22.761000,8326,90,2,38,False,8,car,603.7708333333333,0.118452102696146,-4133,-1753,141,car,0 days 00:16:18.676000
2024-04-19 07:32:44.273,0 days 00:16:18.956000,0 days 00:00:23.041000,8702,94,2,44,False,8,car,611.0819444444444,0.11988644903476445,-4101,-1680,141,car,0 days 00:16:18.956000
2024-04-19 07:32:44.473,0 days 00:16:19.156000,0 days 00:00:23.241000,8820,96,2,44,False,8,car,616.4152777777776,0.12093278071035235,-4074,-1601,140,car,0 days 00:16:19.156000
2024-04-19 07:32:44.713,0 days 00:16:19.396000,0 days 00:00:23.481000,9478,100,2,48,False,8,car,623.0819444444444,0.12224069530483725,-4059,-1539,140,car,0 days 00:16:19.396000
2024-04-19 07:32:45.113,0 days 00:16:19.796000,0 days 00:00:23.881000,9495,107,2,47,False,8,car,634.9708333333332,0.1245731429983353,-4048,-1453,141,car,0 days 00:16:19.796000
2024-04-19 07:32:45.473,0 days 00:16:20.156000,0 days 00:00:24.241000,8152,112,3,50,False,8,car,646.1708333333331,0.1267704395170699,-4046,-1346,140,car,0 days 00:16:20.156000
2024-04-19 07:32:45.633,0 days 00:16:20.316000,0 days 00:00:24.401000,8464,113,3,51,False,8,car,651.1930555555554,0.12775573517824854,-4048,-1295,141,car,0 days 00:16:20.316000
2024-04-19 07:32:45.913,0 days 00:16:20.596000,0 days 00:00:24.681000,8834,119,3,51,False,8,car,660.448611111111,0.12957155660692507,-4059,-1210,140,car,0 days 00:16:20.596000
2024-04-19 07:32:46.273,0 days 00:16:20.956000,0 days 00:00:25.041000,9205,124,3,55,False,8,car,672.8486111111109,0.13200427775266696,-4085,-1089,140,car,0 days 00:16:20.956000
2024-04-19 07:32:46.553,0 days 00:16:21.236000,0 days 00:00:25.321000,9553,131,3,54,False,8,car,683.0374999999999,0.1340032072245714,-4119,-988,140,car,0 days 00:16:21.236000
2024-04-19 07:32:46.713,0 days 00:16:21.396000,0 days 00:00:25.481000,9739,133,3,52,False,8,car,688.9486111111111,0.135162891498348,-4138,-940,141,car,0 days 00:16:21.396000
2024-04-19 07:32:47.153,0 days 00:16:21.836000,0 days 00:00:25.921000,10371,142,3,62,False,8,car,706.3041666666666,0.13856782915932367,-4229,-763,139,car,0 days 00:16:21.836000
2024-04-19 07:32:47.393,0 days 00:16:22.076000,0 days 00:00:26.161000,10569,145,3,62,False,8,car,715.9708333333333,0.14046430532132678,-4269,-697,139,car,0 days 00:16:22.076000
2024-04-19 07:32:47.593,0 days 00:16:22.276000,0 days 00:00:26.361000,10973,147,3,64,False,8,car,724.1374999999999,0.14206650069957077,-4307,-645,140,car,0 days 00:16:22.276000
2024-04-19 07:32:47.953,0 days 00:16:22.636000,0 days 00:00:26.721000,10675,156,3,69,False,8,car,739.7375,0.14512702085066545,-4403,-524,140,car,0 days 00:16:22.636000
2024-04-19 07:32:48.152,0 days 00:16:22.835000,0 days 00:00:26.920000,9681,156,3,67,False,8,car,748.3608333333334,0.14681880837863168,-4458,-459,140,car,0 days 00:16:22.835000
2024-04-19 07:32:48.352,0 days 00:16:23.035000,0 days 00:00:27.120000,9884,162,4,70,False,8,car,757.3608333333334,0.14858449308118626,-4511,-398,141,car,0 days 00:16:23.035000
2024-04-19 07:32:48.752,0 days 00:16:23.435000,0 days 00:00:27.520000,10373,169,4,73,False,8,car,776.1386111111111,0.15226845252231871,-4684,-205,141,car,0 days 00:16:23.435000
2024-04-19 07:32:48.912,0 days 00:16:23.595000,0 days 00:00:27.680000,10472,169,4,72,False,8,car,783.6497222222222,0.1537420362987717,-4729,-155,141,car,0 days 00:16:23.595000
2024-04-19 07:32:49.232,0 days 00:16:23.915000,0 days 00:00:28,10882,175,4,77,False,8,car,799.2052777777777,0.15679383701923644,-4804,-73,140,car,0 days 00:16:23.915000
2024-04-19 07:32:49.472,0 days 00:16:24.155000,0 days 00:00:28.240000,11187,182,4,82,False,8,car,811.3386111111109,0.15917424158119892,-4869,-4,140,car,0 days 00:16:24.155000
2024-04-19 07:32:49.792,0 days 00:16:24.475000,0 days 00:00:28.560000,11701,189,4,85,False,8,car,828.138611111111,0.16247018635930088,-4981,115,140,car,0 days 00:16:24.475000
2024-04-19 07:32:49.992,0 days 00:16:24.675000,0 days 00:00:28.760000,11702,191,4,85,False,8,car,838.7497222222223,0.16455195042218937,-5052,194,140,car,0 days 00:16:24.675000
2024-04-19 07:32:50.153,0 days 00:16:24.836000,0 days 00:00:28.921000,11142,194,4,87,False,8,car,847.4258333333333,0.16625409227402857,-5108,255,141,car,0 days 00:16:24.836000
2024-04-19 07:32:50.433,0 days 00:16:25.116000,0 days 00:00:29.201000,10521,199,5,92,False,8,car,862.9036111111112,0.16929063399089103,-5234,388,143,car,0 days 00:16:25.116000
2024-04-19 07:32:50.833,0 days 00:16:25.516000,0 days 00:00:29.601000,10967,208,5,100,False,8,car,886.0147222222222,0.17382473791843864,-5364,530,145,car,0 days 00:16:25.516000
2024-04-19 07:32:51.073,0 days 00:16:25.756000,0 days 00:00:29.841000,11204,214,5,100,False,8,car,900.281388888889,0.17662367515063632,-5461,637,147,car,0 days 00:16:25.756000
2024-04-19 07:32:51.273,0 days 00:16:25.956000,0 days 00:00:30.041000,11384,218,5,99,False,8,car,912.3925,0.17899971999728387,-5546,735,149,car,0 days 00:16:25.956000
2024-04-19 07:32:51.433,0 days 00:16:26.116000,0 days 00:00:30.201000,11616,220,5,95,False,8,car,922.1702777777779,0.18091799473586173,-5608,809,152,car,0 days 00:16:26.116000
2024-04-19 07:32:51.593,0 days 00:16:26.276000,0 days 00:00:30.361000,10776,223,5,95,False,8,car,932.081388888889,0.18286242776632927,-5669,885,154,car,0 days 00:16:26.276000
2024-04-19 07:32:51.873,0 days 00:16:26.556000,0 days 00:00:30.641000,9970,225,6,72,False,8,car,949.5813888888889,0.1862957035768521,-5766,1014,155,car,0 days 00:16:26.556000
2024-04-19 07:32:52.153,0 days 00:16:26.836000,0 days 00:00:30.921000,10028,224,6,55,False,8,car,967.0036111111112,0.18971372038377265,-5864,1155,157,car,0 days 00:16:26.836000
2024-04-19 07:32:52.433,0 days 00:16:27.116000,0 days 00:00:31.201000,10014,224,6,53,False,8,car,984.4258333333336,0.1931317371906932,-5956,1302,159,car,0 days 00:16:27.116000
2024-04-19 07:32:52.753,0 days 00:16:27.436000,0 days 00:00:31.521000,10028,223,6,56,False,8,car,1004.2480555555558,0.1970206032516283,-6051,1475,160,car,0 days 00:16:27.436000
2024-04-19 07:32:53.153,0 days 00:16:27.836000,0 days 00:00:31.921000,9903,223,6,53,False,8,car,1029.0258333333334,0.20188168582779709,-6158,1686,162,car,0 days 00:16:27.836000
2024-04-19 07:32:53.353,0 days 00:16:28.036000,0 days 00:00:32.121000,9859,222,6,51,False,8,car,1041.3591666666669,0.2043013278275942,-6218,1819,161,car,0 days 00:16:28.036000
2024-04-19 07:32:53.593,0 days 00:16:28.276000,0 days 00:00:32.361000,9809,221,6,51,False,8,car,1056.0925,0.20719181908140577,-6301,2015,160,car,0 days 00:16:28.276000
2024-04-19 07:32:53.913,0 days 00:16:28.596000,0 days 00:00:32.681000,9958,221,6,63,False,8,car,1075.7369444444444,0.21104580741982124,-6340,2115,160,car,0 days 00:16:28.596000
2024-04-19 07:32:54.153,0 days 00:16:28.836000,0 days 00:00:32.921000,9890,221,6,62,False,8,car,1090.4702777777777,0.21393629867363287,-6395,2259,159,car,0 days 00:16:28.836000
2024-04-19 07:32:54.353,0 days 00:16:29.036000,0 days 00:00:33.121000,9908,222,6,62,False,8,car,1102.8036111111112,0.21635594067342995,-6436,2372,157,car,0 days 00:16:29.036000
2024-04-19 07:32:54.513,0 days 00:16:29.196000,0 days 00:00:33.281000,9628,222,6,0,True,8,car,1112.6702777777778,0.21829165427326758,-6470,2465,157,car,0 days 00:16:29.196000
2024-04-19 07:32:54.752,0 days 00:16:29.435000,0 days 00:00:33.520000,9466,199,6,0,True,8,car,1125.881666666667,0.2208835595244466,-6516,2596,156,car,0 days 00:16:29.435000
2024-04-19 07:32:54.912,0 days 00:16:29.595000,0 days 00:00:33.680000,10065,192,6,0,True,8,car,1134.415,0.22255769020538724,-6543,2673,155,car,0 days 00:16:29.595000
2024-04-19 07:32:55.192,0 days 00:16:29.875000,0 days 00:00:33.960000,10263,171,6,0,True,8,car,1147.715,0.2251669798213846,-6608,2857,153,car,0 days 00:16:29.875000
2024-04-19 07:32:55.552,0 days 00:16:30.235000,0 days 00:00:34.320000,10612,145,4,0,True,8,car,1162.215,0.22801169406438923,-6641,2948,152,car,0 days 00:16:30.235000
2024-04-19 07:32:55.792,0 days 00:16:30.475000,0 days 00:00:34.560000,10612,133,3,0,True,8,car,1171.0816666666667,0.22975122047505417,-6679,3056,151,car,0 days 00:16:30.475000
2024-04-19 07:32:56.192,0 days 00:16:30.875000,0 days 00:00:34.960000,10113,115,2,0,True,8,car,1183.8594444444445,0.23225805678115022,-6726,3198,150,car,0 days 00:16:30.875000
2024-04-19 07:32:56.352,0 days 00:16:31.035000,0 days 00:00:35.120000,9599,107,2,0,True,8,car,1188.615,0.23319103585854944,-6731,3220,150,car,0 days 00:16:31.035000
2024-04-19 07:32:56.753,0 days 00:16:31.436000,0 days 00:00:35.521000,8353,93,2,0,True,8,car,1198.9741666666669,0.23522337164905469,-6748,3332,148,car,0 days 00:16:31.436000
