Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:42:12.474,0 days 00:25:47.157000,0 days 00:00:03.551000,10589,296,8,100,False,12,car,285.0158333333334,0.05241234598726604,-2484,-2123,140,car,0 days 00:25:47.157000
2024-04-19 07:42:12.714,0 days 00:25:47.397000,0 days 00:00:03.791000,10602,296,8,100,False,12,car,304.74916666666667,0.05604116296228338,-2603,-2152,139,car,0 days 00:25:47.397000
2024-04-19 07:42:12.954,0 days 00:25:47.637000,0 days 00:00:04.031000,10608,297,8,100,False,12,car,324.5491666666666,0.059682239454108214,-2901,-2224,140,car,0 days 00:25:47.637000
2024-04-19 07:42:13.234,0 days 00:25:47.917000,0 days 00:00:04.311000,10481,297,8,70,False,8,car,347.64916666666664,0.06393016202790387,-3148,-2285,139,car,0 days 00:25:47.917000
2024-04-19 07:42:13.474,0 days 00:25:48.157000,0 days 00:00:04.551000,10310,291,8,0,False,8,car,367.0491666666667,0.06749768141888378,-3381,-2342,140,car,0 days 00:25:48.157000
2024-04-19 07:42:13.754,0 days 00:25:48.437000,0 days 00:00:04.831000,9973,281,8,0,False,8,car,388.90472222222223,0.0715167596789396,-3576,-2389,141,car,0 days 00:25:48.437000
2024-04-19 07:42:13.954,0 days 00:25:48.637000,0 days 00:00:05.031000,9782,279,8,0,True,8,car,404.4047222222222,0.07436709733668125,-3671,-2412,140,car,0 days 00:25:48.637000
2024-04-19 07:42:14.354,0 days 00:25:49.037000,0 days 00:00:05.431000,10273,259,8,0,True,8,pos,433.1825,0.07965912209191489,-3989,-2487,139,car,0 days 00:25:49.037000
2024-04-19 07:42:14.754,0 days 00:25:49.437000,0 days 00:00:05.831000,10592,242,6,0,True,8,car,460.0713888888889,0.08460379387093629,-4248,-2536,138,car,0 days 00:25:49.437000
2024-04-19 07:42:14.954,0 days 00:25:49.637000,0 days 00:00:06.031000,11152,234,6,0,True,8,car,473.07138888888886,0.08699439964839704,-4370,-2551,139,car,0 days 00:25:49.637000
2024-04-19 07:42:15.114,0 days 00:25:49.797000,0 days 00:00:06.191000,11587,230,6,0,True,8,car,483.2936111111111,0.08887419222554567,-4467,-2559,141,car,0 days 00:25:49.797000
2024-04-19 07:42:15.434,0 days 00:25:50.117000,0 days 00:00:06.511000,11002,219,5,0,True,8,car,502.7602777777778,0.09245397113333306,-4710,-2551,146,car,0 days 00:25:50.117000
2024-04-19 07:42:15.594,0 days 00:25:50.277000,0 days 00:00:06.671000,10779,211,5,0,True,8,car,512.1380555555555,0.0941784764975868,-4762,-2544,147,car,0 days 00:25:50.277000
2024-04-19 07:42:15.794,0 days 00:25:50.477000,0 days 00:00:06.871000,10297,205,5,0,True,8,car,523.5269444444444,0.09627281061886653,-4842,-2526,149,car,0 days 00:25:50.477000
2024-04-19 07:42:16.155,0 days 00:25:50.838000,0 days 00:00:07.232000,11352,195,5,0,True,8,car,543.0811111111111,0.09986868014246374,-5038,-2463,156,car,0 days 00:25:50.838000
2024-04-19 07:42:16.435,0 days 00:25:51.118000,0 days 00:00:07.512000,10905,186,4,0,True,8,car,557.5477777777777,0.10252899528968928,-5181,-2385,162,car,0 days 00:25:51.118000
2024-04-19 07:42:16.595,0 days 00:25:51.278000,0 days 00:00:07.672000,10830,181,4,0,True,8,car,565.5922222222222,0.10400831031779322,-5258,-2333,165,car,0 days 00:25:51.278000
2024-04-19 07:42:16.835,0 days 00:25:51.518000,0 days 00:00:07.912000,10278,176,4,0,True,8,car,577.3255555555555,0.10616598527591165,-5341,-2266,168,car,0 days 00:25:51.518000
2024-04-19 07:42:17.035,0 days 00:25:51.718000,0 days 00:00:08.112000,10029,171,4,0,False,8,car,586.8255555555555,0.10791296642097911,-5393,-2211,170,car,0 days 00:25:51.718000
2024-04-19 07:42:17.435,0 days 00:25:52.118000,0 days 00:00:08.512000,9697,164,4,0,False,8,car,605.0477777777778,0.11126390101502669,-5519,-2035,178,car,0 days 00:25:52.118000
2024-04-19 07:42:17.675,0 days 00:25:52.358000,0 days 00:00:08.752000,9379,159,4,0,False,8,car,615.6477777777778,0.11321316418741777,-5572,-1923,182,car,0 days 00:25:52.358000
2024-04-19 07:42:17.835,0 days 00:25:52.518000,0 days 00:00:08.912000,9186,156,4,0,False,8,car,622.5811111111112,0.11448815393539684,-5593,-1859,184,car,0 days 00:25:52.518000
2024-04-19 07:42:18.115,0 days 00:25:52.798000,0 days 00:00:09.192000,8946,153,4,0,True,8,car,634.4811111111112,0.11667647768553399,-5613,-1790,186,car,0 days 00:25:52.798000
2024-04-19 07:42:18.315,0 days 00:25:52.998000,0 days 00:00:09.392000,9926,147,4,0,False,8,car,642.6477777777778,0.11817826849445164,-5623,-1725,187,car,0 days 00:25:52.998000
2024-04-19 07:42:18.515,0 days 00:25:53.198000,0 days 00:00:09.592000,9960,146,3,0,True,8,car,650.758888888889,0.11966984303936307,-5630,-1642,190,car,0 days 00:25:53.198000
2024-04-19 07:42:18.675,0 days 00:25:53.358000,0 days 00:00:09.752000,9893,141,3,0,True,8,car,657.0255555555557,0.12082223761926722,-5628,-1579,192,car,0 days 00:25:53.358000
2024-04-19 07:42:18.835,0 days 00:25:53.518000,0 days 00:00:09.912000,9673,141,3,0,True,8,car,663.2922222222223,0.12197463219917139,-5622,-1518,193,car,0 days 00:25:53.518000
2024-04-19 07:42:18.994,0 days 00:25:53.677000,0 days 00:00:10.071000,9426,135,3,0,True,8,car,669.2547222222223,0.12307109273364136,-5611,-1458,196,car,0 days 00:25:53.677000
2024-04-19 07:42:19.194,0 days 00:25:53.877000,0 days 00:00:10.271000,9286,132,3,0,True,8,car,676.5880555555557,0.12441963958246538,-5592,-1387,198,car,0 days 00:25:53.877000
2024-04-19 07:42:19.394,0 days 00:25:54.077000,0 days 00:00:10.471000,8919,132,3,0,True,8,car,683.9213888888889,0.12576818643128937,-5564,-1315,200,car,0 days 00:25:54.077000
2024-04-19 07:42:19.674,0 days 00:25:54.357000,0 days 00:00:10.751000,8820,123,3,0,True,8,car,693.4880555555555,0.12752742709316434,-5509,-1217,204,car,0 days 00:25:54.357000
2024-04-19 07:42:19.874,0 days 00:25:54.557000,0 days 00:00:10.951000,8440,120,3,0,True,8,car,700.1547222222223,0.12875337877391346,-5465,-1158,206,car,0 days 00:25:54.557000
2024-04-19 07:42:20.154,0 days 00:25:54.837000,0 days 00:00:11.231000,7995,114,3,0,True,8,car,709.021388888889,0.13038389450930976,-5418,-1108,207,car,0 days 00:25:54.837000
2024-04-19 07:42:20.354,0 days 00:25:55.037000,0 days 00:00:11.431000,9255,111,3,0,False,8,car,715.1880555555556,0.1315178998140027,-5376,-1075,208,car,0 days 00:25:55.037000
2024-04-19 07:42:20.554,0 days 00:25:55.237000,0 days 00:00:11.631000,9635,108,2,0,False,8,car,721.1880555555556,0.13262125632667687,-5324,-1040,209,car,0 days 00:25:55.237000
2024-04-19 07:42:20.714,0 days 00:25:55.397000,0 days 00:00:11.791000,9389,107,2,0,False,8,pos,725.9436111111112,0.13349576852561124,-5283,-1019,210,car,0 days 00:25:55.397000
2024-04-19 07:42:20.914,0 days 00:25:55.597000,0 days 00:00:11.991000,9088,104,2,0,False,8,car,731.7213888888889,0.13455825998226045,-5229,-999,209,car,0 days 00:25:55.597000
2024-04-19 07:42:21.234,0 days 00:25:55.917000,0 days 00:00:12.311000,8719,100,2,0,False,8,car,740.6102777777778,0.13619286222325927,-5144,-981,210,car,0 days 00:25:55.917000
2024-04-19 07:42:21.394,0 days 00:25:56.077000,0 days 00:00:12.471000,8544,97,2,0,False,8,car,744.9213888888889,0.1369856443101437,-5095,-979,209,car,0 days 00:25:56.077000
2024-04-19 07:42:21.634,0 days 00:25:56.317000,0 days 00:00:12.711000,8302,93,2,0,False,8,car,751.121388888889,0.13812577937324036,-5028,-984,208,car,0 days 00:25:56.317000
2024-04-19 07:42:21.874,0 days 00:25:56.557000,0 days 00:00:12.951000,8156,91,2,0,False,8,car,757.1880555555557,0.13924139540272207,-4983,-996,207,car,0 days 00:25:56.557000
2024-04-19 07:42:22.114,0 days 00:25:56.797000,0 days 00:00:13.191000,7881,88,2,0,False,8,car,763.0547222222224,0.14032023288178128,-4931,-1018,207,car,0 days 00:25:56.797000
2024-04-19 07:42:22.274,0 days 00:25:56.957000,0 days 00:00:13.351000,7800,87,2,0,False,8,car,766.921388888889,0.14103128485661576,-4898,-1037,206,car,0 days 00:25:56.957000
2024-04-19 07:42:22.515,0 days 00:25:57.198000,0 days 00:00:13.592000,7563,86,2,0,False,8,car,772.6786111111113,0.1420899962955827,-4855,-1069,205,car,0 days 00:25:57.198000
2024-04-19 07:42:22.795,0 days 00:25:57.478000,0 days 00:00:13.872000,7276,82,2,0,False,8,car,779.056388888889,0.14326282340349933,-4796,-1138,201,car,0 days 00:25:57.478000
2024-04-19 07:42:23.155,0 days 00:25:57.838000,0 days 00:00:14.232000,7070,79,2,0,False,8,car,786.956388888889,0.144715576145187,-4771,-1181,198,car,0 days 00:25:57.838000
2024-04-19 07:42:23.435,0 days 00:25:58.118000,0 days 00:00:14.512000,6809,77,2,6,False,8,car,792.945277777778,0.14581688940505996,-4748,-1246,194,car,0 days 00:25:58.118000
2024-04-19 07:42:23.755,0 days 00:25:58.438000,0 days 00:00:14.832000,7030,76,2,14,False,8,car,799.7008333333335,0.14705918710821905,-4735,-1311,191,car,0 days 00:25:58.438000
2024-04-19 07:42:24.075,0 days 00:25:58.758000,0 days 00:00:15.152000,7157,78,2,17,False,8,car,806.6341666666668,0.14833417685619812,-4733,-1362,189,car,0 days 00:25:58.758000
2024-04-19 07:42:24.355,0 days 00:25:59.038000,0 days 00:00:15.432000,7499,80,2,18,False,8,car,812.8563888888891,0.1494783984248973,-4738,-1419,183,car,0 days 00:25:59.038000
2024-04-19 07:42:24.795,0 days 00:25:59.478000,0 days 00:00:15.872000,7572,83,2,16,False,8,car,823.0008333333335,0.15134388823243716,-4755,-1510,176,car,0 days 00:25:59.478000
2024-04-19 07:42:25.035,0 days 00:25:59.718000,0 days 00:00:16.112000,7226,84,2,0,False,8,car,828.6008333333334,0.1523736876442664,-4765,-1560,172,car,0 days 00:25:59.718000
2024-04-19 07:42:25.435,0 days 00:26:00.118000,0 days 00:00:16.512000,7397,83,2,0,False,8,car,837.8230555555557,0.1540695874693027,-4775,-1645,166,car,0 days 00:26:00.118000
2024-04-19 07:42:25.595,0 days 00:26:00.278000,0 days 00:00:16.672000,7252,82,2,0,False,8,car,841.4675000000002,0.1547397743881122,-4775,-1678,165,car,0 days 00:26:00.278000
2024-04-19 07:42:25.794,0 days 00:26:00.477000,0 days 00:00:16.871000,7194,81,2,0,False,8,pos,845.9450000000002,0.1555631541856953,-4773,-1720,163,car,0 days 00:26:00.477000
2024-04-19 07:42:26.074,0 days 00:26:00.757000,0 days 00:00:17.151000,7130,79,2,5,False,8,car,852.0894444444447,0.15669307298478574,-4763,-1775,158,car,0 days 00:26:00.757000
2024-04-19 07:42:26.234,0 days 00:26:00.917000,0 days 00:00:17.311000,7076,79,2,5,False,8,car,855.6005555555557,0.15733874086998026,-4754,-1806,156,car,0 days 00:26:00.917000
2024-04-19 07:42:26.514,0 days 00:26:01.197000,0 days 00:00:17.591000,7155,78,2,9,False,8,pos,861.6672222222224,0.15845435689946197,-4726,-1866,152,car,0 days 00:26:01.197000
2024-04-19 07:42:26.674,0 days 00:26:01.357000,0 days 00:00:17.751000,7116,79,2,7,False,8,car,865.1783333333335,0.15910002478465649,-4709,-1891,150,car,0 days 00:26:01.357000
2024-04-19 07:42:26.874,0 days 00:26:01.557000,0 days 00:00:17.951000,7262,78,2,6,False,8,pos,869.5116666666669,0.1598968933771434,-4686,-1919,148,car,0 days 00:26:01.557000
2024-04-19 07:42:27.074,0 days 00:26:01.757000,0 days 00:00:18.151000,6981,78,2,7,False,8,car,873.8450000000003,0.16069376196963034,-4655,-1947,145,car,0 days 00:26:01.757000
2024-04-19 07:42:27.394,0 days 00:26:02.077000,0 days 00:00:18.471000,7241,77,2,17,False,8,car,880.6894444444447,0.16195240569519942,-4588,-1984,144,car,0 days 00:26:02.077000
2024-04-19 07:42:27.674,0 days 00:26:02.357000,0 days 00:00:18.751000,7266,79,2,16,False,8,car,886.8338888888892,0.16308232449428986,-4526,-2004,142,car,0 days 00:26:02.357000
2024-04-19 07:42:27.954,0 days 00:26:02.637000,0 days 00:00:19.031000,7568,80,2,21,False,8,car,893.0561111111114,0.164226546062989,-4481,-2004,141,car,0 days 00:26:02.637000
2024-04-19 07:42:28.274,0 days 00:26:02.957000,0 days 00:00:19.351000,7698,82,2,21,False,8,car,900.3450000000003,0.16556691990060804,-4408,-1995,141,car,0 days 00:26:02.957000
2024-04-19 07:42:28.474,0 days 00:26:03.157000,0 days 00:00:19.551000,7832,84,2,24,False,8,car,905.0116666666669,0.1664250860771324,-4364,-1980,141,car,0 days 00:26:03.157000
2024-04-19 07:42:28.674,0 days 00:26:03.357000,0 days 00:00:19.751000,7945,86,2,24,False,8,car,909.7894444444447,0.16730368478166927,-4321,-1960,142,car,0 days 00:26:03.357000
2024-04-19 07:42:28.914,0 days 00:26:03.597000,0 days 00:00:19.991000,8195,87,2,27,False,8,car,915.5894444444447,0.16837026274392097,-4272,-1926,142,car,0 days 00:26:03.597000
2024-04-19 07:42:29.155,0 days 00:26:03.838000,0 days 00:00:20.232000,8195,90,2,27,False,8,car,921.6144444444446,0.16947821657539797,-4229,-1887,141,car,0 days 00:26:03.838000
2024-04-19 07:42:29.315,0 days 00:26:03.998000,0 days 00:00:20.392000,7215,90,2,37,False,8,car,925.6144444444446,0.17021378758384745,-4186,-1839,142,car,0 days 00:26:03.998000
2024-04-19 07:42:29.475,0 days 00:26:04.158000,0 days 00:00:20.552000,6866,92,2,37,False,8,car,929.7033333333335,0.1709657046147069,-4149,-1784,141,car,0 days 00:26:04.158000
2024-04-19 07:42:29.715,0 days 00:26:04.398000,0 days 00:00:20.792000,7171,95,3,39,False,8,car,936.0366666666669,0.17213035871141855,-4112,-1713,140,car,0 days 00:26:04.398000
2024-04-19 07:42:29.875,0 days 00:26:04.558000,0 days 00:00:20.952000,7115,97,3,40,False,8,car,940.347777777778,0.17292314079830295,-4098,-1678,140,car,0 days 00:26:04.558000
2024-04-19 07:42:30.155,0 days 00:26:04.838000,0 days 00:00:21.232000,7602,102,3,47,False,8,car,948.2811111111113,0.1743820232983944,-4077,-1617,141,car,0 days 00:26:04.838000
2024-04-19 07:42:30.315,0 days 00:26:04.998000,0 days 00:00:21.392000,7815,102,3,50,False,8,car,952.8144444444446,0.1752156704413038,-4067,-1580,141,car,0 days 00:26:04.998000
2024-04-19 07:42:30.475,0 days 00:26:05.158000,0 days 00:00:21.552000,7815,108,3,50,False,8,car,957.6144444444445,0.17609835565144313,-4058,-1533,141,car,0 days 00:26:05.158000
2024-04-19 07:42:30.675,0 days 00:26:05.358000,0 days 00:00:21.752000,8344,112,3,50,False,8,car,963.8366666666667,0.17724257722014228,-4050,-1478,141,car,0 days 00:26:05.358000
2024-04-19 07:42:30.835,0 days 00:26:05.518000,0 days 00:00:21.912000,8548,114,3,49,False,8,car,968.9033333333334,0.17817430049751162,-4046,-1427,140,car,0 days 00:26:05.518000
2024-04-19 07:42:31.075,0 days 00:26:05.758000,0 days 00:00:22.152000,8819,120,3,48,False,8,car,976.9033333333335,0.17964544251441056,-4045,-1344,141,car,0 days 00:26:05.758000
2024-04-19 07:42:31.435,0 days 00:26:06.118000,0 days 00:00:22.512000,9314,125,3,51,False,8,car,989.4033333333335,0.18194410191581514,-4053,-1236,140,car,0 days 00:26:06.118000
2024-04-19 07:42:31.715,0 days 00:26:06.398000,0 days 00:00:22.792000,9652,130,3,52,False,8,car,999.5144444444447,0.1838034619649513,-4081,-1110,141,car,0 days 00:26:06.398000
2024-04-19 07:42:31.875,0 days 00:26:06.558000,0 days 00:00:22.952000,9737,133,3,53,False,8,car,1005.4255555555559,0.1848904724552155,-4102,-1030,140,car,0 days 00:26:06.558000
2024-04-19 07:42:32.155,0 days 00:26:06.838000,0 days 00:00:23.232000,10184,138,3,56,False,8,car,1016.1588888888891,0.18686425466122156,-4117,-991,141,car,0 days 00:26:06.838000
2024-04-19 07:42:32.315,0 days 00:26:06.998000,0 days 00:00:23.392000,10374,140,3,56,False,8,car,1022.3811111111113,0.1880084762299207,-4138,-937,141,car,0 days 00:26:06.998000
2024-04-19 07:42:32.594,0 days 00:26:07.277000,0 days 00:00:23.671000,10798,145,3,57,False,8,car,1033.6186111111112,0.19007497103178342,-4209,-794,140,car,0 days 00:26:07.277000
2024-04-19 07:42:32.914,0 days 00:26:07.597000,0 days 00:00:23.991000,11066,150,3,60,False,8,car,1046.9519444444445,0.1925268743932816,-4273,-690,139,car,0 days 00:26:07.597000
2024-04-19 07:42:33.074,0 days 00:26:07.757000,0 days 00:00:24.151000,11149,153,3,60,False,8,car,1053.7519444444445,0.1937773451076457,-4303,-649,140,car,0 days 00:26:07.757000
2024-04-19 07:42:33.354,0 days 00:26:08.037000,0 days 00:00:24.431000,10002,158,3,60,False,8,car,1066.0408333333335,0.19603718270582654,-4368,-566,140,car,0 days 00:26:08.037000
2024-04-19 07:42:33.594,0 days 00:26:08.277000,0 days 00:00:24.671000,9941,161,4,63,False,8,car,1076.7741666666668,0.19801096491183262,-4430,-488,139,car,0 days 00:26:08.277000
2024-04-19 07:42:34.074,0 days 00:26:08.757000,0 days 00:00:25.151000,10428,170,4,64,False,8,pos,1099.4408333333336,0.2021792006263796,-4572,-328,141,car,0 days 00:26:08.757000
2024-04-19 07:42:34.434,0 days 00:26:09.117000,0 days 00:00:25.511000,10781,175,4,69,False,8,car,1116.9408333333336,0.205397323788346,-4692,-193,140,car,0 days 00:26:09.117000
2024-04-19 07:42:34.594,0 days 00:26:09.277000,0 days 00:00:25.671000,10963,178,4,69,False,8,car,1124.8519444444446,0.2068521197828349,-4746,-134,140,car,0 days 00:26:09.277000
2024-04-19 07:42:34.794,0 days 00:26:09.477000,0 days 00:00:25.871000,11136,181,4,67,False,8,car,1134.9075,0.20870126356796478,-4823,-51,141,car,0 days 00:26:09.477000
2024-04-19 07:42:35.074,0 days 00:26:09.757000,0 days 00:00:26.151000,11320,185,4,68,False,8,car,1149.296388888889,0.21134727594558161,-4931,65,141,car,0 days 00:26:09.757000
2024-04-19 07:42:35.394,0 days 00:26:10.077000,0 days 00:00:26.471000,11655,189,4,69,False,8,car,1166.096388888889,0.21443667418106935,-5016,160,141,car,0 days 00:26:10.077000
2024-04-19 07:42:35.635,0 days 00:26:10.318000,0 days 00:00:26.712000,11764,190,4,72,False,8,car,1178.8158333333333,0.21677568782529857,-5117,265,141,car,0 days 00:26:10.318000
2024-04-19 07:42:36.035,0 days 00:26:10.718000,0 days 00:00:27.112000,11549,197,4,67,False,8,car,1200.7047222222222,0.22080089584375814,-5257,417,143,car,0 days 00:26:10.718000
2024-04-19 07:42:36.235,0 days 00:26:10.918000,0 days 00:00:27.312000,10495,200,5,65,False,8,car,1211.8158333333336,0.2228441486450067,-5310,474,144,car,0 days 00:26:10.918000
2024-04-19 07:42:36.475,0 days 00:26:11.158000,0 days 00:00:27.552000,10559,203,5,62,False,8,car,1225.3491666666669,0.22533283055692738,-5402,573,146,car,0 days 00:26:11.158000
2024-04-19 07:42:36.675,0 days 00:26:11.358000,0 days 00:00:27.752000,10590,204,5,59,False,8,car,1236.6825000000001,0.22741694841420085,-5478,659,147,car,0 days 00:26:11.358000
2024-04-19 07:42:36.915,0 days 00:26:11.598000,0 days 00:00:27.992000,10620,205,5,52,False,8,car,1250.3491666666669,0.22993014935973652,-5571,768,150,car,0 days 00:26:11.598000
2024-04-19 07:42:37.315,0 days 00:26:11.998000,0 days 00:00:28.392000,10534,205,5,30,False,8,car,1273.1269444444445,0.23411881760229591,-5706,939,154,car,0 days 00:26:11.998000
2024-04-19 07:42:37.515,0 days 00:26:12.198000,0 days 00:00:28.592000,10544,203,5,29,False,8,car,1284.4047222222223,0.23619271919556317,-5805,1073,157,car,0 days 00:26:12.198000
2024-04-19 07:42:37.755,0 days 00:26:12.438000,0 days 00:00:28.832000,10240,200,5,18,False,8,car,1297.7380555555558,0.23864462255706143,-5850,1138,157,car,0 days 00:26:12.438000
2024-04-19 07:42:38.075,0 days 00:26:12.758000,0 days 00:00:29.152000,10234,197,5,22,False,8,car,1315.249166666667,0.2418647889718291,-5935,1273,159,car,0 days 00:26:12.758000
2024-04-19 07:42:38.355,0 days 00:26:13.038000,0 days 00:00:29.432000,10112,195,5,37,False,8,car,1330.4158333333335,0.24465382904553326,-6009,1401,160,car,0 days 00:26:13.038000
2024-04-19 07:42:38.515,0 days 00:26:13.198000,0 days 00:00:29.592000,10044,194,5,36,False,8,car,1339.0380555555557,0.2462393932193021,-6050,1477,161,car,0 days 00:26:13.198000
2024-04-19 07:42:38.715,0 days 00:26:13.398000,0 days 00:00:29.792000,10010,193,5,37,False,8,car,1349.7602777777781,0.24821113217250695,-6096,1567,161,car,0 days 00:26:13.398000
2024-04-19 07:42:38.915,0 days 00:26:13.598000,0 days 00:00:29.992000,9928,192,5,46,False,8,car,1360.4269444444446,0.2501726548617055,-6145,1670,162,car,0 days 00:26:13.598000
2024-04-19 07:42:39.194,0 days 00:26:13.877000,0 days 00:00:30.271000,9965,192,5,48,False,8,car,1375.3069444444445,0.25290897901313747,-6242,1879,161,car,0 days 00:26:13.877000
2024-04-19 07:42:39.354,0 days 00:26:14.037000,0 days 00:00:30.431000,9979,192,5,48,False,8,car,1383.8402777777778,0.2544781971644963,-6260,1921,161,car,0 days 00:26:14.037000
2024-04-19 07:42:39.554,0 days 00:26:14.237000,0 days 00:00:30.631000,9979,192,5,48,False,8,car,1394.5069444444443,0.25643971985369485,-6294,2004,161,car,0 days 00:26:14.237000
2024-04-19 07:42:39.714,0 days 00:26:14.397000,0 days 00:00:30.791000,9981,192,5,47,False,8,car,1403.0402777777776,0.2580089380050537,-6333,2103,160,car,0 days 00:26:14.397000
2024-04-19 07:42:39.954,0 days 00:26:14.637000,0 days 00:00:31.031000,9732,191,5,5,False,8,pos,1415.773611111111,0.2603505057152845,-6388,2248,159,car,0 days 00:26:14.637000
2024-04-19 07:42:40.274,0 days 00:26:14.957000,0 days 00:00:31.351000,9702,187,5,0,False,8,car,1432.3958333333333,0.2634072119059523,-6430,2361,157,car,0 days 00:26:14.957000
2024-04-19 07:42:40.594,0 days 00:26:15.277000,0 days 00:00:31.671000,9336,183,5,0,False,8,car,1448.6625,0.2663985340069801,-6490,2526,156,car,0 days 00:26:15.277000
2024-04-19 07:42:40.754,0 days 00:26:15.437000,0 days 00:00:31.831000,9297,177,5,0,True,8,car,1456.5291666666665,0.267845156990264,-6524,2622,155,car,0 days 00:26:15.437000
2024-04-19 07:42:40.954,0 days 00:26:15.637000,0 days 00:00:32.031000,10202,171,5,0,True,8,car,1466.0291666666665,0.2695921381353315,-6550,2696,154,car,0 days 00:26:15.637000
2024-04-19 07:42:41.274,0 days 00:26:15.957000,0 days 00:00:32.351000,9560,158,4,0,True,8,car,1480.073611111111,0.27217480967610963,-6590,2809,154,car,0 days 00:26:15.957000
2024-04-19 07:42:41.594,0 days 00:26:16.277000,0 days 00:00:32.671000,10267,145,4,0,True,8,car,1492.9624999999999,0.2745449829255579,-6634,2935,152,car,0 days 00:26:16.277000
2024-04-19 07:42:41.754,0 days 00:26:16.437000,0 days 00:00:32.831000,10136,135,3,0,True,8,car,1498.9625,0.27564833943823214,-6654,2992,152,car,0 days 00:26:16.437000
2024-04-19 07:42:42.074,0 days 00:26:16.757000,0 days 00:00:33.151000,10852,123,3,0,True,8,car,1509.8958333333335,0.27765890019466066,-6691,3099,150,car,0 days 00:26:16.757000
2024-04-19 07:42:42.475,0 days 00:26:17.158000,0 days 00:00:33.552000,9364,106,2,0,True,8,car,1521.7030555555557,0.2798301627839074,-6728,3217,149,car,0 days 00:26:17.158000
2024-04-19 07:42:42.835,0 days 00:26:17.518000,0 days 00:00:33.912000,8251,97,2,0,True,8,car,1531.4030555555557,0.28161392247939737,-6747,3331,148,car,0 days 00:26:17.518000
2024-04-19 07:42:42.995,0 days 00:26:17.678000,0 days 00:00:34.072000,8003,92,2,0,True,8,car,1535.4919444444447,0.28236583951025684,-6748,3365,148,car,0 days 00:26:17.678000
2024-04-19 07:42:43.235,0 days 00:26:17.918000,0 days 00:00:34.312000,7691,87,2,0,True,8,car,1541.2919444444447,0.2834324174725085,-6741,3415,148,car,0 days 00:26:17.918000
2024-04-19 07:42:43.395,0 days 00:26:18.078000,0 days 00:00:34.472000,7691,83,2,0,True,8,car,1544.9808333333335,0.28411077740252305,-6731,3455,147,car,0 days 00:26:18.078000
