Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:35:04.993,0 days 00:18:39.676000,0 days 00:00:36.024000,11604,258,6,100,False,8,car,1918.3972222222221,0.3529749930196997,-4703,1163,144,car,0 days 00:18:39.676000
2024-04-19 07:35:05.193,0 days 00:18:39.876000,0 days 00:00:36.224000,11564,259,6,100,False,8,car,1932.7861111111108,0.35562247285144877,-4593,1042,142,car,0 days 00:18:39.876000
2024-04-19 07:35:05.433,0 days 00:18:40.116000,0 days 00:00:36.464000,10314,261,7,100,False,8,car,1950.186111111111,0.3588239812811932,-4377,882,141,car,0 days 00:18:40.116000
2024-04-19 07:35:05.753,0 days 00:18:40.436000,0 days 00:00:36.784000,10421,263,7,100,False,8,car,1973.5638888888886,0.3631253693630465,-4205,781,140,car,0 days 00:18:40.436000
2024-04-19 07:35:05.953,0 days 00:18:40.636000,0 days 00:00:36.984000,10446,264,7,100,False,8,car,1988.2305555555556,0.3658239588440572,-4106,745,141,car,0 days 00:18:40.636000
2024-04-19 07:35:06.313,0 days 00:18:40.996000,0 days 00:00:37.344000,10534,264,7,100,False,8,car,2014.6305555555555,0.37068141990987635,-3854,678,140,car,0 days 00:18:40.996000
2024-04-19 07:35:06.473,0 days 00:18:41.156000,0 days 00:00:37.504000,10569,265,7,100,False,8,car,2026.408333333333,0.3728484690385667,-3716,665,141,car,0 days 00:18:41.156000
2024-04-19 07:35:06.713,0 days 00:18:41.396000,0 days 00:00:37.744000,10657,267,7,100,False,8,car,2044.2083333333333,0.37612357536324786,-3555,660,140,car,0 days 00:18:41.396000
2024-04-19 07:35:07.073,0 days 00:18:41.756000,0 days 00:00:38.104000,10617,267,7,100,False,8,car,2070.9083333333333,0.3810362348502695,-3212,741,141,car,0 days 00:18:41.756000
2024-04-19 07:35:07.273,0 days 00:18:41.956000,0 days 00:00:38.304000,10705,268,7,100,False,8,car,2085.7972222222224,0.38377571205068944,-3037,812,140,car,0 days 00:18:41.956000
2024-04-19 07:35:07.513,0 days 00:18:42.196000,0 days 00:00:38.544000,10684,267,7,100,False,8,car,2103.597222222222,0.3870508183753705,-2927,890,140,car,0 days 00:18:42.196000
2024-04-19 07:35:07.713,0 days 00:18:42.396000,0 days 00:00:38.744000,10570,266,7,100,False,8,car,2118.375,0.38976985171608575,-2850,948,141,car,0 days 00:18:42.396000
2024-04-19 07:35:08.073,0 days 00:18:42.756000,0 days 00:00:39.104000,10552,267,7,100,False,8,car,2145.075,0.3946825112031074,-2690,1106,143,car,0 days 00:18:42.756000
2024-04-19 07:35:08.354,0 days 00:18:43.037000,0 days 00:00:39.385000,10639,268,7,100,False,8,car,2165.9938888888887,0.39853147666969735,-2565,1269,145,car,0 days 00:18:43.037000
2024-04-19 07:35:08.594,0 days 00:18:43.277000,0 days 00:00:39.625000,10681,268,7,100,False,8,car,2183.8605555555555,0.40181884931020123,-2456,1466,148,car,0 days 00:18:43.277000
2024-04-19 07:35:08.794,0 days 00:18:43.477000,0 days 00:00:39.825000,10759,269,7,100,False,8,car,2198.8050000000003,0.4045685484404735,-2391,1599,150,car,0 days 00:18:43.477000
2024-04-19 07:35:08.994,0 days 00:18:43.677000,0 days 00:00:40.025000,10573,269,7,100,False,8,car,2213.7494444444446,0.4073182475707457,-2345,1704,153,car,0 days 00:18:43.677000
2024-04-19 07:35:09.233,0 days 00:18:43.916000,0 days 00:00:40.264000,10595,267,7,0,True,8,car,2231.4752777777785,0.4105797076190741,-2267,1866,157,car,0 days 00:18:43.916000
2024-04-19 07:35:09.473,0 days 00:18:44.156000,0 days 00:00:40.504000,10738,247,7,0,True,8,car,2247.9419444444447,0.4136094876272996,-2162,2033,160,car,0 days 00:18:44.156000
2024-04-19 07:35:09.713,0 days 00:18:44.396000,0 days 00:00:40.744000,11962,233,6,0,True,8,car,2263.475277777778,0.4164675392140063,-2051,2163,163,car,0 days 00:18:44.396000
2024-04-19 07:35:10.033,0 days 00:18:44.716000,0 days 00:00:41.064000,10898,215,5,0,True,8,car,2282.5863888888894,0.419983883083202,-1916,2278,165,car,0 days 00:18:44.716000
2024-04-19 07:35:10.393,0 days 00:18:45.076000,0 days 00:00:41.424000,10575,200,5,0,True,8,car,2302.5863888888894,0.4236637778300347,-1738,2377,165,car,0 days 00:18:45.076000
2024-04-19 07:35:10.713,0 days 00:18:45.396000,0 days 00:00:41.744000,10063,192,5,60,False,8,car,2319.653055555556,0.4268039546806653,-1574,2427,165,car,0 days 00:18:45.396000
2024-04-19 07:35:10.873,0 days 00:18:45.556000,0 days 00:00:41.904000,10140,192,5,67,False,8,car,2328.1863888888893,0.42837404310598054,-1491,2440,165,car,0 days 00:18:45.556000
2024-04-19 07:35:11.273,0 days 00:18:45.956000,0 days 00:00:42.304000,10323,195,5,65,False,8,car,2349.853055555556,0.43236059574838265,-1284,2432,165,car,0 days 00:18:45.956000
2024-04-19 07:35:11.513,0 days 00:18:46.196000,0 days 00:00:42.544000,9555,191,5,11,False,8,car,2362.586388888889,0.43470346207053273,-1164,2403,165,car,0 days 00:18:46.196000
2024-04-19 07:35:11.673,0 days 00:18:46.356000,0 days 00:00:42.704000,10085,189,5,16,False,8,car,2370.986388888889,0.4362490178642025,-1092,2375,165,car,0 days 00:18:46.356000
2024-04-19 07:35:12.033,0 days 00:18:46.716000,0 days 00:00:43.064000,9414,184,5,1,False,8,car,2389.386388888889,0.4396345210312886,-861,2225,161,car,0 days 00:18:46.716000
2024-04-19 07:35:12.313,0 days 00:18:46.996000,0 days 00:00:43.344000,9165,179,5,34,False,8,car,2403.3086111111115,0.44219613665227825,-798,2152,159,car,0 days 00:18:46.996000
2024-04-19 07:35:12.753,0 days 00:18:47.436000,0 days 00:00:43.784000,9338,176,5,74,False,8,car,2424.8197222222225,0.44615406789109385,-711,2032,156,car,0 days 00:18:47.436000
2024-04-19 07:35:12.953,0 days 00:18:47.636000,0 days 00:00:43.984000,9233,177,5,71,False,8,car,2434.653055555556,0.4479633494749533,-655,1925,154,car,0 days 00:18:47.636000
2024-04-19 07:35:13.153,0 days 00:18:47.836000,0 days 00:00:44.184000,9713,182,5,98,False,8,car,2444.764166666667,0.44982374070807424,-604,1803,150,car,0 days 00:18:47.836000
2024-04-19 07:35:13.393,0 days 00:18:48.076000,0 days 00:00:44.424000,9379,186,5,14,False,8,car,2457.164166666667,0.4521052754511105,-580,1736,150,car,0 days 00:18:48.076000
2024-04-19 07:35:13.633,0 days 00:18:48.316000,0 days 00:00:44.664000,9953,175,5,0,True,8,pos,2468.830833333334,0.4542518807200963,-541,1634,148,car,0 days 00:18:48.316000
2024-04-19 07:35:13.793,0 days 00:18:48.476000,0 days 00:00:44.824000,9953,163,5,0,True,8,pos,2476.075277777778,0.4555848203728379,-511,1572,147,car,0 days 00:18:48.476000
2024-04-19 07:35:14.113,0 days 00:18:48.796000,0 days 00:00:45.144000,8221,144,4,0,True,8,car,2488.875277777778,0.4579399530108108,-435,1452,145,car,0 days 00:18:48.796000
2024-04-19 07:35:14.353,0 days 00:18:49.036000,0 days 00:00:45.384000,7918,134,4,0,True,8,car,2497.8086111111115,0.4595836393310628,-342,1360,143,car,0 days 00:18:49.036000
2024-04-19 07:35:14.753,0 days 00:18:49.436000,0 days 00:00:45.784000,7623,130,4,1,False,8,car,2512.253055555556,0.4622413410926641,-237,1296,141,car,0 days 00:18:49.436000
2024-04-19 07:35:14.914,0 days 00:18:49.597000,0 days 00:00:45.945000,7455,127,4,0,False,8,car,2517.932777777778,0.46328638009111534,-201,1281,141,car,0 days 00:18:49.597000
2024-04-19 07:35:15.274,0 days 00:18:49.957000,0 days 00:00:46.305000,7226,121,4,0,False,8,car,2530.032777777778,0.4655127164129491,-90,1258,142,car,0 days 00:18:49.957000
2024-04-19 07:35:15.434,0 days 00:18:50.117000,0 days 00:00:46.465000,7081,120,4,5,False,8,car,2535.3661111111114,0.4664940216787712,-36,1258,141,car,0 days 00:18:50.117000
2024-04-19 07:35:15.793,0 days 00:18:50.476000,0 days 00:00:46.824000,7265,113,4,32,False,8,car,2546.6347222222225,0.46856738682036514,76,1278,141,car,0 days 00:18:50.476000
2024-04-19 07:35:15.953,0 days 00:18:50.636000,0 days 00:00:46.984000,7272,114,4,47,False,8,car,2551.701388888889,0.46949962682289603,129,1297,142,car,0 days 00:18:50.636000
2024-04-19 07:35:16.273,0 days 00:18:50.956000,0 days 00:00:47.304000,7603,119,4,63,False,8,car,2562.279166666667,0.47144588226677653,218,1349,141,car,0 days 00:18:50.956000
2024-04-19 07:35:16.433,0 days 00:18:51.116000,0 days 00:00:47.464000,8088,122,4,74,False,8,car,2567.701388888889,0.4724435426203622,261,1383,142,car,0 days 00:18:51.116000
2024-04-19 07:35:16.713,0 days 00:18:51.396000,0 days 00:00:47.744000,8595,127,4,82,False,8,car,2577.579166666667,0.4742610017481035,327,1450,142,car,0 days 00:18:51.396000
2024-04-19 07:35:16.953,0 days 00:18:51.636000,0 days 00:00:47.984000,8927,140,4,80,False,8,car,2586.9125000000004,0.4759782859632921,384,1522,141,car,0 days 00:18:51.636000
2024-04-19 07:35:17.233,0 days 00:18:51.916000,0 days 00:00:48.264000,8481,144,4,81,False,8,car,2598.1125,0.47803902702151835,442,1618,142,car,0 days 00:18:51.916000
2024-04-19 07:35:17.593,0 days 00:18:52.276000,0 days 00:00:48.624000,8649,156,5,81,False,8,car,2613.7125,0.48090934492404785,500,1760,142,car,0 days 00:18:52.276000
2024-04-19 07:35:17.753,0 days 00:18:52.436000,0 days 00:00:48.784000,8671,156,5,79,False,8,car,2620.6458333333335,0.4821850417696165,519,1829,141,car,0 days 00:18:52.436000
2024-04-19 07:35:17.913,0 days 00:18:52.596000,0 days 00:00:48.944000,8832,164,5,76,False,8,car,2627.9347222222227,0.48352615896624007,534,1899,141,car,0 days 00:18:52.596000
2024-04-19 07:35:18.193,0 days 00:18:52.876000,0 days 00:00:49.224000,9166,171,5,81,False,8,car,2641.2347222222224,0.4859732889728838,540,2029,142,car,0 days 00:18:52.876000
2024-04-19 07:35:18.353,0 days 00:18:53.036000,0 days 00:00:49.384000,9446,175,5,86,False,8,car,2649.0125000000003,0.4874043591522076,532,2109,142,car,0 days 00:18:53.036000
2024-04-19 07:35:18.633,0 days 00:18:53.316000,0 days 00:00:49.664000,9815,175,5,100,False,8,car,2662.6236111111116,0.48990873196602436,500,2260,142,car,0 days 00:18:53.316000
2024-04-19 07:35:18.913,0 days 00:18:53.596000,0 days 00:00:49.944000,10146,182,5,100,False,8,car,2676.779166666667,0.4925132796923937,456,2392,142,car,0 days 00:18:53.596000
2024-04-19 07:35:19.193,0 days 00:18:53.876000,0 days 00:00:50.224000,10328,199,5,100,False,8,car,2692.256944444445,0.4953611093492481,370,2574,142,car,0 days 00:18:53.876000
2024-04-19 07:35:19.393,0 days 00:18:54.076000,0 days 00:00:50.424000,10901,206,5,100,False,8,car,2703.7013888888896,0.49746682689882465,299,2701,142,car,0 days 00:18:54.076000
2024-04-19 07:35:19.713,0 days 00:18:54.396000,0 days 00:00:50.744000,11371,216,5,100,False,8,car,2722.9013888888894,0.500999525855784,204,2850,142,car,0 days 00:18:54.396000
2024-04-19 07:35:19.873,0 days 00:18:54.556000,0 days 00:00:50.904000,10951,222,5,100,False,8,car,2732.768055555556,0.5028149405975548,171,2903,142,car,0 days 00:18:54.556000
2024-04-19 07:35:20.193,0 days 00:18:54.876000,0 days 00:00:51.224000,10411,230,5,100,False,8,car,2753.2125,0.5065766107832059,84,3036,142,car,0 days 00:18:54.876000
2024-04-19 07:35:20.393,0 days 00:18:55.076000,0 days 00:00:51.424000,10599,235,5,100,False,8,car,2766.2680555555557,0.5089787642984995,13,3145,142,car,0 days 00:18:55.076000
2024-04-19 07:35:20.673,0 days 00:18:55.356000,0 days 00:00:51.704000,10880,242,5,100,False,8,car,2785.090277777778,0.5124419541324632,-81,3297,141,car,0 days 00:18:55.356000
2024-04-19 07:35:20.953,0 days 00:18:55.636000,0 days 00:00:51.984000,11130,246,5,100,False,8,car,2804.223611111111,0.5159623867735997,-190,3472,142,car,0 days 00:18:55.636000
2024-04-19 07:35:21.273,0 days 00:18:55.956000,0 days 00:00:52.304000,11369,253,5,100,False,8,car,2826.7125,0.5201002239778161,-308,3664,141,car,0 days 00:18:55.956000
2024-04-19 07:35:21.474,0 days 00:18:56.157000,0 days 00:00:52.505000,11510,257,5,100,False,8,car,2841.061666666667,0.5227403951297208,-366,3759,142,car,0 days 00:18:56.157000
2024-04-19 07:35:21.674,0 days 00:18:56.357000,0 days 00:00:52.705000,11671,260,5,100,False,8,car,2855.5061111111113,0.5253980968913222,-441,3885,142,car,0 days 00:18:56.357000
2024-04-19 07:35:22.034,0 days 00:18:56.717000,0 days 00:00:53.065000,10428,264,7,100,False,8,car,2881.9061111111114,0.5302555579571413,-611,4169,142,car,0 days 00:18:56.717000
2024-04-19 07:35:22.314,0 days 00:18:56.997000,0 days 00:00:53.345000,10664,269,7,100,False,8,car,2902.828333333334,0.5341051367395224,-732,4378,141,car,0 days 00:18:56.997000
2024-04-19 07:35:22.513,0 days 00:18:57.196000,0 days 00:00:53.544000,10776,272,7,100,False,8,car,2917.863888888889,0.5368715998347524,-778,4458,141,car,0 days 00:18:57.196000
2024-04-19 07:35:22.793,0 days 00:18:57.476000,0 days 00:00:53.824000,10872,275,7,100,False,8,car,2939.252777777778,0.5408070428278929,-867,4614,142,car,0 days 00:18:57.476000
2024-04-19 07:35:22.993,0 days 00:18:57.676000,0 days 00:00:54.024000,10941,276,7,100,False,8,car,2954.5861111111117,0.5436282954671314,-949,4759,141,car,0 days 00:18:57.676000
2024-04-19 07:35:23.193,0 days 00:18:57.876000,0 days 00:00:54.224000,11037,280,7,100,False,8,car,2970.141666666667,0.546490435825779,-1030,4903,142,car,0 days 00:18:57.876000
2024-04-19 07:35:23.353,0 days 00:18:58.036000,0 days 00:00:54.384000,11125,281,7,100,False,8,car,2982.630555555556,0.548788325656579,-1088,5009,141,car,0 days 00:18:58.036000
2024-04-19 07:35:23.513,0 days 00:18:58.196000,0 days 00:00:54.544000,11051,281,7,98,False,8,car,2995.1194444444445,0.5510862154873789,-1150,5121,142,car,0 days 00:18:58.196000
2024-04-19 07:35:23.833,0 days 00:18:58.516000,0 days 00:00:54.864000,10775,257,7,0,True,8,car,3017.963888888889,0.5552894730426501,-1284,5364,141,car,0 days 00:18:58.516000
2024-04-19 07:35:24.073,0 days 00:18:58.756000,0 days 00:00:55.104000,11199,217,6,0,True,8,car,3032.4305555555557,0.5579512635761924,-1332,5451,142,car,0 days 00:18:58.756000
2024-04-19 07:35:24.393,0 days 00:18:59.076000,0 days 00:00:55.424000,10673,182,6,0,True,8,car,3048.6083333333336,0.5609278895491859,-1432,5627,141,car,0 days 00:18:59.076000
2024-04-19 07:35:24.753,0 days 00:18:59.436000,0 days 00:00:55.784000,11092,143,4,0,True,8,car,3062.9083333333338,0.5635590142931713,-1527,5783,142,car,0 days 00:18:59.436000
2024-04-19 07:35:24.993,0 days 00:18:59.676000,0 days 00:00:56.024000,10812,132,3,0,True,8,car,3071.708333333334,0.5651781679817778,-1562,5829,143,car,0 days 00:18:59.676000
2024-04-19 07:35:25.153,0 days 00:18:59.836000,0 days 00:00:56.184000,11007,121,3,0,True,8,car,3077.0861111111117,0.5661676507914817,-1590,5862,144,car,0 days 00:18:59.836000
2024-04-19 07:35:25.353,0 days 00:19:00.036000,0 days 00:00:56.384000,10027,121,2,0,True,8,car,3083.808333333334,0.5674045043036116,-1632,5904,145,car,0 days 00:19:00.036000
2024-04-19 07:35:25.513,0 days 00:19:00.196000,0 days 00:00:56.544000,9480,109,2,0,True,8,car,3088.6527777777783,0.5682958565867332,-1669,5933,146,car,0 days 00:19:00.196000
2024-04-19 07:35:25.673,0 days 00:19:00.356000,0 days 00:00:56.704000,9110,107,2,0,True,8,car,3093.4083333333338,0.5691708537820912,-1705,5955,147,car,0 days 00:19:00.356000
2024-04-19 07:35:25.953,0 days 00:19:00.636000,0 days 00:00:56.984000,8493,97,2,0,True,8,car,3100.952777777778,0.5705589918560353,-1812,5990,147,car,0 days 00:19:00.636000
2024-04-19 07:35:26.313,0 days 00:19:00.996000,0 days 00:00:57.344000,8211,93,2,0,False,8,car,3110.252777777778,0.5722701429133126,-1894,5991,151,car,0 days 00:19:00.996000
2024-04-19 07:35:26.473,0 days 00:19:01.156000,0 days 00:00:57.504000,7893,87,2,0,False,8,car,3114.119444444445,0.5729815892310336,-1919,5985,152,car,0 days 00:19:01.156000
2024-04-19 07:35:26.793,0 days 00:19:01.476000,0 days 00:00:57.824000,7658,84,2,4,False,8,car,3121.5861111111117,0.5743554166031845,-1972,5967,154,car,0 days 00:19:01.476000
2024-04-19 07:35:27.033,0 days 00:19:01.716000,0 days 00:00:58.064000,8012,84,2,24,False,8,pos,3127.1861111111116,0.5753857871322976,-2022,5943,156,car,0 days 00:19:01.716000
2024-04-19 07:35:27.393,0 days 00:19:02.076000,0 days 00:00:58.424000,8134,90,2,45,False,8,car,3136.1861111111116,0.5770417397683723,-2111,5873,158,car,0 days 00:19:02.076000
2024-04-19 07:35:27.753,0 days 00:19:02.436000,0 days 00:00:58.784000,7747,98,3,73,False,8,car,3145.9861111111118,0.5788448881943203,-2153,5832,161,car,0 days 00:19:02.436000
2024-04-19 07:35:28.034,0 days 00:19:02.717000,0 days 00:00:59.065000,8151,110,3,48,False,8,car,3154.572222222223,0.5804246874529954,-2214,5780,163,car,0 days 00:19:02.717000
2024-04-19 07:35:28.274,0 days 00:19:02.957000,0 days 00:00:59.305000,8396,114,3,23,False,8,car,3162.172222222223,0.5818230474567918,-2272,5739,165,car,0 days 00:19:02.957000
2024-04-19 07:35:28.594,0 days 00:19:03.277000,0 days 00:00:59.625000,8222,113,3,0,False,8,car,3172.216666666667,0.5836711723740899,-2339,5700,169,car,0 days 00:19:03.277000
2024-04-19 07:35:28.914,0 days 00:19:03.597000,0 days 00:00:59.945000,7767,106,3,3,False,8,car,3181.6388888888896,0.5854048116770423,-2514,5673,172,car,0 days 00:19:03.597000
2024-04-19 07:35:29.194,0 days 00:19:03.877000,0 days 00:01:00.225000,7754,104,3,21,False,8,car,3189.7277777777786,0.586893124663539,-2563,5683,173,car,0 days 00:19:03.877000
2024-04-19 07:35:29.353,0 days 00:19:04.036000,0 days 00:01:00.384000,7785,104,3,21,False,8,car,3194.321111111112,0.5877382738237282,-2611,5699,174,car,0 days 00:19:04.036000
2024-04-19 07:35:29.713,0 days 00:19:04.396000,0 days 00:01:00.744000,7843,105,3,28,False,8,car,3204.821111111112,0.5896702185658155,-2705,5731,173,car,0 days 00:19:04.396000
2024-04-19 07:35:30.033,0 days 00:19:04.716000,0 days 00:01:01.064000,8160,105,3,46,False,8,car,3214.1544444444453,0.591387502781004,-2796,5795,174,car,0 days 00:19:04.716000
2024-04-19 07:35:30.313,0 days 00:19:04.996000,0 days 00:01:01.344000,8510,111,3,47,False,8,car,3222.7877777777785,0.5929759906800535,-2872,5871,173,car,0 days 00:19:04.996000
2024-04-19 07:35:30.673,0 days 00:19:05.356000,0 days 00:01:01.704000,8996,117,3,67,False,8,car,3234.4877777777783,0.5951287291069506,-2921,5939,172,car,0 days 00:19:05.356000
2024-04-19 07:35:30.873,0 days 00:19:05.556000,0 days 00:01:01.904000,9489,120,3,74,False,8,car,3241.1544444444453,0.5963553606892282,-2944,5981,171,car,0 days 00:19:05.556000
2024-04-19 07:35:31.033,0 days 00:19:05.716000,0 days 00:01:02.064000,8649,120,3,80,False,8,car,3246.4877777777783,0.5973366659550502,-2968,6033,172,car,0 days 00:19:05.716000
2024-04-19 07:35:31.313,0 days 00:19:05.996000,0 days 00:01:02.344000,8930,137,4,83,False,8,car,3257.143333333334,0.5992972321007238,-3000,6134,171,car,0 days 00:19:05.996000
2024-04-19 07:35:31.513,0 days 00:19:06.196000,0 days 00:01:02.544000,9599,144,4,80,False,8,car,3265.143333333334,0.6007691899994569,-3016,6207,170,car,0 days 00:19:06.196000
2024-04-19 07:35:31.673,0 days 00:19:06.356000,0 days 00:01:02.704000,9642,149,4,76,False,8,car,3271.765555555556,0.6019876440378527,-3021,6278,169,car,0 days 00:19:06.356000
2024-04-19 07:35:31.873,0 days 00:19:06.556000,0 days 00:01:02.904000,9552,154,4,78,False,8,car,3280.321111111112,0.6035618212351089,-3015,6399,169,car,0 days 00:19:06.556000
2024-04-19 07:35:32.313,0 days 00:19:06.996000,0 days 00:01:03.344000,10428,167,4,82,False,8,car,3300.732222222223,0.6073173582628487,-2983,6560,168,car,0 days 00:19:06.996000
2024-04-19 07:35:32.593,0 days 00:19:07.276000,0 days 00:01:03.624000,9682,177,5,98,False,8,car,3314.4988888888897,0.6098503524802519,-2932,6683,166,car,0 days 00:19:07.276000
2024-04-19 07:35:32.913,0 days 00:19:07.596000,0 days 00:01:03.944000,9905,186,5,100,False,8,car,3331.032222222223,0.6128923988043002,-2845,6821,165,car,0 days 00:19:07.596000
2024-04-19 07:35:33.113,0 days 00:19:07.796000,0 days 00:01:04.144000,10307,193,5,100,False,8,car,3341.754444444445,0.6148652312657966,-2774,6901,164,car,0 days 00:19:07.796000
2024-04-19 07:35:33.553,0 days 00:19:08.236000,0 days 00:01:04.584000,11001,206,5,100,False,8,car,3366.9322222222227,0.6194978098748649,-2579,7051,162,car,0 days 00:19:08.236000
2024-04-19 07:35:33.993,0 days 00:19:08.676000,0 days 00:01:05.024000,10641,215,5,100,False,8,car,3393.2100000000005,0.6243327826950089,-2343,7150,161,car,0 days 00:19:08.676000
2024-04-19 07:35:34.353,0 days 00:19:09.036000,0 days 00:01:05.384000,10141,219,6,100,False,8,pos,3415.1100000000006,0.6283622674427908,-2062,7191,160,car,0 days 00:19:09.036000
2024-04-19 07:35:34.594,0 days 00:19:09.277000,0 days 00:01:05.625000,10270,225,6,100,False,8,car,3430.1725000000006,0.6311336881739992,-1939,7191,158,car,0 days 00:19:09.277000
2024-04-19 07:35:34.874,0 days 00:19:09.557000,0 days 00:01:05.905000,10468,231,6,100,False,8,car,3448.1391666666673,0.6344394602882372,-1703,7141,156,car,0 days 00:19:09.557000
2024-04-19 07:35:35.154,0 days 00:19:09.837000,0 days 00:01:06.185000,10520,234,6,100,False,8,car,3466.3391666666676,0.637788164507855,-1552,7099,155,car,0 days 00:19:09.837000
2024-04-19 07:35:35.354,0 days 00:19:10.037000,0 days 00:01:06.385000,10520,237,6,100,False,8,car,3479.5058333333345,0.6402107618828532,-1480,7059,154,car,0 days 00:19:10.037000
2024-04-19 07:35:35.594,0 days 00:19:10.277000,0 days 00:01:06.625000,10786,240,6,100,False,8,car,3495.505833333334,0.6431546776803193,-1304,6953,152,car,0 days 00:19:10.277000
2024-04-19 07:35:35.914,0 days 00:19:10.597000,0 days 00:01:06.945000,10954,243,6,100,False,8,pos,3517.1058333333335,0.6471289640068986,-1171,6848,151,car,0 days 00:19:10.597000
2024-04-19 07:35:36.153,0 days 00:19:10.836000,0 days 00:01:07.184000,11098,246,6,100,False,8,car,3533.4375000000005,0.6501339047255831,-1075,6757,150,car,0 days 00:19:10.836000
2024-04-19 07:35:36.433,0 days 00:19:11.116000,0 days 00:01:07.464000,11183,248,6,100,False,8,car,3552.7263888888892,0.6536829587703061,-913,6556,149,car,0 days 00:19:11.116000
2024-04-19 07:35:36.753,0 days 00:19:11.436000,0 days 00:01:07.784000,11403,253,6,100,False,8,car,3575.2152777777787,0.6578207959745226,-824,6427,150,car,0 days 00:19:11.436000
2024-04-19 07:35:37.033,0 days 00:19:11.716000,0 days 00:01:08.064000,11525,254,6,100,False,8,car,3594.9708333333333,0.6614557142300049,-726,6272,148,car,0 days 00:19:11.716000
2024-04-19 07:35:37.393,0 days 00:19:12.076000,0 days 00:01:08.424000,11629,259,6,100,False,8,car,3620.8708333333343,0.6662211779271534,-601,6071,149,car,0 days 00:19:12.076000
2024-04-19 07:35:37.553,0 days 00:19:12.236000,0 days 00:01:08.584000,11680,261,6,100,False,8,car,3632.470833333334,0.6683555168803164,-511,5926,148,car,0 days 00:19:12.236000
2024-04-19 07:35:37.833,0 days 00:19:12.516000,0 days 00:01:08.864000,10423,262,7,100,False,8,car,3652.848611111112,0.6721049207501448,-416,5775,148,car,0 days 00:19:12.516000
2024-04-19 07:35:38.033,0 days 00:19:12.716000,0 days 00:01:09.064000,10402,262,7,100,False,8,car,3667.4041666666667,0.6747830663714507,-364,5693,147,car,0 days 00:19:12.716000
2024-04-19 07:35:38.313,0 days 00:19:12.996000,0 days 00:01:09.344000,10538,266,7,100,False,8,car,3688.0930555555556,0.6785897130484521,-256,5520,146,car,0 days 00:19:12.996000
2024-04-19 07:35:38.553,0 days 00:19:13.236000,0 days 00:01:09.584000,10623,269,7,100,False,8,car,3706.0263888888894,0.6818893520047787,-152,5354,144,car,0 days 00:19:13.236000
2024-04-19 07:35:38.793,0 days 00:19:13.476000,0 days 00:01:09.824000,10653,271,7,100,False,8,car,3724.0930555555556,0.6852135235927509,-62,5213,143,car,0 days 00:19:13.476000
2024-04-19 07:35:39.073,0 days 00:19:13.756000,0 days 00:01:10.104000,10738,272,7,100,False,8,car,3745.248611111111,0.6891060344805117,39,5050,142,car,0 days 00:19:13.756000
2024-04-19 07:35:39.233,0 days 00:19:13.916000,0 days 00:01:10.264000,10791,272,7,100,False,8,car,3757.3374999999996,0.6913303264163749,152,4868,142,car,0 days 00:19:13.916000
2024-04-19 07:35:39.513,0 days 00:19:14.196000,0 days 00:01:10.544000,10843,275,7,100,False,8,car,3778.726388888889,0.6952657694095156,260,4697,141,car,0 days 00:19:14.196000
2024-04-19 07:35:39.833,0 days 00:19:14.516000,0 days 00:01:10.864000,10941,277,7,100,False,8,car,3803.3486111111115,0.6997961287200608,369,4525,142,car,0 days 00:19:14.516000
2024-04-19 07:35:40.153,0 days 00:19:14.836000,0 days 00:01:11.184000,10982,278,7,100,False,8,car,3828.0597222222223,0.7043428431183696,494,4325,141,car,0 days 00:19:14.836000
2024-04-19 07:35:40.393,0 days 00:19:15.076000,0 days 00:01:11.424000,11039,280,7,100,False,8,car,3846.7263888888897,0.7077774115487468,589,4175,140,car,0 days 00:19:15.076000
2024-04-19 07:35:40.713,0 days 00:19:15.396000,0 days 00:01:11.744000,11062,280,7,100,False,8,car,3871.615277777778,0.7123568361225829,716,3973,141,car,0 days 00:19:15.396000
2024-04-19 07:35:40.913,0 days 00:19:15.596000,0 days 00:01:11.944000,11085,281,7,100,False,8,car,3887.2263888888892,0.715229198411083,798,3842,141,car,0 days 00:19:15.596000
2024-04-19 07:35:41.073,0 days 00:19:15.756000,0 days 00:01:12.104000,11085,282,7,100,False,8,car,3899.759722222222,0.7175352657857648,872,3724,141,car,0 days 00:19:15.756000
2024-04-19 07:35:41.554,0 days 00:19:16.237000,0 days 00:01:12.585000,11144,283,7,100,False,8,car,3937.5716666666663,0.7244924645721967,1067,3414,142,car,0 days 00:19:16.237000
2024-04-19 07:35:41.714,0 days 00:19:16.397000,0 days 00:01:12.745000,11138,283,7,100,False,8,car,3950.1494444444447,0.7268067094907605,1146,3288,142,car,0 days 00:19:16.397000
2024-04-19 07:35:41.954,0 days 00:19:16.637000,0 days 00:01:12.985000,11119,283,7,100,False,8,car,3969.016111111111,0.730278076868606,1263,3102,142,car,0 days 00:19:16.637000
2024-04-19 07:35:42.194,0 days 00:19:16.877000,0 days 00:01:13.225000,11170,283,7,100,False,8,car,3987.8827777777774,0.7337494442464514,1322,3009,141,car,0 days 00:19:16.877000
