Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:36:13.833,0 days 00:19:48.516000,0 days 00:00:07.232000,10832,182,4,0,True,8,car,524.4877777777779,0.09665887401817821,-4873,-2519,149,car,0 days 00:19:48.516000
2024-04-19 07:36:13.993,0 days 00:19:48.676000,0 days 00:00:07.392000,10822,177,4,0,True,8,car,532.3544444444445,0.098108637338685,-4951,-2496,153,car,0 days 00:19:48.676000
2024-04-19 07:36:14.194,0 days 00:19:48.877000,0 days 00:00:07.593000,10334,173,4,0,True,8,car,542.0136111111112,0.09988874397512505,-5040,-2461,157,car,0 days 00:19:48.877000
2024-04-19 07:36:14.434,0 days 00:19:49.117000,0 days 00:00:07.833000,9908,169,4,0,False,8,car,553.2802777777779,0.1019650999172068,-5140,-2412,160,car,0 days 00:19:49.117000
2024-04-19 07:36:14.594,0 days 00:19:49.277000,0 days 00:00:07.993000,9894,165,4,0,False,8,car,560.6136111111113,0.10331657419903517,-5211,-2368,162,car,0 days 00:19:49.277000
2024-04-19 07:36:14.754,0 days 00:19:49.437000,0 days 00:00:08.153000,9665,162,4,0,False,8,car,567.8136111111113,0.10464347622119392,-5288,-2309,166,car,0 days 00:19:49.437000
2024-04-19 07:36:14.954,0 days 00:19:49.637000,0 days 00:00:08.353000,9472,162,4,0,False,8,car,576.8136111111113,0.10630210374889236,-5385,-2218,170,car,0 days 00:19:49.637000
2024-04-19 07:36:15.234,0 days 00:19:49.917000,0 days 00:00:08.633000,9187,156,4,0,False,8,car,588.9469444444446,0.10853817937882655,-5456,-2138,174,car,0 days 00:19:49.917000
2024-04-19 07:36:15.674,0 days 00:19:50.357000,0 days 00:00:09.073000,9684,147,4,0,True,8,car,606.9136111111113,0.11184929136930603,-5538,-2001,180,car,0 days 00:19:50.357000
2024-04-19 07:36:15.874,0 days 00:19:50.557000,0 days 00:00:09.273000,10176,144,3,0,True,8,pos,614.9136111111113,0.11332362694948243,-5569,-1935,182,car,0 days 00:19:50.557000
2024-04-19 07:36:16.034,0 days 00:19:50.717000,0 days 00:00:09.433000,9908,142,3,0,True,8,pos,621.2247222222225,0.11448671390717714,-5590,-1876,184,car,0 days 00:19:50.717000
2024-04-19 07:36:16.273,0 days 00:19:50.956000,0 days 00:00:09.672000,9630,136,3,0,True,8,car,630.2536111111114,0.11615066542447067,-5613,-1785,186,car,0 days 00:19:50.956000
2024-04-19 07:36:16.513,0 days 00:19:51.196000,0 days 00:00:09.912000,9334,133,3,0,True,8,car,639.120277777778,0.1177847206924995,-5628,-1669,189,car,0 days 00:19:51.196000
2024-04-19 07:36:16.713,0 days 00:19:51.396000,0 days 00:00:10.112000,9184,129,3,0,True,8,car,646.2869444444447,0.11910547964974084,-5631,-1612,190,car,0 days 00:19:51.396000
2024-04-19 07:36:17.073,0 days 00:19:51.756000,0 days 00:00:10.472000,8740,122,3,0,True,8,car,658.4869444444446,0.12135384140950982,-5619,-1502,194,car,0 days 00:19:51.756000
2024-04-19 07:36:17.273,0 days 00:19:51.956000,0 days 00:00:10.672000,8365,119,3,0,True,8,car,665.0980555555558,0.12257221595146116,-5606,-1436,196,car,0 days 00:19:51.956000
2024-04-19 07:36:17.713,0 days 00:19:52.396000,0 days 00:00:11.112000,7991,113,3,0,False,8,car,678.9091666666669,0.12511749251557125,-5544,-1273,201,car,0 days 00:19:52.396000
2024-04-19 07:36:17.873,0 days 00:19:52.556000,0 days 00:00:11.272000,7831,111,3,0,False,8,car,683.8425000000002,0.12602666612334668,-5527,-1236,203,car,0 days 00:19:52.556000
2024-04-19 07:36:18.073,0 days 00:19:52.756000,0 days 00:00:11.472000,7716,107,3,0,False,8,car,689.7869444444447,0.12712217936694997,-5509,-1213,204,car,0 days 00:19:52.756000
2024-04-19 07:36:18.393,0 days 00:19:53.076000,0 days 00:00:11.792000,7542,105,3,0,False,8,car,699.120277777778,0.12884223754382243,-5420,-1107,208,car,0 days 00:19:53.076000
2024-04-19 07:36:18.673,0 days 00:19:53.356000,0 days 00:00:12.072000,7723,102,3,0,False,8,car,707.0536111111113,0.130304286994164,-5392,-1085,208,car,0 days 00:19:53.356000
2024-04-19 07:36:18.993,0 days 00:19:53.676000,0 days 00:00:12.392000,8907,98,3,0,False,8,car,715.7647222222224,0.13190967462591163,-5287,-1022,209,car,0 days 00:19:53.676000
2024-04-19 07:36:19.313,0 days 00:19:53.996000,0 days 00:00:12.712000,8739,96,2,0,False,8,car,724.2980555555557,0.13348229924476643,-5247,-1005,209,car,0 days 00:19:53.996000
2024-04-19 07:36:19.473,0 days 00:19:54.156000,0 days 00:00:12.872000,8446,94,2,0,False,8,car,728.4758333333335,0.13425223004774745,-5205,-992,209,car,0 days 00:19:54.156000
2024-04-19 07:36:19.713,0 days 00:19:54.396000,0 days 00:00:13.112000,8430,92,2,0,False,8,car,734.6091666666669,0.13538255399254934,-5148,-982,210,car,0 days 00:19:54.396000
2024-04-19 07:36:20.073,0 days 00:19:54.756000,0 days 00:00:13.472000,7962,88,2,0,False,8,car,743.4091666666668,0.13700432313074337,-5062,-980,209,car,0 days 00:19:54.756000
2024-04-19 07:36:20.433,0 days 00:19:55.116000,0 days 00:00:13.832000,7737,86,2,0,False,8,car,752.0091666666668,0.13858923387943298,-4981,-997,207,car,0 days 00:19:55.116000
2024-04-19 07:36:20.634,0 days 00:19:55.317000,0 days 00:00:14.033000,7468,84,2,0,False,8,car,756.6991666666668,0.1394535631133114,-4936,-1015,207,car,0 days 00:19:55.317000
2024-04-19 07:36:20.794,0 days 00:19:55.477000,0 days 00:00:14.193000,7364,82,2,0,False,8,car,760.3436111111113,0.14012520487761396,-4908,-1030,206,car,0 days 00:19:55.477000
2024-04-19 07:36:21.034,0 days 00:19:55.717000,0 days 00:00:14.433000,7167,81,2,0,False,8,car,765.7436111111112,0.14112038139423302,-4872,-1055,205,car,0 days 00:19:55.717000
2024-04-19 07:36:21.474,0 days 00:19:56.157000,0 days 00:00:14.873000,6839,76,2,0,False,8,car,775.0325000000001,0.14283224881788228,-4794,-1140,201,car,0 days 00:19:56.157000
2024-04-19 07:36:21.874,0 days 00:19:56.557000,0 days 00:00:15.273000,6499,74,2,0,False,8,car,783.2547222222224,0.1443475381641747,-4802,-1134,201,car,0 days 00:19:56.557000
2024-04-19 07:36:22.314,0 days 00:19:56.997000,0 days 00:00:15.713000,6296,70,2,0,False,8,pos,791.810277777778,0.1459242581596411,-4759,-1211,196,car,0 days 00:19:56.997000
2024-04-19 07:36:22.674,0 days 00:19:57.357000,0 days 00:00:16.073000,6069,68,2,0,False,8,car,798.610277777778,0.14717744340279104,-4739,-1277,194,car,0 days 00:19:57.357000
2024-04-19 07:36:22.914,0 days 00:19:57.597000,0 days 00:00:16.313000,6085,67,2,2,False,8,car,803.0769444444446,0.14800061410172285,-4735,-1311,191,car,0 days 00:19:57.597000
2024-04-19 07:36:23.153,0 days 00:19:57.836000,0 days 00:00:16.552000,6007,66,2,5,False,8,car,807.4586111111113,0.1488081199851153,-4733,-1352,189,car,0 days 00:19:57.836000
2024-04-19 07:36:23.473,0 days 00:19:58.156000,0 days 00:00:16.872000,6048,66,2,6,False,8,car,813.325277777778,0.149889299410578,-4736,-1405,185,car,0 days 00:19:58.156000
2024-04-19 07:36:23.953,0 days 00:19:58.636000,0 days 00:00:17.352000,6215,68,2,9,False,8,car,822.3919444444447,0.15156021306811124,-4749,-1486,179,car,0 days 00:19:58.636000
2024-04-19 07:36:24.393,0 days 00:19:59.076000,0 days 00:00:17.792000,6330,70,2,8,False,8,car,830.9475000000002,0.15313693306357765,-4769,-1589,169,car,0 days 00:19:59.076000
2024-04-19 07:36:24.793,0 days 00:19:59.476000,0 days 00:00:18.192000,6345,70,2,5,False,8,car,838.7252777777779,0.15457031487763803,-4774,-1632,167,car,0 days 00:19:59.476000
2024-04-19 07:36:25.193,0 days 00:19:59.876000,0 days 00:00:18.592000,6300,69,2,1,False,8,car,846.3919444444446,0.15598321980864038,-4774,-1693,164,car,0 days 00:19:59.876000
2024-04-19 07:36:25.433,0 days 00:20:00.116000,0 days 00:00:18.832000,6098,68,2,1,False,8,car,850.925277777778,0.15681867663740703,-4770,-1734,161,car,0 days 00:20:00.116000
2024-04-19 07:36:25.833,0 days 00:20:00.516000,0 days 00:00:19.232000,5878,67,2,0,False,8,car,858.3697222222224,0.1581906278022934,-4755,-1801,156,car,0 days 00:20:00.516000
2024-04-19 07:36:26.073,0 days 00:20:00.756000,0 days 00:00:19.472000,5974,65,2,0,False,8,pos,862.7030555555558,0.15898922624155562,-4741,-1838,153,car,0 days 00:20:00.756000
2024-04-19 07:36:26.313,0 days 00:20:00.996000,0 days 00:00:19.712000,5683,65,2,1,False,8,car,867.0363888888891,0.1597878246808178,-4720,-1873,151,car,0 days 00:20:00.996000
2024-04-19 07:36:26.513,0 days 00:20:01.196000,0 days 00:00:19.912000,5767,64,2,2,False,8,car,870.5919444444446,0.16044308493867399,-4703,-1898,149,car,0 days 00:20:01.196000
2024-04-19 07:36:26.713,0 days 00:20:01.396000,0 days 00:00:20.112000,5723,63,2,3,False,8,car,874.0919444444446,0.16108810675500115,-4672,-1930,146,car,0 days 00:20:01.396000
2024-04-19 07:36:26.913,0 days 00:20:01.596000,0 days 00:00:20.312000,5572,63,2,5,False,8,car,877.5919444444446,0.16173312857132832,-4640,-1958,145,car,0 days 00:20:01.596000
2024-04-19 07:36:27.113,0 days 00:20:01.796000,0 days 00:00:20.512000,5698,63,2,5,False,8,car,881.0919444444446,0.1623781503876555,-4623,-1968,145,car,0 days 00:20:01.796000
2024-04-19 07:36:27.394,0 days 00:20:02.077000,0 days 00:00:20.793000,5752,63,2,6,False,8,car,886.0094444444446,0.16328440603959515,-4583,-1986,142,car,0 days 00:20:02.077000
2024-04-19 07:36:27.634,0 days 00:20:02.317000,0 days 00:00:21.033000,5867,63,2,7,False,8,car,890.2094444444447,0.16405843221918778,-4540,-1998,142,car,0 days 00:20:02.317000
2024-04-19 07:36:27.834,0 days 00:20:02.517000,0 days 00:00:21.233000,5890,64,2,7,False,8,car,893.7650000000002,0.16471369247704395,-4489,-2003,142,car,0 days 00:20:02.517000
2024-04-19 07:36:28.034,0 days 00:20:02.717000,0 days 00:00:21.433000,5999,65,2,8,False,8,car,897.3761111111113,0.16537919117642913,-4456,-2003,141,car,0 days 00:20:02.717000
2024-04-19 07:36:28.394,0 days 00:20:03.077000,0 days 00:00:21.793000,6077,66,2,9,False,8,car,903.9761111111113,0.16659551803007464,-4406,-1994,141,car,0 days 00:20:03.077000
2024-04-19 07:36:28.554,0 days 00:20:03.237000,0 days 00:00:21.953000,6321,67,2,10,False,8,car,906.9538888888891,0.1671442984960292,-4378,-1985,141,car,0 days 00:20:03.237000
2024-04-19 07:36:28.914,0 days 00:20:03.597000,0 days 00:00:22.313000,6384,68,2,10,False,8,car,913.753888888889,0.16839748373917912,-4306,-1949,141,car,0 days 00:20:03.597000
2024-04-19 07:36:29.234,0 days 00:20:03.917000,0 days 00:00:22.633000,6513,70,2,10,False,8,car,919.9761111111112,0.1695441891904274,-4269,-1923,141,car,0 days 00:20:03.917000
2024-04-19 07:36:29.394,0 days 00:20:04.077000,0 days 00:00:22.793000,6411,70,2,12,False,8,car,923.0872222222223,0.17011754191605155,-4242,-1898,142,car,0 days 00:20:04.077000
2024-04-19 07:36:29.713,0 days 00:20:04.396000,0 days 00:00:23.112000,6660,72,2,14,False,8,car,929.4672222222223,0.17129332454124221,-4195,-1848,141,car,0 days 00:20:04.396000
2024-04-19 07:36:30.073,0 days 00:20:04.756000,0 days 00:00:23.472000,6886,75,2,17,False,8,car,936.9672222222224,0.1726755141476576,-4156,-1791,142,car,0 days 00:20:04.756000
2024-04-19 07:36:30.273,0 days 00:20:04.956000,0 days 00:00:23.672000,7242,77,2,21,False,8,car,941.2450000000001,0.1734638741453908,-4137,-1760,141,car,0 days 00:20:04.956000
2024-04-19 07:36:30.593,0 days 00:20:05.276000,0 days 00:00:23.992000,7457,80,2,21,False,8,car,948.3561111111112,0.17477439466110314,-4091,-1660,141,car,0 days 00:20:05.276000
2024-04-19 07:36:30.793,0 days 00:20:05.476000,0 days 00:00:24.192000,7652,82,2,22,False,8,car,952.9116666666667,0.17561394686648138,-4084,-1643,141,car,0 days 00:20:05.476000
2024-04-19 07:36:30.993,0 days 00:20:05.676000,0 days 00:00:24.392000,7838,85,2,22,False,8,car,957.6338888888889,0.1764842143964466,-4074,-1599,141,car,0 days 00:20:05.676000
2024-04-19 07:36:31.233,0 days 00:20:05.916000,0 days 00:00:24.632000,7956,86,2,22,False,8,car,963.3672222222223,0.1775408215622397,-4056,-1520,142,car,0 days 00:20:05.916000
2024-04-19 07:36:31.433,0 days 00:20:06.116000,0 days 00:00:24.832000,8306,88,2,25,False,8,car,968.2561111111112,0.17844180441679192,-4052,-1493,141,car,0 days 00:20:06.116000
2024-04-19 07:36:31.713,0 days 00:20:06.396000,0 days 00:00:25.112000,8389,92,2,35,False,8,car,975.4116666666666,0.17976051568572746,-4047,-1422,140,car,0 days 00:20:06.396000
2024-04-19 07:36:31.953,0 days 00:20:06.636000,0 days 00:00:25.352000,8490,97,2,40,False,8,car,981.8783333333333,0.18095227027970337,-4043,-1364,141,car,0 days 00:20:06.636000
2024-04-19 07:36:32.193,0 days 00:20:06.876000,0 days 00:00:25.592000,7303,100,3,42,False,8,car,988.545,0.18218088326318368,-4046,-1314,141,car,0 days 00:20:06.876000
2024-04-19 07:36:33.433,0 days 00:20:08.116000,0 days 00:00:26.832000,9010,121,3,50,False,8,car,1030.2227777777778,0.18986176209824152,-4136,-944,139,car,0 days 00:20:08.116000
2024-04-19 07:36:33.713,0 days 00:20:08.396000,0 days 00:00:27.112000,9067,126,3,49,False,8,car,1040.0227777777777,0.1916678231839576,-4181,-848,140,car,0 days 00:20:08.396000
2024-04-19 07:36:33.954,0 days 00:20:08.637000,0 days 00:00:27.353000,9720,132,3,55,False,8,car,1048.8594444444445,0.1932963496935608,-4230,-759,139,car,0 days 00:20:08.637000
2024-04-19 07:36:34.114,0 days 00:20:08.797000,0 days 00:00:27.513000,9763,134,3,56,False,8,car,1054.815,0.19439391062546987,-4251,-725,139,car,0 days 00:20:08.797000
2024-04-19 07:36:34.314,0 days 00:20:08.997000,0 days 00:00:27.713000,9963,138,3,56,False,8,car,1062.4816666666668,0.19580681555647225,-4285,-675,140,car,0 days 00:20:08.997000
2024-04-19 07:36:34.634,0 days 00:20:09.317000,0 days 00:00:28.033000,10285,143,3,59,False,8,car,1075.192777777778,0.1981493709783081,-4384,-546,139,car,0 days 00:20:09.317000
2024-04-19 07:36:34.954,0 days 00:20:09.637000,0 days 00:00:28.353000,10946,150,3,61,False,8,car,1088.5261111111113,0.20060659694526875,-4454,-462,140,car,0 days 00:20:09.637000
2024-04-19 07:36:35.354,0 days 00:20:10.037000,0 days 00:00:28.753000,9642,157,3,64,False,8,car,1105.9705555555556,0.20382146758537556,-4552,-350,140,car,0 days 00:20:10.037000
2024-04-19 07:36:35.554,0 days 00:20:10.237000,0 days 00:00:28.953000,9858,161,4,62,False,8,car,1114.915,0.205469856671545,-4614,-281,141,car,0 days 00:20:10.237000
2024-04-19 07:36:35.834,0 days 00:20:10.517000,0 days 00:00:29.233000,10203,162,4,65,False,8,car,1127.515,0.20779193521032283,-4728,-155,140,car,0 days 00:20:10.517000
2024-04-19 07:36:36.194,0 days 00:20:10.877000,0 days 00:00:29.593000,10491,172,4,65,False,8,car,1144.7150000000001,0.21096175670770206,-4798,-78,140,car,0 days 00:20:10.877000
2024-04-19 07:36:36.593,0 days 00:20:11.276000,0 days 00:00:29.992000,10894,178,4,67,False,8,car,1164.4433333333336,0.21459752967906626,-4933,67,140,car,0 days 00:20:11.276000
2024-04-19 07:36:36.993,0 days 00:20:11.676000,0 days 00:00:30.392000,11229,184,4,68,False,8,car,1184.887777777778,0.21836527616173923,-5069,215,141,car,0 days 00:20:11.676000
2024-04-19 07:36:37.233,0 days 00:20:11.916000,0 days 00:00:30.632000,10469,186,4,71,False,8,car,1197.287777777778,0.22065049631101266,-5135,285,142,car,0 days 00:20:11.916000
2024-04-19 07:36:37.393,0 days 00:20:12.076000,0 days 00:00:30.792000,10168,190,4,71,False,8,car,1205.7322222222224,0.22220673942342103,-5198,352,142,car,0 days 00:20:12.076000
2024-04-19 07:36:37.673,0 days 00:20:12.356000,0 days 00:00:31.072000,10173,195,5,76,False,8,car,1220.898888888889,0.22500183396083875,-5337,502,145,car,0 days 00:20:12.356000
2024-04-19 07:36:37.833,0 days 00:20:12.516000,0 days 00:00:31.232000,10313,196,5,76,False,8,car,1229.6100000000001,0.2266072215925864,-5407,579,146,car,0 days 00:20:12.516000
2024-04-19 07:36:38.033,0 days 00:20:12.716000,0 days 00:00:31.432000,10481,200,5,80,False,8,car,1240.7211111111112,0.22865490989838694,-5476,657,147,car,0 days 00:20:12.716000
2024-04-19 07:36:38.433,0 days 00:20:13.116000,0 days 00:00:31.832000,10811,207,5,84,False,8,car,1263.7211111111114,0.2328936246913941,-5573,770,150,car,0 days 00:20:13.116000
2024-04-19 07:36:38.633,0 days 00:20:13.316000,0 days 00:00:32.032000,10928,209,5,77,False,8,car,1275.3322222222223,0.23503345897095562,-5647,861,153,car,0 days 00:20:13.316000
2024-04-19 07:36:38.793,0 days 00:20:13.476000,0 days 00:00:32.192000,11015,211,5,77,False,8,car,1284.7100000000003,0.2367617079010513,-5704,934,154,car,0 days 00:20:13.476000
2024-04-19 07:36:39.033,0 days 00:20:13.716000,0 days 00:00:32.432000,11017,212,5,50,False,8,car,1298.8433333333337,0.23936636742602962,-5786,1046,156,car,0 days 00:20:13.716000
2024-04-19 07:36:39.233,0 days 00:20:13.916000,0 days 00:00:32.632000,11175,212,5,67,False,8,car,1310.6211111111113,0.24153691703017816,-5853,1142,157,car,0 days 00:20:13.916000
2024-04-19 07:36:39.433,0 days 00:20:14.116000,0 days 00:00:32.832000,10994,212,5,60,False,8,car,1322.3988888888894,0.2437074666343268,-5916,1240,159,car,0 days 00:20:14.116000
2024-04-19 07:36:39.793,0 days 00:20:14.476000,0 days 00:00:33.192000,11095,213,5,68,False,8,car,1343.6988888888893,0.2476328851165464,-6023,1426,160,car,0 days 00:20:14.476000
2024-04-19 07:36:39.993,0 days 00:20:14.676000,0 days 00:00:33.392000,11113,214,5,60,False,8,car,1355.5877777777785,0.24982391160375306,-6071,1516,160,car,0 days 00:20:14.676000
2024-04-19 07:36:40.153,0 days 00:20:14.836000,0 days 00:00:33.552000,11107,214,5,61,False,8,car,1365.0988888888894,0.2515767327935183,-6135,1647,161,car,0 days 00:20:14.836000
2024-04-19 07:36:40.514,0 days 00:20:15.197000,0 days 00:00:33.913000,11117,214,5,57,False,8,car,1386.5583333333336,0.25553153560292613,-6257,1913,162,car,0 days 00:20:15.197000
2024-04-19 07:36:40.714,0 days 00:20:15.397000,0 days 00:00:34.113000,11016,214,5,20,False,8,car,1398.4472222222228,0.2577225620901327,-6288,1989,161,car,0 days 00:20:15.397000
2024-04-19 07:36:41.074,0 days 00:20:15.757000,0 days 00:00:34.473000,10721,208,5,0,False,8,car,1419.2472222222227,0.26155583459859133,-6346,2136,160,car,0 days 00:20:15.757000
2024-04-19 07:36:41.514,0 days 00:20:16.197000,0 days 00:00:34.913000,10475,203,5,0,False,8,pos,1444.0583333333336,0.26612832258544394,-6436,2377,158,car,0 days 00:20:16.197000
2024-04-19 07:36:41.674,0 days 00:20:16.357000,0 days 00:00:35.073000,10211,198,5,0,False,8,pos,1452.8583333333338,0.267750091723638,-6467,2460,157,car,0 days 00:20:16.357000
2024-04-19 07:36:41.834,0 days 00:20:16.517000,0 days 00:00:35.233000,10351,194,5,0,True,8,car,1461.4805555555558,0.26933909784893917,-6510,2582,155,car,0 days 00:20:16.517000
2024-04-19 07:36:42.034,0 days 00:20:16.717000,0 days 00:00:35.433000,10853,183,5,0,True,8,car,1471.6472222222226,0.2712127326487467,-6546,2686,154,car,0 days 00:20:16.717000
2024-04-19 07:36:42.234,0 days 00:20:16.917000,0 days 00:00:35.633000,10607,171,4,0,True,8,car,1481.1472222222228,0.2729635061502062,-6560,2723,155,car,0 days 00:20:16.917000
2024-04-19 07:36:42.474,0 days 00:20:17.157000,0 days 00:00:35.873000,11015,161,3,0,True,8,car,1491.880555555556,0.27494157305360944,-6592,2814,154,car,0 days 00:20:17.157000
2024-04-19 07:36:42.634,0 days 00:20:17.317000,0 days 00:00:36.033000,10500,149,3,0,True,8,pos,1498.5027777777782,0.2761619952838666,-6635,2934,152,car,0 days 00:20:17.317000
2024-04-19 07:36:42.874,0 days 00:20:17.557000,0 days 00:00:36.273000,10335,137,3,0,True,8,car,1507.6361111111116,0.2778451950712347,-6662,3012,151,car,0 days 00:20:17.557000
2024-04-19 07:36:43.113,0 days 00:20:17.796000,0 days 00:00:36.512000,11657,129,2,0,True,8,car,1516.2002777777782,0.27942350202513805,-6675,3052,151,car,0 days 00:20:17.796000
2024-04-19 07:36:43.273,0 days 00:20:17.956000,0 days 00:00:36.672000,11237,120,2,0,True,8,car,1521.5336111111114,0.2804063924119223,-6697,3113,151,car,0 days 00:20:17.956000
2024-04-19 07:36:43.513,0 days 00:20:18.196000,0 days 00:00:36.912000,10055,114,2,0,True,8,car,1529.1336111111116,0.2818070112130899,-6721,3185,150,car,0 days 00:20:18.196000
2024-04-19 07:36:43.753,0 days 00:20:18.436000,0 days 00:00:37.152000,9437,103,2,0,True,8,car,1536.0002777777784,0.28307248258607465,-6735,3247,149,car,0 days 00:20:18.436000
2024-04-19 07:36:44.153,0 days 00:20:18.836000,0 days 00:00:37.552000,8012,95,2,0,True,8,car,1546.5558333333338,0.28501778647658516,-6748,3355,148,car,0 days 00:20:18.836000
