Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:40:52.594,0 days 00:24:27.277000,0 days 00:00:21.618000,10804,240,6,100,False,8,car,1135.206944444444,0.20909387427235307,-4840.651618701601,-32.31843315062847,141.00463514354823,car,0 days 00:24:27.277000
2024-04-19 07:40:52.874,0 days 00:24:27.557000,0 days 00:00:21.898000,11014,246,6,100,False,8,car,1154.3402777777774,0.21261804474540186,-4911.95303429703,44.76227733296291,140.97686723422825,car,0 days 00:24:27.557000
2024-04-19 07:40:53.154,0 days 00:24:27.837000,0 days 00:00:22.178000,11191,249,6,100,False,8,car,1173.7069444444442,0.21618519290714636,-5056.619262699067,200.4252064022554,141.32450397127673,car,0 days 00:24:27.837000
2024-04-19 07:40:53.474,0 days 00:24:28.157000,0 days 00:00:22.498000,11497,256,6,100,False,8,car,1196.4624999999996,0.22037654083328098,-5215.770385322499,371.30034753476264,142.67082961602566,car,0 days 00:24:28.157000
2024-04-19 07:40:53.634,0 days 00:24:28.317000,0 days 00:00:22.658000,11497,257,6,100,False,8,car,1207.8847222222219,0.22248040102276656,-5273.415179849943,434.05555952640543,143.4036702351406,car,0 days 00:24:28.317000
2024-04-19 07:40:53.914,0 days 00:24:28.597000,0 days 00:00:22.938000,11237,261,6,100,False,8,car,1228.1847222222216,0.22621945993929385,-5400.845839364699,571.7113139383645,145.47615932435454,car,0 days 00:24:28.597000
2024-04-19 07:40:54.194,0 days 00:24:28.877000,0 days 00:00:23.218000,9683,265,7,100,False,8,car,1248.7958333333327,0.2300158224407488,-5532.145608774725,722.1531619807465,149.8792965317569,car,0 days 00:24:28.877000
2024-04-19 07:40:54.434,0 days 00:24:29.117000,0 days 00:00:23.458000,10542,266,7,100,False,8,car,1266.5291666666658,0.23328212678162324,-5641.471267811687,853.7537235186596,152.90542854646012,car,0 days 00:24:29.117000
2024-04-19 07:40:54.754,0 days 00:24:29.437000,0 days 00:00:23.778000,10703,270,7,100,False,8,car,1290.5291666666658,0.23770268904746839,-5798.853446636756,1064.326735298479,156.61485860766243,car,0 days 00:24:29.437000
2024-04-19 07:40:55.034,0 days 00:24:29.717000,0 days 00:00:24.058000,10802,272,7,100,False,8,car,1311.6847222222214,0.2415993328225467,-5902.479538839898,1218.0927350578675,158.48276722722304,car,0 days 00:24:29.717000
2024-04-19 07:40:55.274,0 days 00:24:29.957000,0 days 00:00:24.298000,10865,276,7,100,False,8,car,1330.0847222222212,0.24498843055969463,-5990.413660839176,1366.5144470207665,160.35122358363446,car,0 days 00:24:29.957000
2024-04-19 07:40:55.474,0 days 00:24:30.157000,0 days 00:00:24.498000,10969,278,7,100,False,8,car,1345.5291666666658,0.24783314424003017,-6062.332319053436,1498.5658513844583,161.0166885122697,car,0 days 00:24:30.157000
2024-04-19 07:40:55.794,0 days 00:24:30.477000,0 days 00:00:24.818000,11032,281,7,100,False,8,car,1370.5069444444437,0.25243380348707645,-6198.496638241254,1781.1329522871226,161.9847878825499,car,0 days 00:24:30.477000
2024-04-19 07:40:55.954,0 days 00:24:30.637000,0 days 00:00:24.978000,11101,282,7,100,False,8,car,1383.040277777777,0.2547423193370178,-6267.075605733227,1938.6401778802388,161.54576788090134,car,0 days 00:24:30.637000
2024-04-19 07:40:56.154,0 days 00:24:30.837000,0 days 00:00:25.178000,11160,284,7,100,False,8,car,1398.8180555555548,0.25764842971549007,-6335.293010821016,2106.199986571169,160.100386074754,car,0 days 00:24:30.837000
2024-04-19 07:40:56.314,0 days 00:24:30.997000,0 days 00:00:25.338000,11219,284,7,100,False,8,car,1411.440277777777,0.2599733180182679,-6365.077174034569,2182.4863334829242,159.4828390236537,car,0 days 00:24:30.997000
2024-04-19 07:40:56.474,0 days 00:24:31.157000,0 days 00:00:25.498000,11245,285,7,100,False,8,car,1424.1069444444438,0.26230639254746396,-6389.197367169512,2248.543168053455,158.99587620102184,car,0 days 00:24:31.157000
2024-04-19 07:40:56.674,0 days 00:24:31.357000,0 days 00:00:25.698000,11244,286,7,100,False,8,car,1439.9958333333327,0.2652329684919818,-6439.943154693804,2388.595967877965,157.89694330148603,car,0 days 00:24:31.357000
2024-04-19 07:40:56.955,0 days 00:24:31.638000,0 days 00:00:25.979000,10818,252,7,8,True,8,car,1459.6658333333326,0.2688559876490307,-6514.806042229783,2591.532421598247,155.52038164847826,car,0 days 00:24:31.638000
2024-04-19 07:40:57.115,0 days 00:24:31.798000,0 days 00:00:26.139000,11196,237,7,0,True,8,car,1470.1991666666659,0.2707961233101516,-6549.576691068898,2696.5834038138605,154.97788796914088,car,0 days 00:24:31.798000
2024-04-19 07:40:57.395,0 days 00:24:32.078000,0 days 00:00:26.419000,10806,196,6,0,True,8,car,1485.4436111111104,0.2736039989716051,-6622.685684902025,2901.773444391241,152.60070703310603,car,0 days 00:24:32.078000
2024-04-19 07:40:57.595,0 days 00:24:32.278000,0 days 00:00:26.619000,10323,177,5,0,True,8,car,1495.2769444444436,0.2754152015666389,-6664.849454298432,3018.7180072388023,151.43939293441537,car,0 days 00:24:32.278000
2024-04-19 07:40:57.755,0 days 00:24:32.438000,0 days 00:00:26.779000,10146,160,5,0,True,8,car,1502.3880555555547,0.27672499779355597,-6689.465766684524,3091.1770768769884,151.0558201222767,car,0 days 00:24:32.438000
2024-04-19 07:40:57.915,0 days 00:24:32.598000,0 days 00:00:26.939000,10439,160,5,0,True,8,car,1509.4991666666658,0.27803479402047304,-6710.404659395938,3158.6301958253343,150.45727116386348,car,0 days 00:24:32.598000
2024-04-19 07:40:58.155,0 days 00:24:32.838000,0 days 00:00:27.179000,9274,132,3,0,True,8,car,1518.2991666666658,0.2796556668512829,-6734.510710599089,3247.59390164944,149.31855270628253,car,0 days 00:24:32.838000
2024-04-19 07:40:58.514,0 days 00:24:33.197000,0 days 00:00:27.538000,7935,116,3,0,True,8,car,1529.8669444444436,0.28178633693228816,-6747.929354911572,3317.826014444353,149.1132538660792,car,0 days 00:24:33.197000
2024-04-19 07:40:58.754,0 days 00:24:33.437000,0 days 00:00:27.778000,7176,107,3,0,True,8,car,1537.0002777777768,0.2831002262724143,-6747.055056812182,3372.3074882667433,148.53170427936163,car,0 days 00:24:33.437000
2024-04-19 07:40:58.994,0 days 00:24:33.677000,0 days 00:00:28.018000,6751,95,3,0,True,8,car,1543.3336111111103,0.2842667635370124,-6736.647900347511,3442.265192256893,148.12268643033786,car,0 days 00:24:33.677000
2024-04-19 07:40:59.194,0 days 00:24:33.877000,0 days 00:00:28.218000,6751,91,3,0,True,8,car,1548.3891666666657,0.28519794679208627,-6717.326699384705,3491.1181533890294,146.82116012643218,car,0 days 00:24:33.877000
2024-04-19 07:40:59.514,0 days 00:24:34.197000,0 days 00:00:28.538000,5971,84,3,0,False,8,car,1555.8558333333324,0.2865732328303492,-6652.083715578338,3579.12202266109,146.08131377967894,car,0 days 00:24:34.197000
2024-04-19 07:40:59.714,0 days 00:24:34.397000,0 days 00:00:28.738000,5914,81,3,0,False,8,car,1560.3558333333324,0.28740208825519514,-6631.390605489666,3599.3426988384595,145.42422969628964,car,0 days 00:24:34.397000
2024-04-19 07:40:59.914,0 days 00:24:34.597000,0 days 00:00:28.938000,5551,79,3,0,False,8,car,1564.7447222222213,0.2882104781139955,-6606.728761461849,3610.8631826168203,144.94448218747334,car,0 days 00:24:34.597000
2024-04-19 07:41:00.154,0 days 00:24:34.837000,0 days 00:00:29.178000,5469,75,3,0,False,8,car,1569.7447222222213,0.2891314285860466,-6556.236362605464,3630.8105172508226,145.03140398701532,car,0 days 00:24:34.837000
2024-04-19 07:41:00.314,0 days 00:24:34.997000,0 days 00:00:29.338000,5344,74,3,0,False,8,car,1573.03361111111,0.2897372093409957,-6523.248688363697,3638.0151781699183,144.67841119542635,car,0 days 00:24:34.997000
2024-04-19 07:41:00.554,0 days 00:24:35.237000,0 days 00:00:29.578000,5336,71,3,0,False,8,car,1577.7669444444434,0.2906090424545374,-6475.34393878146,3642.311691773405,143.9737455361681,car,0 days 00:24:35.237000
2024-04-19 07:41:00.794,0 days 00:24:35.477000,0 days 00:00:29.818000,5602,71,3,23,False,8,car,1582.5002777777768,0.2914808755680791,-6426.1143577223365,3639.0544034810473,143.82704517457717,car,0 days 00:24:35.477000
2024-04-19 07:41:01.114,0 days 00:24:35.797000,0 days 00:00:30.138000,6039,77,3,47,False,8,car,1589.3447222222212,0.2927415544364868,-6354.348312310173,3622.6525960581207,142.7403503313107,car,0 days 00:24:35.797000
