Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:38:37.433,0 days 00:22:12.116000,0 days 00:00:18.738000,7167,79,2,0,False,8,car,789.4674999999999,0.14564620750811433,-4815,-1116,201,car,0 days 00:22:12.116000
2024-04-19 07:38:37.673,0 days 00:22:12.356000,0 days 00:00:18.978000,6897,77,2,0,False,8,car,794.6008333333332,0.14659323893356882,-4785,-1158,200,car,0 days 00:22:12.356000
2024-04-19 07:38:37.953,0 days 00:22:12.636000,0 days 00:00:19.258000,6732,76,2,0,False,8,car,800.5119444444442,0.14768375996894062,-4760,-1207,196,car,0 days 00:22:12.636000
2024-04-19 07:38:38.273,0 days 00:22:12.956000,0 days 00:00:19.578000,6577,73,2,3,False,8,car,807.0008333333332,0.14888087328596536,-4742,-1265,194,car,0 days 00:22:12.956000
2024-04-19 07:38:38.713,0 days 00:22:13.396000,0 days 00:00:20.018000,6823,74,2,11,False,8,car,816.0452777777776,0.15054945246414708,-4733,-1370,188,car,0 days 00:22:13.396000
2024-04-19 07:38:39.074,0 days 00:22:13.757000,0 days 00:00:20.379000,6974,77,2,16,False,8,car,823.7666666666665,0.15197394556660151,-4740,-1428,183,car,0 days 00:22:13.757000
2024-04-19 07:38:39.314,0 days 00:22:13.997000,0 days 00:00:20.619000,7286,79,2,19,False,8,car,829.0333333333332,0.15294557521089897,-4750,-1494,178,car,0 days 00:22:13.997000
2024-04-19 07:38:39.674,0 days 00:22:14.357000,0 days 00:00:20.979000,7696,83,2,18,False,8,car,837.3333333333331,0.15447681433387409,-4761,-1538,174,car,0 days 00:22:14.357000
2024-04-19 07:38:39.954,0 days 00:22:14.637000,0 days 00:00:21.259000,7480,85,2,7,False,8,car,843.9444444444442,0.15569647601817152,-4771,-1603,169,car,0 days 00:22:14.637000
2024-04-19 07:38:40.274,0 days 00:22:14.957000,0 days 00:00:21.579000,7352,83,2,0,False,8,pos,851.322222222222,0.15705757746081603,-4776,-1671,165,car,0 days 00:22:14.957000
2024-04-19 07:38:40.634,0 days 00:22:15.317000,0 days 00:00:21.939000,7334,81,2,0,False,8,car,859.422222222222,0.1585519192555267,-4770,-1741,161,car,0 days 00:22:15.317000
2024-04-19 07:38:40.834,0 days 00:22:15.517000,0 days 00:00:22.139000,7259,81,2,0,False,8,car,863.922222222222,0.15938210914147705,-4762,-1781,158,car,0 days 00:22:15.517000
2024-04-19 07:38:40.994,0 days 00:22:15.677000,0 days 00:00:22.299000,7158,80,2,0,False,8,car,867.4777777777775,0.16003806164395634,-4749,-1816,155,car,0 days 00:22:15.677000
2024-04-19 07:38:41.314,0 days 00:22:15.997000,0 days 00:00:22.619000,6950,77,2,0,False,8,car,874.322222222222,0.161300770211229,-4715,-1885,150,car,0 days 00:22:15.997000
2024-04-19 07:38:42.034,0 days 00:22:16.717000,0 days 00:00:23.339000,6628,73,2,5,False,8,car,888.922222222222,0.1639942751745346,-4619,-1970,145,car,0 days 00:22:16.717000
2024-04-19 07:38:42.194,0 days 00:22:16.877000,0 days 00:00:23.499000,6910,72,2,6,False,8,car,892.122222222222,0.16458463242676596,-4592,-1984,144,car,0 days 00:22:16.877000
2024-04-19 07:38:42.354,0 days 00:22:17.037000,0 days 00:00:23.659000,6557,72,2,8,False,8,car,895.3222222222221,0.16517498967899735,-4564,-1994,143,car,0 days 00:22:17.037000
2024-04-19 07:38:42.514,0 days 00:22:17.197000,0 days 00:00:23.819000,6715,72,2,9,False,8,car,898.5222222222221,0.1657653469312287,-4523,-2001,142,car,0 days 00:22:17.197000
2024-04-19 07:38:42.754,0 days 00:22:17.437000,0 days 00:00:24.059000,6885,73,2,9,False,8,car,903.3888888888888,0.16666318191899726,-4464,-2005,141,car,0 days 00:22:17.437000
2024-04-19 07:38:42.954,0 days 00:22:17.637000,0 days 00:00:24.259000,6744,73,2,9,False,8,car,907.4444444444443,0.1674113777421377,-4441,-2001,142,car,0 days 00:22:17.637000
2024-04-19 07:38:43.194,0 days 00:22:17.877000,0 days 00:00:24.499000,6785,74,2,9,False,8,car,912.3777777777776,0.16832151183932773,-4393,-1991,140,car,0 days 00:22:17.877000
2024-04-19 07:38:43.354,0 days 00:22:18.037000,0 days 00:00:24.659000,6782,74,2,11,False,8,car,915.6666666666665,0.16892826790412105,-4362,-1979,140,car,0 days 00:22:18.037000
2024-04-19 07:38:43.594,0 days 00:22:18.277000,0 days 00:00:24.899000,6993,75,2,12,False,8,car,920.6666666666665,0.16985070111073258,-4318,-1957,141,car,0 days 00:22:18.277000
2024-04-19 07:38:43.794,0 days 00:22:18.477000,0 days 00:00:25.099000,6973,76,2,14,False,8,pos,924.8888888888887,0.17062964470742673,-4283,-1934,142,car,0 days 00:22:18.477000
2024-04-19 07:38:44.113,0 days 00:22:18.796000,0 days 00:00:25.418000,7301,78,2,21,False,8,car,931.8005555555553,0.17190475487669937,-4223,-1878,142,car,0 days 00:22:18.796000
2024-04-19 07:38:44.353,0 days 00:22:19.036000,0 days 00:00:25.658000,7522,80,2,25,False,8,car,937.1338888888887,0.17288868363041832,-4166,-1811,142,car,0 days 00:22:19.036000
2024-04-19 07:38:44.673,0 days 00:22:19.356000,0 days 00:00:25.978000,7978,85,2,31,False,8,car,944.6894444444442,0.1742825826981868,-4149,-1780,141,car,0 days 00:22:19.356000
2024-04-19 07:38:44.993,0 days 00:22:19.676000,0 days 00:00:26.298000,8219,87,2,36,False,8,car,952.4227777777775,0.17570927939107928,-4110,-1705,142,car,0 days 00:22:19.676000
2024-04-19 07:38:45.273,0 days 00:22:19.956000,0 days 00:00:26.578000,8309,94,2,39,False,8,car,959.7338888888886,0.17705808172430232,-4085,-1640,140,car,0 days 00:22:19.956000
2024-04-19 07:38:45.554,0 days 00:22:20.237000,0 days 00:00:26.859000,7262,99,3,41,False,8,car,967.4613888888887,0.17848370224512042,-4065,-1567,141,car,0 days 00:22:20.237000
2024-04-19 07:38:45.954,0 days 00:22:20.637000,0 days 00:00:27.259000,7765,105,3,43,False,8,car,979.1280555555553,0.1806360463938806,-4048,-1456,140,car,0 days 00:22:20.637000
2024-04-19 07:38:46.234,0 days 00:22:20.917000,0 days 00:00:27.539000,7961,109,3,46,False,8,car,987.6058333333331,0.18220008314197966,-4044,-1367,141,car,0 days 00:22:20.917000
2024-04-19 07:38:46.554,0 days 00:22:21.237000,0 days 00:00:27.859000,8511,116,3,48,False,8,car,997.9169444444442,0.18410234539916964,-4056,-1230,140,car,0 days 00:22:21.237000
2024-04-19 07:38:46.794,0 days 00:22:21.477000,0 days 00:00:28.099000,8849,120,3,51,False,8,car,1005.9169444444442,0.18557823852974806,-4071,-1145,140,car,0 days 00:22:21.477000
2024-04-19 07:38:47.114,0 days 00:22:21.797000,0 days 00:00:28.419000,9329,127,3,59,False,8,car,1017.2058333333331,0.1876608877251198,-4086,-1083,140,car,0 days 00:22:21.797000
2024-04-19 07:38:47.354,0 days 00:22:22.037000,0 days 00:00:28.659000,9770,134,3,61,False,8,pos,1026.1391666666664,0.18930896838759903,-4111,-1008,141,car,0 days 00:22:22.037000
2024-04-19 07:38:47.834,0 days 00:22:22.517000,0 days 00:00:29.139000,10448,143,3,65,False,8,car,1045.205833333333,0.19282651368214423,-4184,-837,139,car,0 days 00:22:22.517000
2024-04-19 07:38:47.994,0 days 00:22:22.677000,0 days 00:00:29.299000,10905,148,3,64,False,8,pos,1051.7836111111108,0.19404002581173094,-4215,-786,140,car,0 days 00:22:22.677000
2024-04-19 07:38:48.234,0 days 00:22:22.917000,0 days 00:00:29.539000,11148,152,3,68,False,8,car,1061.9169444444442,0.19590949044379696,-4297,-655,139,car,0 days 00:22:22.917000
2024-04-19 07:38:48.394,0 days 00:22:23.077000,0 days 00:00:29.699000,10028,157,3,61,False,8,car,1068.894722222222,0.1971967972299126,-4328,-612,139,car,0 days 00:22:23.077000
2024-04-19 07:38:48.754,0 days 00:22:23.437000,0 days 00:00:30.059000,10163,166,4,74,False,8,car,1085.494722222222,0.20025927547586278,-4405,-520,140,car,0 days 00:22:23.437000
2024-04-19 07:38:48.994,0 days 00:22:23.677000,0 days 00:00:30.299000,10468,168,4,76,False,8,car,1096.6947222222218,0.20232552585867253,-4470,-442,140,car,0 days 00:22:23.677000
2024-04-19 07:38:49.154,0 days 00:22:23.837000,0 days 00:00:30.459000,10732,175,4,77,False,8,car,1104.4724999999996,0.203760421957846,-4560,-341,140,car,0 days 00:22:23.837000
2024-04-19 07:38:49.354,0 days 00:22:24.037000,0 days 00:00:30.659000,10872,179,4,76,False,8,car,1114.416944444444,0.20559503911321775,-4631,-261,141,car,0 days 00:22:24.037000
2024-04-19 07:38:49.554,0 days 00:22:24.237000,0 days 00:00:30.859000,11243,183,4,80,False,8,car,1124.5836111111107,0.2074706532999945,-4657,-234,141,car,0 days 00:22:24.237000
2024-04-19 07:38:49.754,0 days 00:22:24.437000,0 days 00:00:31.059000,11501,188,4,80,False,8,car,1135.028055555555,0.20939751377602742,-4720,-163,140,car,0 days 00:22:24.437000
2024-04-19 07:38:49.914,0 days 00:22:24.597000,0 days 00:00:31.219000,11634,190,4,80,False,8,car,1143.4724999999994,0.21095540096941573,-4779,-98,141,car,0 days 00:22:24.597000
2024-04-19 07:38:50.314,0 days 00:22:24.997000,0 days 00:00:31.619000,10349,199,5,84,False,8,car,1165.5836111111105,0.21503460559420884,-4936,70,140,car,0 days 00:22:24.997000
2024-04-19 07:38:50.514,0 days 00:22:25.197000,0 days 00:00:31.819000,10554,201,5,83,False,8,car,1176.750277777777,0.21709470642230785,-5030,172,140,car,0 days 00:22:25.197000
2024-04-19 07:38:50.674,0 days 00:22:25.357000,0 days 00:00:31.979000,10750,206,5,83,False,8,car,1185.9058333333326,0.21878378411619204,-5085,230,141,car,0 days 00:22:25.357000
2024-04-19 07:38:50.873,0 days 00:22:25.556000,0 days 00:00:32.178000,10900,209,5,82,False,8,car,1197.458888888888,0.22091516853264642,-5145,295,142,car,0 days 00:22:25.556000
2024-04-19 07:38:51.113,0 days 00:22:25.796000,0 days 00:00:32.418000,11040,212,5,79,False,8,car,1211.5922222222214,0.22352257973000164,-5237,394,143,car,0 days 00:22:25.796000
2024-04-19 07:38:51.313,0 days 00:22:25.996000,0 days 00:00:32.618000,11203,215,5,78,False,8,car,1223.536666666666,0.22572617016801805,-5329,494,144,car,0 days 00:22:25.996000
2024-04-19 07:38:51.553,0 days 00:22:26.236000,0 days 00:00:32.858000,11408,219,5,77,False,8,car,1238.1366666666656,0.22841967513132358,-5459,638,146,car,0 days 00:22:26.236000
2024-04-19 07:38:51.713,0 days 00:22:26.396000,0 days 00:00:33.018000,11429,220,5,76,False,8,car,1247.9144444444437,0.2302235445131417,-5517,703,148,car,0 days 00:22:26.396000
2024-04-19 07:38:51.913,0 days 00:22:26.596000,0 days 00:00:33.218000,11436,222,5,76,False,8,car,1260.2477777777772,0.23249887975611677,-5575,773,150,car,0 days 00:22:26.596000
2024-04-19 07:38:52.154,0 days 00:22:26.837000,0 days 00:00:33.459000,10058,225,6,76,False,8,car,1275.3102777777772,0.23527770979103396,-5652,868,153,car,0 days 00:22:26.837000
2024-04-19 07:38:52.434,0 days 00:22:27.117000,0 days 00:00:33.739000,10197,225,6,59,False,8,car,1292.8102777777767,0.23850622601417415,-5753,1001,156,car,0 days 00:22:27.117000
2024-04-19 07:38:53.434,0 days 00:22:28.117000,0 days 00:00:34.739000,10138,227,6,58,False,8,pos,1355.8658333333324,0.2501391336753304,-6112,1598,162,car,0 days 00:22:28.117000
2024-04-19 07:38:53.714,0 days 00:22:28.397000,0 days 00:00:35.019000,10144,227,6,57,False,8,car,1373.521388888888,0.25339634782045417,-6172,1723,161,car,0 days 00:22:28.397000
2024-04-19 07:38:53.954,0 days 00:22:28.637000,0 days 00:00:35.259000,10130,227,6,57,False,8,car,1388.6547222222214,0.25618824565913173,-6228,1847,163,car,0 days 00:22:28.637000
2024-04-19 07:38:54.314,0 days 00:22:28.997000,0 days 00:00:35.619000,9983,225,6,9,False,8,car,1411.1547222222214,0.2603391950888835,-6318,2063,159,car,0 days 00:22:28.997000
2024-04-19 07:38:54.514,0 days 00:22:29.197000,0 days 00:00:35.819000,9790,222,6,0,False,8,car,1423.4880555555549,0.2626145303318586,-6362,2178,160,car,0 days 00:22:29.197000
2024-04-19 07:38:54.714,0 days 00:22:29.397000,0 days 00:00:36.019000,9477,214,6,0,True,8,car,1435.3769444444436,0.2648078715120237,-6404,2290,158,car,0 days 00:22:29.397000
2024-04-19 07:38:54.914,0 days 00:22:29.597000,0 days 00:00:36.219000,10737,204,6,0,True,8,car,1446.710277777777,0.2668987201136765,-6444,2398,157,car,0 days 00:22:29.597000
2024-04-19 07:38:55.314,0 days 00:22:29.997000,0 days 00:00:36.619000,10943,182,4,0,True,8,car,1466.9324999999992,0.27062944997152744,-6516,2598,155,car,0 days 00:22:29.997000
2024-04-19 07:38:55.554,0 days 00:22:30.237000,0 days 00:00:36.859000,10222,168,4,0,True,8,car,1478.1324999999993,0.27269570035433727,-6560,2724,154,car,0 days 00:22:30.237000
2024-04-19 07:38:55.874,0 days 00:22:30.557000,0 days 00:00:37.179000,11164,152,4,0,True,8,car,1491.6436111111104,0.2751883198637586,-6601,2841,153,car,0 days 00:22:30.557000
2024-04-19 07:38:56.034,0 days 00:22:30.717000,0 days 00:00:37.339000,10527,148,3,0,True,8,car,1498.221388888888,0.2764018319933452,-6623,2901,152,car,0 days 00:22:30.717000
2024-04-19 07:38:56.234,0 days 00:22:30.917000,0 days 00:00:37.539000,9896,137,3,0,True,8,car,1505.8324999999993,0.27780598031896503,-6653,2988,151,car,0 days 00:22:30.917000
2024-04-19 07:38:56.474,0 days 00:22:31.157000,0 days 00:00:37.779000,11316,124,3,0,True,8,car,1514.099166666666,0.2793310698872294,-6683,3075,151,car,0 days 00:22:31.157000
2024-04-19 07:38:56.634,0 days 00:22:31.317000,0 days 00:00:37.939000,11316,122,2,0,True,8,car,1519.5213888888882,0.2803313974535103,-6696,3111,151,car,0 days 00:22:31.317000
2024-04-19 07:38:56.994,0 days 00:22:31.677000,0 days 00:00:38.299000,9590,109,2,0,True,8,car,1530.4213888888883,0.2823423018439234,-6737,3256,149,car,0 days 00:22:31.677000
2024-04-19 07:38:57.314,0 days 00:22:31.997000,0 days 00:00:38.619000,9088,101,2,0,True,8,car,1539.3991666666661,0.2839985819126836,-6745,3310,148,car,0 days 00:22:31.997000
