Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:05:37.467,0 days 00:18:31.917000,0 days 00:00:04.622000,7014,100,3,0,True,8,car,267.7005555555555,0.045019971462932046,3615.3894672720626,518.3646701140101,-245.17890009108953,car,0 days 00:18:31.917000
2024-09-14 12:05:37.907,0 days 00:18:32.357000,0 days 00:00:05.062000,6451,92,3,0,False,8,car,278.945,0.046910981987564146,3673.0741036818617,599.0841473024534,-244.04606232520115,car,0 days 00:18:32.357000
2024-09-14 12:05:38.187,0 days 00:18:32.637000,0 days 00:00:05.342000,6319,88,3,2,False,8,car,285.7894444444444,0.04806203187212281,3713.630827482004,692.9804442709517,-246.52745144483086,car,0 days 00:18:32.637000
2024-09-14 12:05:38.467,0 days 00:18:32.917000,0 days 00:00:05.622000,6299,86,3,12,False,8,car,292.4783333333333,0.049186921532032406,3718.0034350140395,721.3222866496358,-245.85216305518918,car,0 days 00:18:32.917000
2024-09-14 12:05:38.667,0 days 00:18:33.117000,0 days 00:00:05.822000,6476,86,3,22,False,8,car,297.25611111111107,0.049990414146253555,3723.9480561265136,760.9633754133495,-245.17997645884185,car,0 days 00:18:33.117000
2024-09-14 12:05:38.947,0 days 00:18:33.397000,0 days 00:00:06.102000,6589,89,3,23,False,8,car,304.1783333333333,0.05115454414313675,3714.7119418018797,872.0949808814743,-244.99410461910338,car,0 days 00:18:33.397000
2024-09-14 12:05:39.307,0 days 00:18:33.757000,0 days 00:00:06.462000,6931,94,3,26,False,8,car,313.57833333333326,0.05273536914692997,3700.377583249156,929.9452408928794,-243.95689222847702,car,0 days 00:18:33.757000
2024-09-14 12:05:39.787,0 days 00:18:34.237000,0 days 00:00:06.942000,7377,100,3,31,False,8,car,326.91166666666663,0.05497767411684946,3656.1132884406948,1054.1040810361123,-244.04443215830645,car,0 days 00:18:34.237000
2024-09-14 12:05:39.947,0 days 00:18:34.397000,0 days 00:00:07.102000,7581,104,3,31,False,8,car,331.53388888888884,0.05575500650642154,3626.687708190325,1120.3143652225792,-243.15888746335855,car,0 days 00:18:34.397000
2024-09-14 12:05:40.188,0 days 00:18:34.638000,0 days 00:00:07.343000,7908,107,3,36,False,8,car,338.6969444444444,0.056959638136823906,3603.1330422338397,1173.4113640795285,-242.9688228319683,car,0 days 00:18:34.638000
2024-09-14 12:05:40.428,0 days 00:18:34.878000,0 days 00:00:07.583000,8211,112,3,37,False,8,car,346.1636111111111,0.05821532891997882,3578.4690824849267,1228.519247773223,-242.7262114478529,car,0 days 00:18:34.878000
2024-09-14 12:05:40.588,0 days 00:18:35.038000,0 days 00:00:07.743000,8432,114,3,39,False,8,car,351.23027777777776,0.05906740480854822,3553.309340586268,1284.3567527616135,-242.13580129711437,car,0 days 00:18:35.038000
2024-09-14 12:05:41.028,0 days 00:18:35.478000,0 days 00:00:08.183000,8955,121,3,43,False,8,car,366.01916666666665,0.06155449473768391,3491.0835722932584,1427.2810941819428,-241.96415911940525,car,0 days 00:18:35.478000
2024-09-14 12:05:41.227,0 days 00:18:35.677000,0 days 00:00:08.382000,9213,124,3,44,False,8,car,372.8736111111111,0.06270722635097001,3468.947882108494,1480.7990499313082,-242.21819723211,car,0 days 00:18:35.677000
2024-09-14 12:05:41.427,0 days 00:18:35.877000,0 days 00:00:08.582000,9414,129,3,46,False,8,car,380.04027777777776,0.06391246527230174,3446.356369422998,1536.5828900770207,-241.97824091585838,car,0 days 00:18:35.877000
2024-09-14 12:05:41.627,0 days 00:18:36.077000,0 days 00:00:08.782000,9626,133,3,45,False,8,car,387.4291666666666,0.0651550759431321,3418.237989940206,1604.9953950301895,-240.91660853736556,car,0 days 00:18:36.077000
2024-09-14 12:05:42.027,0 days 00:18:36.477000,0 days 00:00:09.182000,10145,139,3,50,False,8,car,402.8736111111111,0.06775241253328883,3355.6048361889584,1751.024770236376,-240.8187946668492,car,0 days 00:18:36.477000
2024-09-14 12:05:42.427,0 days 00:18:36.877000,0 days 00:00:09.582000,10783,147,3,56,False,8,car,419.20694444444445,0.0704992361214402,3282.1563350981637,1918.408698893791,-239.82055880030066,car,0 days 00:18:36.877000
2024-09-14 12:05:42.587,0 days 00:18:37.037000,0 days 00:00:09.742000,9943,150,3,53,False,8,car,425.87361111111113,0.07162038860639994,3264.5215031400007,1956.6068009531366,-239.92104353530533,car,0 days 00:18:37.037000
2024-09-14 12:05:42.827,0 days 00:18:37.277000,0 days 00:00:09.982000,9404,154,4,52,False,8,car,436.1402777777777,0.07334696343323793,3225.26576229043,2042.203030769342,-240.07258084291067,car,0 days 00:18:37.277000
2024-09-14 12:05:43.107,0 days 00:18:37.557000,0 days 00:00:10.262000,9619,158,4,43,False,8,car,448.4291666666667,0.07541362118051373,3175.4402963902844,2152.7074247817427,-238.9133095938187,car,0 days 00:18:37.557000
2024-09-14 12:05:43.427,0 days 00:18:37.877000,0 days 00:00:10.582000,9590,158,4,5,False,8,car,462.47361111111115,0.0777755157488289,3105.601436713052,2308.740421185361,-238.54069760058775,car,0 days 00:18:37.877000
2024-09-14 12:05:43.747,0 days 00:18:38.197000,0 days 00:00:10.902000,9107,155,4,0,False,8,car,476.25138888888887,0.08009256421774569,3058.2845751500217,2414.4615334776922,-237.96570757020154,car,0 days 00:18:38.197000
2024-09-14 12:05:43.947,0 days 00:18:38.397000,0 days 00:00:11.102000,9090,153,4,0,False,8,car,484.7513888888889,0.08152203363606937,3016.7959503291527,2508.088408378017,-238.10224224952532,car,0 days 00:18:38.397000
2024-09-14 12:05:44.347,0 days 00:18:38.797000,0 days 00:00:11.502000,8808,148,4,0,False,8,car,501.1958333333334,0.08428754309897006,2949.865949516123,2660.5323692768516,-237.28665433034442,car,0 days 00:18:38.797000
2024-09-14 12:05:44.507,0 days 00:18:38.957000,0 days 00:00:11.662000,8675,146,4,0,False,8,car,507.68472222222226,0.08537879818433088,2932.162844074717,2700.9041497335616,-236.99690837163075,car,0 days 00:18:38.957000
2024-09-14 12:05:44.667,0 days 00:18:39.117000,0 days 00:00:11.822000,8675,145,4,0,False,8,car,514.1291666666666,0.08646257891979194,2905.9497446003843,2760.3755252419805,-236.9936301347401,car,0 days 00:18:39.117000
2024-09-14 12:05:45.027,0 days 00:18:39.477000,0 days 00:00:12.182000,8351,141,4,0,False,8,car,528.2291666666666,0.08883381642548178,2843.0560518511265,2901.857472582262,-235.97494239640224,car,0 days 00:18:39.477000
2024-09-14 12:05:45.387,0 days 00:18:39.837000,0 days 00:00:12.542000,7973,138,4,0,True,8,car,542.0291666666666,0.09115460206934843,2793.134130939223,3013.7846887618343,-235.6731248204054,car,0 days 00:18:39.837000
2024-09-14 12:05:45.627,0 days 00:18:40.077000,0 days 00:00:12.782000,7696,133,4,0,True,8,car,550.8958333333333,0.0926457348743449,2756.0196954884113,3097.551494559738,-234.95403960983165,car,0 days 00:18:40.077000
2024-09-14 12:05:45.827,0 days 00:18:40.277000,0 days 00:00:12.982000,7347,130,4,0,True,8,car,558.1180555555554,0.09386031673305127,2727.15418603168,3163.9446648288667,-234.97804876340564,car,0 days 00:18:40.277000
2024-09-14 12:05:46.227,0 days 00:18:40.677000,0 days 00:00:13.382000,6754,116,4,0,True,8,car,571.0069444444443,0.09602787820397343,2672.2216765773983,3286.7821617544573,-234.00572842614582,car,0 days 00:18:40.677000
2024-09-14 12:05:46.387,0 days 00:18:40.837000,0 days 00:00:13.542000,6445,113,4,0,True,8,car,576.0291666666666,0.09687247974264311,2652.2639627940143,3333.7037899848847,-233.9849172634937,car,0 days 00:18:40.837000
2024-09-14 12:05:46.547,0 days 00:18:40.997000,0 days 00:00:13.702000,6445,108,4,0,True,8,car,580.8291666666665,0.09767970953181411,2632.752279667147,3377.317199716107,-233.18700696162801,car,0 days 00:18:40.997000
2024-09-14 12:05:46.828,0 days 00:18:41.278000,0 days 00:00:13.983000,8265,100,3,0,True,8,car,588.6347222222221,0.09899239223295447,2598.5976319244587,3450.97356580877,-233.08795899729387,car,0 days 00:18:41.278000
2024-09-14 12:05:46.988,0 days 00:18:41.438000,0 days 00:00:14.143000,8134,97,2,0,True,8,car,592.9458333333332,0.09971740417322844,2582.7290454457457,3487.120000691544,-232.25138981102648,car,0 days 00:18:41.438000
2024-09-14 12:05:47.268,0 days 00:18:41.718000,0 days 00:00:14.423000,7675,90,2,0,True,8,car,599.9458333333332,0.10089461428243617,2531.584987232259,3583.553391802014,-232.05546472275788,car,0 days 00:18:41.718000
2024-09-14 12:05:47.668,0 days 00:18:42.118000,0 days 00:00:14.823000,7143,85,2,0,False,8,car,609.3902777777777,0.10248291363612913,2496.906824573513,3626.8271215969244,-231.28454137366776,car,0 days 00:18:42.118000
2024-09-14 12:05:47.868,0 days 00:18:42.318000,0 days 00:00:15.023000,6899,80,2,0,False,8,car,613.8347222222221,0.10323034862610228,2463.531446700655,3655.8963909737577,-230.60086610682635,car,0 days 00:18:42.318000
2024-09-14 12:05:48.267,0 days 00:18:42.717000,0 days 00:00:15.422000,6663,76,2,2,False,8,car,622.2580555555555,0.10464692479084893,2386.749958598394,3686.2136384900687,-233.02278223825357,car,0 days 00:18:42.717000
2024-09-14 12:05:48.427,0 days 00:18:42.877000,0 days 00:00:15.582000,6674,75,2,4,False,8,car,625.5913888888889,0.1052075010333288,2352.974230812891,3688.9753502169174,-233.00716703543074,car,0 days 00:18:42.877000
2024-09-14 12:05:48.627,0 days 00:18:43.077000,0 days 00:00:15.782000,6662,75,2,10,False,8,car,629.7580555555555,0.10590822133642863,2310.4154682643884,3686.5111418267998,-233.08670884125823,car,0 days 00:18:43.077000
2024-09-14 12:05:49.027,0 days 00:18:43.477000,0 days 00:00:16.182000,7120,76,2,21,False,8,car,638.2025,0.10732834781737764,2225.981913618862,3669.6996687341766,-231.1593702930099,car,0 days 00:18:43.477000
2024-09-14 12:05:49.267,0 days 00:18:43.717000,0 days 00:00:16.422000,7428,76,2,25,False,8,car,643.2691666666667,0.10818042370594705,2173.422862874409,3655.725483350502,-230.94264674616562,car,0 days 00:18:43.717000
2024-09-14 12:05:49.427,0 days 00:18:43.877000,0 days 00:00:16.582000,7668,83,2,28,False,8,car,646.9580555555556,0.10880079474762477,2116.3266930299533,3637.414938344755,-230.14610629024003,car,0 days 00:18:43.877000
2024-09-14 12:05:49.707,0 days 00:18:44.157000,0 days 00:00:16.862000,8047,89,2,31,False,8,car,653.8802777777778,0.10996492474450796,2065.8538676465796,3619.73172693654,-229.67591727747444,car,0 days 00:18:44.157000
2024-09-14 12:05:49.907,0 days 00:18:44.357000,0 days 00:00:17.062000,8470,93,2,35,False,8,car,659.0469444444445,0.11083381792035177,2029.3459439156914,3605.4336440374045,-230.07550180761558,car,0 days 00:18:44.357000
2024-09-14 12:05:50.067,0 days 00:18:44.517000,0 days 00:00:17.222000,8600,94,2,37,False,8,car,663.2247222222223,0.11153640681092655,1976.8516676691172,3585.358618224282,-230.67784778247594,car,0 days 00:18:44.517000
2024-09-14 12:05:50.227,0 days 00:18:44.677000,0 days 00:00:17.382000,8983,98,2,39,False,8,car,667.580277777778,0.11226889310110025,1930.5393801178961,3567.5743976174745,-231.07045233437802,car,0 days 00:18:44.677000
2024-09-14 12:05:50.507,0 days 00:18:44.957000,0 days 00:00:17.662000,9125,105,2,41,False,8,car,675.7469444444446,0.11364230489517593,1877.3618693954859,3546.3764727433254,-231.00330915111462,car,0 days 00:18:44.957000
2024-09-14 12:05:50.747,0 days 00:18:45.197000,0 days 00:00:17.902000,9883,109,2,43,False,8,car,683.0136111111113,0.11486436110378206,1812.358620172849,3520.0219001545656,-231.0004840967888,car,0 days 00:18:45.197000
2024-09-14 12:05:50.947,0 days 00:18:45.397000,0 days 00:00:18.102000,10344,113,2,46,False,8,car,689.2913888888891,0.11592011302711913,1754.3975196126748,3498.040331942713,-230.99859314792985,car,0 days 00:18:45.397000
2024-09-14 12:05:51.387,0 days 00:18:45.837000,0 days 00:00:18.542000,9804,123,2,50,False,8,car,704.3247222222225,0.11844831188070336,1589.0187965855405,3436.1744195416477,-230.65741501210965,car,0 days 00:18:45.837000
2024-09-14 12:05:51.627,0 days 00:18:46.077000,0 days 00:00:18.782000,9528,130,3,50,False,8,car,712.9913888888891,0.119905810111151,1535.9861877891922,3417.2437220014745,-230.07350492580417,car,0 days 00:18:46.077000
2024-09-14 12:05:52.547,0 days 00:18:46.997000,0 days 00:00:19.702000,10720,149,3,54,False,8,car,751.069166666667,0.12630945938774607,1203.140288626287,3294.781600192032,-228.98585190233558,car,0 days 00:18:46.997000
2024-09-14 12:05:52.947,0 days 00:18:47.397000,0 days 00:00:20.102000,9474,156,4,53,False,8,car,768.4025000000003,0.12922445584864137,1027.535506907079,3229.714292578915,-229.13307687417188,car,0 days 00:18:47.397000
2024-09-14 12:05:53.227,0 days 00:18:47.677000,0 days 00:00:20.382000,9604,160,4,51,False,8,car,780.8469444444447,0.13131727382056624,921.3065403018378,3189.9261412997575,-228.330426850026,car,0 days 00:18:47.677000
2024-09-14 12:05:53.388,0 days 00:18:47.838000,0 days 00:00:20.543000,9807,163,4,53,False,8,car,788.1366666666669,0.1325432073481828,860.5239866351665,3167.067727340547,-227.93928346143136,car,0 days 00:18:47.838000
2024-09-14 12:05:53.628,0 days 00:18:48.078000,0 days 00:00:20.783000,10303,168,4,53,False,8,car,799.3366666666669,0.1344267435229152,755.634414887579,3127.713042368864,-228.00590586203415,car,0 days 00:18:48.078000
2024-09-14 12:05:53.788,0 days 00:18:48.238000,0 days 00:00:20.943000,10144,169,4,53,False,8,car,806.847777777778,0.13568990865596983,686.0825317312638,3101.5301735470052,-228.00140657219578,car,0 days 00:18:48.238000
2024-09-14 12:05:54.028,0 days 00:18:48.478000,0 days 00:00:21.183000,10421,173,4,52,False,8,car,818.3811111111113,0.13762950245495018,578.2368159353807,3062.218134567727,-228.00068011639252,car,0 days 00:18:48.478000
2024-09-14 12:05:54.348,0 days 00:18:48.798000,0 days 00:00:21.503000,10645,176,4,50,False,8,car,834.0255555555558,0.14026047361965568,431.53766865483016,3006.4375272783973,-228.00428448917503,car,0 days 00:18:48.798000
2024-09-14 12:05:54.667,0 days 00:18:49.117000,0 days 00:00:21.822000,10835,178,4,55,False,8,car,849.7983333333335,0.14291302696969668,266.9033888529305,2944.582768819046,-228.00904313589808,car,0 days 00:18:49.117000
2024-09-14 12:05:54.987,0 days 00:18:49.437000,0 days 00:00:22.142000,11097,182,4,55,False,8,car,865.9761111111113,0.14563369033319898,134.42321747119084,2895.0345346084046,-228.0208236325464,car,0 days 00:18:49.437000
2024-09-14 12:05:55.187,0 days 00:18:49.637000,0 days 00:00:22.342000,11099,184,4,53,False,8,car,876.1983333333335,0.14735279081013725,37.55987168686768,2858.7106760358474,-229.02062733867334,car,0 days 00:18:49.637000
2024-09-14 12:05:55.347,0 days 00:18:49.797000,0 days 00:00:22.502000,11205,186,4,53,False,8,car,884.4650000000001,0.1487430198914873,-68.64513010902061,2818.935361830669,-229.17024629318078,car,0 days 00:18:49.797000
2024-09-14 12:05:55.587,0 days 00:18:50.037000,0 days 00:00:22.742000,11265,188,4,55,False,8,car,896.9983333333336,0.15085078656321163,-196.87522105390582,2770.9586196676573,-228.92950044075334,car,0 days 00:18:50.037000
2024-09-14 12:05:55.827,0 days 00:18:50.277000,0 days 00:00:22.982000,11404,191,4,57,False,8,car,909.7316666666668,0.15299218780948473,-271.49093991574745,2743.0775825874084,-229.05925232895498,car,0 days 00:18:50.277000
2024-09-14 12:05:56.067,0 days 00:18:50.517000,0 days 00:00:23.222000,11598,193,4,59,False,8,car,922.5983333333336,0.15515601210545704,-394.11958396259496,2697.1407571474288,-229.9217230615433,car,0 days 00:18:50.517000
2024-09-14 12:05:56.267,0 days 00:18:50.717000,0 days 00:00:23.422000,10198,196,4,58,False,8,car,933.4872222222224,0.15698722783089125,-489.66783552660354,2660.8617129921727,-229.91486585512507,car,0 days 00:18:50.717000
2024-09-14 12:05:56.467,0 days 00:18:50.917000,0 days 00:00:23.622000,10080,198,5,54,False,8,car,944.4872222222224,0.15883712943107484,-641.9079607371752,2601.7674007045766,-230.80488361230226,car,0 days 00:18:50.917000
2024-09-14 12:05:56.627,0 days 00:18:51.077000,0 days 00:00:23.782000,10136,200,5,55,False,8,car,953.3761111111113,0.16033199941102116,-736.4303803981653,2565.0021130261675,-231.55244421750248,car,0 days 00:18:51.077000
2024-09-14 12:05:56.947,0 days 00:18:51.397000,0 days 00:00:24.102000,10115,203,5,54,False,8,car,971.4205555555558,0.1633665854703122,-845.5797855379825,2520.7014863452378,-232.00470187694117,car,0 days 00:18:51.397000
2024-09-14 12:05:57.267,0 days 00:18:51.717000,0 days 00:00:24.422000,10498,205,5,53,False,8,car,989.6427777777781,0.16643106892920215,-1031.8975058164494,2441.2773861070837,-231.9983076746603,car,0 days 00:18:51.717000
2024-09-14 12:05:57.467,0 days 00:18:51.917000,0 days 00:00:24.622000,10562,206,5,53,False,8,car,1001.0872222222225,0.16835571402838304,-1136.072786001051,2396.7663213675987,-232.00087810448775,car,0 days 00:18:51.917000
2024-09-14 12:05:57.627,0 days 00:18:52.077000,0 days 00:00:24.782000,10492,207,5,53,False,8,car,1010.2872222222226,0.16990290445762748,-1206.377773203456,2366.6047026341357,-232.00047002679662,car,0 days 00:18:52.077000
2024-09-14 12:05:57.827,0 days 00:18:52.277000,0 days 00:00:24.982000,10587,208,5,53,False,8,car,1021.8427777777781,0.1718462354315577,-1308.2851733697103,2321.564374147044,-231.99916315819132,car,0 days 00:18:52.277000
2024-09-14 12:05:58.067,0 days 00:18:52.517000,0 days 00:00:25.222000,10606,209,5,51,False,8,car,1035.7761111111115,0.17418944412512355,-1439.9519198286025,2264.9925365182303,-231.99099121354462,car,0 days 00:18:52.517000
2024-09-14 12:05:58.267,0 days 00:18:52.717000,0 days 00:00:25.422000,10738,210,5,51,False,8,car,1047.442777777778,0.17615146097380308,-1578.8834661890435,2204.6288559909513,-231.9517313264612,car,0 days 00:18:52.717000
2024-09-14 12:05:58.547,0 days 00:18:52.997000,0 days 00:00:25.702000,10827,211,5,51,False,8,car,1063.8538888888893,0.17891136467427898,-1749.4808816376988,2131.4968740424542,-232.56697162987942,car,0 days 00:18:52.997000
2024-09-14 12:05:58.947,0 days 00:18:53.397000,0 days 00:00:26.102000,10870,213,5,52,False,8,car,1087.5205555555558,0.18289145599588605,-1918.8623707922748,2058.508611235006,-232.9888217306999,car,0 days 00:18:53.397000
2024-09-14 12:05:59.307,0 days 00:18:53.757000,0 days 00:00:26.462000,10836,214,5,50,False,8,car,1108.9205555555557,0.18649035547260678,-2105.700079869018,1978.1321427935088,-233.18176039498286,car,0 days 00:18:53.757000
2024-09-14 12:05:59.507,0 days 00:18:53.957000,0 days 00:00:26.662000,10782,215,5,48,False,8,car,1120.865,0.18849908700815962,-2215.420082266608,1930.3027009875423,-232.08494949508014,car,0 days 00:18:53.957000
2024-09-14 12:05:59.667,0 days 00:18:54.117000,0 days 00:00:26.822000,10739,214,5,42,False,8,car,1130.3761111111112,0.1900985978867022,-2302.4503009876953,1892.6255543410268,-231.31799870226646,car,0 days 00:18:54.117000
2024-09-14 12:05:59.908,0 days 00:18:54.358000,0 days 00:00:27.063000,10700,213,5,40,False,8,car,1144.635277777778,0.19249660290797047,-2433.452945665262,1836.305095106113,-230.9492405837338,car,0 days 00:18:54.358000
2024-09-14 12:06:00.068,0 days 00:18:54.518000,0 days 00:00:27.223000,10726,213,5,42,False,8,car,1154.1019444444446,0.1940886394366133,-2520.111638469223,1798.873841168093,-231.00345493664875,car,0 days 00:18:54.518000
2024-09-14 12:06:00.308,0 days 00:18:54.758000,0 days 00:00:27.463000,10728,212,5,46,False,8,car,1168.235277777778,0.19646548270472797,-2649.9807309182775,1742.9748764607507,-230.99028257826046,car,0 days 00:18:54.758000
2024-09-14 12:06:00.508,0 days 00:18:54.958000,0 days 00:00:27.663000,10705,211,5,43,False,8,car,1179.9575000000002,0.19843684249078217,-2758.5717209582194,1696.8828561127661,-231.03287638415526,car,0 days 00:18:54.958000
2024-09-14 12:06:00.868,0 days 00:18:55.318000,0 days 00:00:28.023000,10540,210,5,23,False,8,car,1200.9575000000002,0.20196847281840533,-2952.1116053762685,1612.8607613591114,-229.95627527276068,car,0 days 00:18:55.318000
2024-09-14 12:06:01.188,0 days 00:18:55.638000,0 days 00:00:28.343000,10236,207,5,0,False,8,car,1219.3575000000003,0.20506285367689422,-3112.469344577872,1543.6785150411042,-230.11416889958136,car,0 days 00:18:55.638000
2024-09-14 12:06:01.427,0 days 00:18:55.877000,0 days 00:00:28.582000,10224,202,5,2,False,8,car,1232.768055555556,0.2073181453297645,-3318.782096653016,1452.8822919806107,-228.9636085604486,car,0 days 00:18:55.877000
2024-09-14 12:06:01.827,0 days 00:18:56.277000,0 days 00:00:28.982000,9776,197,5,0,False,8,car,1254.656944444445,0.21099926265538232,-3444.627088847256,1397.4203621581855,-228.0056416064342,car,0 days 00:18:56.277000
2024-09-14 12:06:02.027,0 days 00:18:56.477000,0 days 00:00:29.182000,9862,194,5,0,False,8,car,1265.4347222222227,0.21281179250606724,-3547.208799792396,1352.6367928954637,-227.8507800375003,car,0 days 00:18:56.477000
2024-09-14 12:06:02.387,0 days 00:18:56.837000,0 days 00:00:29.542000,9428,189,5,0,False,8,car,1284.3347222222228,0.21599025980092812,-3721.1118193222155,1274.356696801343,-226.1663755951717,car,0 days 00:18:56.837000
2024-09-14 12:06:02.667,0 days 00:18:57.117000,0 days 00:00:29.822000,9301,185,5,0,False,8,car,1298.7236111111115,0.2184100805809662,-3853.949396964622,1215.19006333603,-226.11176789444764,car,0 days 00:18:57.117000
2024-09-14 12:06:02.867,0 days 00:18:57.317000,0 days 00:00:30.022000,9121,183,5,0,False,8,car,1308.890277777778,0.22011983812052976,-3946.321511666447,1173.9860526727434,-225.15142582565997,car,0 days 00:18:57.317000
2024-09-14 12:06:03.027,0 days 00:18:57.477000,0 days 00:00:30.182000,9085,181,5,0,False,8,car,1316.9347222222225,0.22147269545238119,-4020.253364962265,1141.0415015116891,-224.86933502310202,car,0 days 00:18:57.477000
2024-09-14 12:06:03.347,0 days 00:18:57.797000,0 days 00:00:30.502000,9456,176,5,0,False,8,car,1332.5791666666669,0.2241036666170867,-4167.1133798515375,1075.7397117936719,-224.87048216985337,car,0 days 00:18:57.797000
2024-09-14 12:06:03.707,0 days 00:18:58.157000,0 days 00:00:30.862000,10054,172,4,0,False,8,car,1349.779166666667,0.22699624002828284,-4328.91467102139,1004.0419258561595,-223.9401665675989,car,0 days 00:18:58.157000
2024-09-14 12:06:03.947,0 days 00:18:58.397000,0 days 00:00:31.102000,9770,166,4,0,True,8,car,1360.8458333333338,0.228857353153316,-4425.266158073166,961.5400386245149,-224.00292911988598,car,0 days 00:18:58.397000
2024-09-14 12:06:04.107,0 days 00:18:58.557000,0 days 00:00:31.262000,9536,164,4,0,True,8,car,1368.1347222222228,0.23008314653687204,-4493.017632841088,931.2475120421,-223.997643517711,car,0 days 00:18:58.557000
2024-09-14 12:06:04.307,0 days 00:18:58.757000,0 days 00:00:31.462000,9268,157,4,0,True,8,car,1376.856944444445,0.23154998770469434,-4569.577969253426,896.8426290306869,-224.0005593194701,car,0 days 00:18:58.757000
2024-09-14 12:06:04.467,0 days 00:18:58.917000,0 days 00:00:31.622000,9106,154,4,0,True,8,car,1383.7013888888894,0.232701037589253,-4633.867129477821,868.173395067395,-224.00001699977307,car,0 days 00:18:58.917000
2024-09-14 12:06:04.667,0 days 00:18:59.117000,0 days 00:00:31.822000,8716,149,4,0,True,8,car,1391.9791666666672,0.234093135258078,-4755.401129841966,814.1915480552428,-224.00028187554346,car,0 days 00:18:59.117000
2024-09-14 12:06:04.987,0 days 00:18:59.437000,0 days 00:00:32.142000,8037,140,4,0,True,8,car,1404.4236111111118,0.23618595323000288,-4840.961098754734,776.6806641145973,-223.99765811408992,car,0 days 00:18:59.437000
