Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:30:08.552,0 days 00:43:03.002000,0 days 00:00:00.123000,12033,341,8,100,False,12,car,11.650833333333333,0.0019661599049635462,1192.7581733519696,-537.7070064750042,-245.37041724561027,car,0 days 00:43:03.002000
2024-09-14 12:30:08.752,0 days 00:43:03.202000,0 days 00:00:00.323000,12041,341,8,100,False,12,car,30.595277777777774,0.005163167880514028,1348.25413363612,-473.63529015824736,-244.8474745605668,car,0 days 00:43:03.202000
2024-09-14 12:30:08.952,0 days 00:43:03.402000,0 days 00:00:00.523000,11833,340,8,82,False,8,car,49.48416666666667,0.008350800466106884,1524.9687593433403,-400.5913372655917,-243.9061655308032,car,0 days 00:43:03.402000
2024-09-14 12:30:09.192,0 days 00:43:03.642000,0 days 00:00:00.763000,11711,332,8,0,True,8,car,71.61749999999999,0.012085955825225099,1731.724405064794,-313.0044002956785,-243.84643143054825,car,0 days 00:43:03.642000
2024-09-14 12:30:09.352,0 days 00:43:03.802000,0 days 00:00:00.923000,11408,327,8,0,True,8,car,86.15083333333332,0.014538557838140074,1866.7162387186634,-256.4747384507691,-243.03462283946126,car,0 days 00:43:03.802000
2024-09-14 12:30:09.592,0 days 00:43:04.042000,0 days 00:00:01.163000,10992,307,8,0,True,8,car,106.61749999999999,0.01799245149852951,2060.048020243114,-175.09417581894908,-242.9107334305306,car,0 days 00:43:04.042000
2024-09-14 12:30:09.752,0 days 00:43:04.202000,0 days 00:00:01.323000,10141,292,8,0,True,8,car,119.59527777777777,0.020182542592630952,2182.4425452114156,-124.05190458549939,-243.02162243356415,car,0 days 00:43:04.202000
2024-09-14 12:30:09.992,0 days 00:43:04.442000,0 days 00:00:01.563000,9899,275,8,0,True,8,car,137.9286111111111,0.023276421278647548,2356.13789783558,-52.086604278169965,-242.95046163321902,car,0 days 00:43:04.442000
2024-09-14 12:30:10.152,0 days 00:43:04.602000,0 days 00:00:01.723000,10098,258,7,0,True,8,car,149.39527777777778,0.025211501765901565,2464.210875664755,-7.499394486854369,-243.56877092577656,car,0 days 00:43:04.602000
2024-09-14 12:30:10.432,0 days 00:43:04.882000,0 days 00:00:02.003000,10201,235,7,0,True,8,car,167.67305555555555,0.028296005061960533,2640.8317435538056,67.05918317566395,-244.8682272601239,car,0 days 00:43:04.882000
2024-09-14 12:30:10.712,0 days 00:43:05.162000,0 days 00:00:02.283000,9673,211,6,0,True,8,car,184.08416666666665,0.031065495255443266,2801.3991698161935,138.03944288793534,-245.00762308253712,car,0 days 00:43:05.162000
2024-09-14 12:30:10.912,0 days 00:43:05.362000,0 days 00:00:02.483000,10070,196,6,0,True,8,car,194.97305555555553,0.03290307168713797,2905.3488912688995,183.91321612736567,-244.9976102503008,car,0 days 00:43:05.362000
2024-09-14 12:30:11.272,0 days 00:43:05.722000,0 days 00:00:02.843000,8631,173,5,0,True,8,car,212.27305555555552,0.03582256811994272,3076.820835626115,251.42557529891303,-245.1816653204088,car,0 days 00:43:05.722000
2024-09-14 12:30:11.592,0 days 00:43:06.042000,0 days 00:00:03.163000,9493,155,4,0,True,8,car,226.0508333333333,0.03814766482943398,3213.3483878295897,298.9635047252964,-245.97508663137933,car,0 days 00:43:06.042000
2024-09-14 12:30:11.832,0 days 00:43:06.282000,0 days 00:00:03.403000,8212,139,4,0,True,8,car,235.31749999999997,0.039711479874366004,3304.5390892032087,330.9407627264475,-246.8497088740081,car,0 days 00:43:06.282000
2024-09-14 12:30:11.992,0 days 00:43:06.442000,0 days 00:00:03.563000,8889,134,4,0,True,8,car,241.27305555555552,0.04071652167782351,3365.8036493158897,355.496984798472,-247.110557813487,car,0 days 00:43:06.442000
2024-09-14 12:30:12.272,0 days 00:43:06.722000,0 days 00:00:03.843000,8717,123,3,0,True,8,car,250.83972222222218,0.04233096382852672,3458.644439514001,398.7956829581176,-247.04474830077882,car,0 days 00:43:06.722000
2024-09-14 12:30:12.512,0 days 00:43:06.962000,0 days 00:00:04.083000,8208,114,3,0,True,8,car,258.4397222222222,0.043613517174729964,3513.824502005747,432.48832457997315,-247.02414421749415,car,0 days 00:43:06.962000
2024-09-14 12:30:12.712,0 days 00:43:07.162000,0 days 00:00:04.283000,7710,110,3,0,True,8,car,264.55083333333334,0.04464481007006884,3562.8975172827945,469.11500763740327,-246.13823258474952,car,0 days 00:43:07.162000
2024-09-14 12:30:12.912,0 days 00:43:07.362000,0 days 00:00:04.483000,7490,108,3,0,False,8,car,270.55083333333334,0.045657352185492446,3599.2415106936446,501.4200194671255,-245.25364954022817,car,0 days 00:43:07.362000
2024-09-14 12:30:13.312,0 days 00:43:07.762000,0 days 00:00:04.883000,7169,101,3,0,False,8,car,281.7730555555556,0.04755118095693291,3690.772983229399,622.2105563009751,-244.034456785002,car,0 days 00:43:07.762000
2024-09-14 12:30:13.592,0 days 00:43:08.042000,0 days 00:00:05.163000,7054,99,3,5,False,8,car,289.47305555555556,0.04885061000505988,3701.7389919075395,661.2207314954853,-245.3545532537721,car,0 days 00:43:08.042000
2024-09-14 12:30:13.832,0 days 00:43:08.282000,0 days 00:00:05.403000,7213,97,3,15,False,8,car,295.9397222222222,0.04994190539612755,3719.7220290897194,725.7670553663122,-245.9311095884003,car,0 days 00:43:08.282000
2024-09-14 12:30:14.032,0 days 00:43:08.482000,0 days 00:00:05.603000,7255,99,3,27,False,8,car,301.4397222222222,0.05087006900193253,3723.94553190435,780.4129121848655,-244.9464502532065,car,0 days 00:43:08.482000
2024-09-14 12:30:14.352,0 days 00:43:08.802000,0 days 00:00:05.923000,7522,100,3,38,False,8,car,310.3286111111111,0.052370131395152696,3714.193812450657,883.4221478703521,-243.89706670363645,car,0 days 00:43:08.802000
