Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:59:34.038,0 days 01:12:28.488000,0 days 00:00:02.297000,10485,242,8,0,True,8,car,206.61027777777775,0.034769651067520925,3050.6848770761394,242.32298518008736,-245.2455979879478,car,0 days 01:12:28.488000
2024-09-14 12:59:34.358,0 days 01:12:28.808000,0 days 00:00:02.617000,10669,202,8,0,True,8,car,224.5658333333333,0.03779132263248361,3241.2967874396504,308.70479176835113,-245.9813707006664,car,0 days 01:12:28.808000
2024-09-14 12:59:34.598,0 days 01:12:29.048000,0 days 00:00:02.857000,10302,180,7,0,True,8,car,236.5658333333333,0.039810756599166594,3357.215529237492,351.162779822434,-246.8703959795495,car,0 days 01:12:29.048000
2024-09-14 12:59:34.758,0 days 01:12:29.208000,0 days 00:00:03.017000,10331,162,6,0,True,8,car,243.7658333333333,0.041022416979176385,3422.1274748311225,379.9482586672542,-247.08841507179886,car,0 days 01:12:29.208000
2024-09-14 12:59:35.078,0 days 01:12:29.528000,0 days 00:00:03.337000,10113,150,3,0,True,8,car,257.09916666666663,0.04326623249771303,3532.1476412416737,444.6388946803571,-246.05980898403172,car,0 days 01:12:29.528000
2024-09-14 12:59:35.358,0 days 01:12:29.808000,0 days 00:00:03.617000,9139,136,3,0,True,8,car,267.6769444444444,0.045046326142418776,3605.5327261389984,507.3829900804589,-245.6150345054936,car,0 days 01:12:29.808000
2024-09-14 12:59:35.638,0 days 01:12:30.088000,0 days 00:00:03.897000,8978,127,3,0,False,8,car,277.5547222222222,0.04670861947240135,3665.3778514848536,583.5271802292957,-243.7149303814447,car,0 days 01:12:30.088000
2024-09-14 12:59:35.878,0 days 01:12:30.328000,0 days 00:00:04.137000,8897,122,3,10,False,8,car,285.68805555555554,0.0480773469387087,3701.337249630097,654.996968565117,-245.16787524674052,car,0 days 01:12:30.328000
2024-09-14 12:59:36.157,0 days 01:12:30.607000,0 days 00:00:04.416000,9144,120,3,35,False,8,car,294.98805555555555,0.04964240826288802,3722.67078415125,744.0721578760579,-245.14139042973358,car,0 days 01:12:30.607000
2024-09-14 12:59:36.397,0 days 01:12:30.847000,0 days 00:00:04.656000,9631,123,3,53,False,8,car,303.18805555555554,0.05102235480678806,3723.153693842179,824.9382187961619,-245.05293072610402,car,0 days 01:12:30.847000
2024-09-14 12:59:36.718,0 days 01:12:31.168000,0 days 00:00:04.977000,10076,135,3,73,False,8,car,315.22555555555556,0.05304809950461693,3689.752891915201,965.9565696411782,-243.70786052227484,car,0 days 01:12:31.168000
2024-09-14 12:59:36.878,0 days 01:12:31.328000,0 days 00:00:05.137000,10917,138,3,100,False,8,car,321.3588888888889,0.05408025464314379,3670.09440945079,1023.6884579082973,-244.08696488627086,car,0 days 01:12:31.328000
2024-09-14 12:59:37.078,0 days 01:12:31.528000,0 days 00:00:05.337000,11344,149,3,100,False,8,car,329.63666666666666,0.055473290110901956,3649.355096178642,1073.2636807357326,-244.03512367227742,car,0 days 01:12:31.528000
2024-09-14 12:59:37.398,0 days 01:12:31.848000,0 days 00:00:05.657000,11056,164,3,100,False,8,car,344.21444444444444,0.057926528411168694,3563.337290398362,1262.550829281829,-243.159450191144,car,0 days 01:12:31.848000
2024-09-14 12:59:37.678,0 days 01:12:32.128000,0 days 00:00:05.937000,10939,176,4,100,False,8,car,357.90333333333336,0.06023017901019966,3528.6816429437495,1338.895332000638,-242.13078784998942,car,0 days 01:12:32.128000
2024-09-14 12:59:37.958,0 days 01:12:32.408000,0 days 00:00:06.217000,11576,189,4,100,False,8,car,372.60333333333335,0.06270398561938631,3478.8392898125244,1457.9640956368848,-242.0089064106208,car,0 days 01:12:32.408000
2024-09-14 12:59:38.278,0 days 01:12:32.728000,0 days 00:00:06.537000,11326,200,4,100,False,8,car,390.3811111111111,0.06569573964410184,3412.7385647481256,1619.0335851800173,-240.86367964175196,car,0 days 01:12:32.728000
2024-09-14 12:59:38.598,0 days 01:12:33.048000,0 days 00:00:06.857000,11015,210,5,100,False,8,car,409.0477777777778,0.06883708137005316,3339.7613962441606,1787.0428219281928,-241.08271239647746,car,0 days 01:12:33.048000
2024-09-14 12:59:38.878,0 days 01:12:33.328000,0 days 00:00:07.137000,11283,219,5,100,False,8,car,426.0811111111111,0.07170355569498373,3271.233776671159,1941.0375725802912,-239.92051116745586,car,0 days 01:12:33.328000
2024-09-14 12:59:39.158,0 days 01:12:33.608000,0 days 00:00:07.417000,11585,227,5,100,False,8,car,443.7366666666667,0.07467474141077934,3199.602904588661,2098.4239121852647,-239.2127481857773,car,0 days 01:12:33.608000
2024-09-14 12:59:39.358,0 days 01:12:33.808000,0 days 00:00:07.617000,11873,232,5,100,False,8,car,456.6255555555556,0.07684376307869811,3147.833126665212,2213.3052848898924,-238.98581983745848,car,0 days 01:12:33.808000
2024-09-14 12:59:39.638,0 days 01:12:34.088000,0 days 00:00:07.897000,10664,238,5,100,False,8,car,475.1366666666667,0.07995892695693316,3073.4214164419895,2380.425707701759,-238.02718202625402,car,0 days 01:12:34.088000
2024-09-14 12:59:40.158,0 days 01:12:34.608000,0 days 00:00:08.417000,11138,249,6,100,False,8,car,511.10333333333335,0.08601161931818577,2932.437581053558,2699.091743221152,-237.09668281621526,car,0 days 01:12:34.608000
2024-09-14 12:59:40.358,0 days 01:12:34.808000,0 days 00:00:08.617000,11241,253,6,100,False,8,car,525.158888888889,0.0883769748439765,2870.3165217226297,2840.435401626916,-236.33028811486562,car,0 days 01:12:34.808000
2024-09-14 12:59:40.718,0 days 01:12:35.168000,0 days 00:00:08.977000,10171,221,6,0,True,8,car,547.2588888888889,0.09209609906595098,2768.9479337311664,3067.5330703311456,-235.00579560383434,car,0 days 01:12:35.168000
2024-09-14 12:59:40.878,0 days 01:12:35.328000,0 days 00:00:09.137000,10441,211,6,0,True,8,car,556.6366666666667,0.09367424931398842,2730.6554868902517,3154.88281872418,-234.8564681468281,car,0 days 01:12:35.328000
2024-09-14 12:59:41.198,0 days 01:12:35.648000,0 days 00:00:09.457000,10175,173,6,0,True,8,car,572.0144444444444,0.09626211654536734,2664.4713678436574,3304.8546704251858,-234.0346427955056,car,0 days 01:12:35.648000
2024-09-14 12:59:41.598,0 days 01:12:36.048000,0 days 00:00:09.857000,9520,141,4,0,True,8,car,587.681111111111,0.0988985997796479,2595.425962434746,3458.493954945752,-233.12050868574786,car,0 days 01:12:36.048000
2024-09-14 12:59:41.878,0 days 01:12:36.328000,0 days 00:00:10.137000,8684,126,3,0,True,8,car,597.4811111111111,0.10054780418577236,2551.4277779280474,3549.7591487013997,-231.94397992112454,car,0 days 01:12:36.328000
2024-09-14 12:59:42.078,0 days 01:12:36.528000,0 days 00:00:10.337000,8163,118,3,0,True,8,car,604.0366666666666,0.1016510134823862,2517.3996746832267,3603.342955681396,-232.0311477583019,car,0 days 01:12:36.528000
2024-09-14 12:59:42.398,0 days 01:12:36.848000,0 days 00:00:10.657000,7467,109,3,0,False,8,car,613.7255555555555,0.10328151942585617,2451.9287691804525,3664.444289817458,-230.98663747655675,car,0 days 01:12:36.848000
2024-09-14 12:59:42.598,0 days 01:12:37.048000,0 days 00:00:10.857000,7205,103,3,0,False,8,car,619.4477777777777,0.10424449025256147,2401.506700626832,3685.472391666493,-232.71245552828844,car,0 days 01:12:37.048000
2024-09-14 12:59:42.757,0 days 01:12:37.207000,0 days 00:00:11.016000,7197,101,3,0,False,8,car,623.908611111111,0.10499518678198189,2353.5881363018707,3690.7877496478245,-233.2139557378239,car,0 days 01:12:37.207000
2024-09-14 12:59:43.038,0 days 01:12:37.488000,0 days 00:00:11.297000,7737,99,3,29,False,8,car,631.636111111111,0.10629561811344378,2278.8887006513373,3684.3327398171764,-232.32883558896864,car,0 days 01:12:37.488000
2024-09-14 12:59:43.278,0 days 01:12:37.728000,0 days 00:00:11.537000,8071,103,3,39,False,8,car,638.5027777777776,0.10745118310549015,2190.0455978660684,3660.416686706572,-230.88998882076703,car,0 days 01:12:37.728000
2024-09-14 12:59:43.438,0 days 01:12:37.888000,0 days 00:00:11.697000,8273,107,3,40,False,8,car,643.2583333333331,0.10825147730710154,2129.315597957469,3641.9289959755174,-230.06453474251964,car,0 days 01:12:37.888000
2024-09-14 12:59:43.638,0 days 01:12:38.088000,0 days 00:00:11.897000,8927,113,3,65,False,8,car,649.5361111111109,0.10930794044707923,2096.429338001116,3631.6843670304934,-229.96297242462214,car,0 days 01:12:38.088000
2024-09-14 12:59:43.918,0 days 01:12:38.368000,0 days 00:00:12.177000,9001,126,3,74,False,8,car,659.3361111111109,0.11095714485320365,2020.2706032886995,3602.4918121269816,-229.99528016222695,car,0 days 01:12:38.368000
2024-09-14 12:59:44.198,0 days 01:12:38.648000,0 days 00:00:12.457000,10541,137,3,100,False,8,car,669.9916666666664,0.11275032742176753,1929.6465110635265,3567.5871742585878,-230.85800905958487,car,0 days 01:12:38.648000
2024-09-14 12:59:44.478,0 days 01:12:38.928000,0 days 00:00:12.737000,11552,154,3,100,False,8,car,681.9694444444442,0.11476602169591962,1735.594157803479,3491.086427734945,-231.02851884451258,car,0 days 01:12:38.928000
2024-09-14 12:59:44.638,0 days 01:12:39.088000,0 days 00:00:12.897000,11731,164,3,100,False,8,car,689.2583333333331,0.11599264084605299,1650.9818259124002,3458.581433800245,-230.73937645130727,car,0 days 01:12:39.088000
2024-09-14 12:59:44.798,0 days 01:12:39.248000,0 days 00:00:13.057000,10701,168,4,100,False,8,car,696.7249999999998,0.11724917753643352,1605.2554481267382,3442.3057076360124,-230.27117737559254,car,0 days 01:12:39.248000
2024-09-14 12:59:45.158,0 days 01:12:39.608000,0 days 00:00:13.417000,11491,187,4,100,False,14,car,715.4249999999997,0.12039612880118115,1472.06126020482,3393.360504425683,-229.9545723803005,car,0 days 01:12:39.608000
2024-09-14 12:59:45.398,0 days 01:12:39.848000,0 days 00:00:13.657000,10876,191,4,100,False,12,car,728.1583333333331,0.12253897262138366,1353.7402810912954,3351.03879549837,-229.98211547559742,car,0 days 01:12:39.848000
2024-09-14 12:59:45.758,0 days 01:12:40.208000,0 days 00:00:14.017000,10930,210,5,100,False,12,car,749.1583333333331,0.12607298206307888,1167.3830958592102,3281.311199248913,-228.9206240920346,car,0 days 01:12:40.208000
2024-09-14 12:59:45.998,0 days 01:12:40.448000,0 days 00:00:14.257000,11334,214,5,100,False,12,car,763.4249999999997,0.1284738646679131,1028.482289875037,3229.692421866571,-229.01125411837714,car,0 days 01:12:40.448000
2024-09-14 12:59:46.278,0 days 01:12:40.728000,0 days 00:00:14.537000,11730,227,5,100,False,12,car,781.0805555555554,0.13144505038370874,838.7763220980539,3158.6604655725605,-228.64997726988952,car,0 days 01:12:40.728000
2024-09-14 12:59:46.478,0 days 01:12:40.928000,0 days 00:00:14.737000,10607,233,5,100,False,12,car,794.0249999999997,0.1336234212829547,751.1547918800583,3126.384008608125,-227.8773651925293,car,0 days 01:12:40.928000
2024-09-14 12:59:46.718,0 days 01:12:41.168000,0 days 00:00:14.977000,10942,242,6,100,False,12,car,810.1583333333331,0.13633843806038407,597.5876483321208,3069.6896729529344,-227.979635302219,car,0 days 01:12:41.168000
2024-09-14 12:59:46.918,0 days 01:12:41.368000,0 days 00:00:15.177000,11217,244,6,100,False,12,car,823.7138888888886,0.13861965050422964,470.01571935408873,3021.601635021003,-228.00017346504615,car,0 days 01:12:41.368000
2024-09-14 12:59:47.158,0 days 01:12:41.608000,0 days 00:00:15.417000,11351,250,6,100,False,12,car,840.3805555555552,0.14142441990240046,314.6324333072069,2962.98938188204,-228.00251297446403,car,0 days 01:12:41.608000
2024-09-14 12:59:47.398,0 days 01:12:41.848000,0 days 00:00:15.657000,11581,255,6,100,False,12,car,857.3805555555552,0.1442852846885347,154.81125806805653,2902.832780681084,-228.1731307680041,car,0 days 01:12:41.848000
2024-09-14 12:59:47.558,0 days 01:12:42.008000,0 days 00:00:15.817000,11730,261,6,100,False,12,car,868.9805555555553,0.14623740418966158,46.55071927585813,2861.78026012338,-229.1464399885562,car,0 days 01:12:42.008000
2024-09-14 12:59:47.798,0 days 01:12:42.248000,0 days 00:00:16.057000,10890,265,7,100,False,12,car,886.6472222222218,0.14921045975172262,-117.68337182338959,2800.4140329222696,-229.05163787482522,car,0 days 01:12:42.248000
2024-09-14 12:59:48.078,0 days 01:12:42.528000,0 days 00:00:16.337000,10847,271,7,100,False,12,car,907.7249999999997,0.15275755811727598,-312.57388427425497,2726.9936865862237,-229.2884273881788,car,0 days 01:12:42.528000
2024-09-14 12:59:48.398,0 days 01:12:42.848000,0 days 00:00:16.657000,11108,277,7,100,False,12,car,932.347222222222,0.156901137441507,-541.9910335711289,2639.8984011451544,-230.87467128843886,car,0 days 01:12:42.848000
2024-09-14 12:59:48.678,0 days 01:12:43.128000,0 days 00:00:16.937000,11183,282,7,100,False,12,car,954.2805555555553,0.1605922139694998,-787.959758034204,2543.412741142462,-231.4117654095821,car,0 days 01:12:43.128000
2024-09-14 12:59:48.838,0 days 01:12:43.288000,0 days 00:00:17.097000,11293,284,7,100,False,12,car,966.9027777777776,0.16271635932704784,-949.0393830621045,2477.2277173086563,-231.9918164103665,car,0 days 01:12:43.288000
2024-09-14 12:59:49.198,0 days 01:12:43.648000,0 days 00:00:17.457000,11551,290,7,100,False,12,car,995.9027777777776,0.16759665807986504,-1118.8877880099983,2404.3324188618744,-231.99361548896158,car,0 days 01:12:43.648000
2024-09-14 12:59:49.358,0 days 01:12:43.808000,0 days 00:00:17.617000,11551,293,7,100,False,12,car,1008.9249999999998,0.1697881179029692,-1247.7680640441674,2348.5972324484073,-231.99696295528068,car,0 days 01:12:43.808000
2024-09-14 12:59:49.638,0 days 01:12:44.088000,0 days 00:00:17.897000,10571,297,7,100,False,12,car,1032.0249999999996,0.1736755282888339,-1552.8238754311353,2215.8598473958987,-231.87598488798022,car,0 days 01:12:44.088000
2024-09-14 12:59:49.918,0 days 01:12:44.368000,0 days 00:00:18.177000,10726,300,8,100,False,12,car,1055.3583333333331,0.17760220544627306,-1722.4726299768322,2142.5081952857427,-232.5542851697622,car,0 days 01:12:44.368000
2024-09-14 12:59:50.118,0 days 01:12:44.568000,0 days 00:00:18.377000,10782,303,8,100,False,12,car,1072.1916666666664,0.18043502253842555,-1817.2621254883413,2102.038006795403,-233.03308370169594,car,0 days 01:12:44.568000
2024-09-14 12:59:50.318,0 days 01:12:44.768000,0 days 00:00:18.577000,10891,305,8,100,False,12,car,1089.136111111111,0.18328653809323256,-1976.8189091995373,2033.4708855887802,-233.00478744084273,car,0 days 01:12:44.768000
2024-09-14 12:59:50.598,0 days 01:12:45.048000,0 days 00:00:18.857000,10960,307,8,100,False,12,car,1113.0138888888885,0.18730483771767859,-2195.930382401,1938.57985132106,-232.49627367258472,car,0 days 01:12:45.048000
2024-09-14 12:59:50.878,0 days 01:12:45.328000,0 days 00:00:19.137000,11089,311,8,100,False,12,car,1137.2027777777776,0.1913754930375572,-2416.7987599779053,1843.3768598122667,-231.00956092074742,car,0 days 01:12:45.328000
2024-09-14 12:59:51.158,0 days 01:12:45.608000,0 days 00:00:19.417000,11194,313,8,100,False,12,car,1161.547222222222,0.195472326205152,-2640.020002869377,1747.2841549132734,-231.01183184520826,car,0 days 01:12:45.608000
2024-09-14 12:59:51.398,0 days 01:12:45.848000,0 days 00:00:19.657000,11211,315,8,100,False,12,car,1182.5472222222218,0.1990063356468472,-2844.3095896557484,1659.1792256991225,-229.93104600993524,car,0 days 01:12:45.848000
2024-09-14 12:59:51.558,0 days 01:12:46.008000,0 days 00:00:19.817000,11281,317,8,100,False,12,car,1196.6361111111107,0.20137730071143428,-3047.35578604629,1571.485542983694,-230.00139623992735,car,0 days 01:12:46.008000
2024-09-14 12:59:51.758,0 days 01:12:46.208000,0 days 00:00:20.017000,11300,319,8,100,False,12,car,1214.358333333333,0.20435970550482258,-3188.846224454742,1509.7388033578022,-229.75962000189574,car,0 days 01:12:46.208000
2024-09-14 12:59:51.958,0 days 01:12:46.408000,0 days 00:00:20.217000,11349,320,8,100,False,12,car,1232.1361111111105,0.20735145952953807,-3289.4814928433398,1465.255426303561,-229.102152027985,car,0 days 01:12:46.408000
2024-09-14 12:59:52.238,0 days 01:12:46.688000,0 days 00:00:20.497000,11430,323,8,100,False,12,car,1257.2583333333328,0.2115791819357142,-3515.4191512658945,1365.8640152581454,-227.7099499344808,car,0 days 01:12:46.688000
2024-09-14 12:59:52.638,0 days 01:12:47.088000,0 days 00:00:20.897000,11526,325,8,100,False,12,car,1293.3694444444438,0.21765618229841763,-3876.810427632796,1205.3181082499727,-225.9234293496291,car,0 days 01:12:47.088000
2024-09-14 12:59:52.798,0 days 01:12:47.248000,0 days 00:00:21.057000,11553,326,8,100,False,12,car,1307.8583333333327,0.22009446182856077,-3976.7604510721867,1160.913574108564,-225.04074277136357,car,0 days 01:12:47.248000
2024-09-14 12:59:52.998,0 days 01:12:47.448000,0 days 00:00:21.257000,11512,326,8,100,False,12,car,1325.969444444444,0.22314231124123976,-4122.423336281853,1096.1250081187377,-224.0849641908825,car,0 days 01:12:47.448000
2024-09-14 12:59:53.318,0 days 01:12:47.768000,0 days 00:00:21.577000,11569,328,8,100,False,14,car,1355.1249999999995,0.22804878784177324,-4545.156654263795,908.2887582725141,-224.0243848555582,car,0 days 01:12:47.768000
2024-09-14 12:59:53.638,0 days 01:12:48.088000,0 days 00:00:21.897000,10477,292,8,0,True,10,car,1381.0805555555548,0.23241674871785786,-4668.097443536251,852.9262615765206,-223.99902959934536,car,0 days 01:12:48.088000
2024-09-14 12:59:53.798,0 days 01:12:48.248000,0 days 00:00:22.057000,10238,276,8,0,True,8,car,1393.3472222222215,0.2344810589949116,-4782.700478662054,801.7606578891985,-223.99498738424197,car,0 days 01:12:48.248000
2024-09-14 12:59:54.078,0 days 01:12:48.528000,0 days 00:00:22.337000,10119,230,8,0,True,8,car,1411.2361111111104,0.2374915114822816,-4960.755912729144,723.136792654333,-223.99204106165064,car,0 days 01:12:48.528000
2024-09-14 12:59:54.278,0 days 01:12:48.728000,0 days 00:00:22.537000,10291,205,8,0,True,8,car,1422.6249999999993,0.23940810390436498,-5077.29178636828,671.3832645683186,-224.20260819153555,car,0 days 01:12:48.728000
2024-09-14 12:59:54.518,0 days 01:12:48.968000,0 days 00:00:22.777000,10701,174,7,0,True,8,car,1434.2249999999995,0.2413602234054919,-5223.231357316044,604.840749063851,-225.0020297865943,car,0 days 01:12:48.968000
2024-09-14 12:59:54.878,0 days 01:12:49.328000,0 days 00:00:23.137000,10139,157,3,0,True,8,car,1449.9249999999995,0.24400231617856882,-5395.511887627645,521.7662406641357,-224.99404678173045,car,0 days 01:12:49.328000
2024-09-14 12:59:55.158,0 days 01:12:49.608000,0 days 00:00:23.417000,8879,133,3,0,True,8,car,1460.269444444444,0.24574314305170017,-5464.836717112304,480.9468831286579,-225.7707856449989,car,0 days 01:12:49.608000
2024-09-14 12:59:55.518,0 days 01:12:49.968000,0 days 00:00:23.777000,7740,112,3,0,True,8,car,1471.469444444444,0.24762794808727095,-5542.072516479673,410.84249364844965,-225.99244363672386,car,0 days 01:12:49.968000
2024-09-14 12:59:55.798,0 days 01:12:50.248000,0 days 00:00:24.057000,7442,108,3,0,False,8,car,1479.8694444444438,0.24904155186394902,-5579.61354382323,342.3377688290633,-226.08302928754765,car,0 days 01:12:50.248000
2024-09-14 12:59:55.958,0 days 01:12:50.408000,0 days 00:00:24.217000,7540,106,3,1,False,8,car,1484.580555555555,0.24983436668049866,-5586.728883574522,299.0975587578352,-225.8915595260047,car,0 days 01:12:50.408000
2024-09-14 12:59:56.198,0 days 01:12:50.648000,0 days 00:00:24.457000,7492,101,3,14,False,8,car,1491.3138888888884,0.25096749351735964,-5579.797358913141,231.3550208280401,-224.79204764605672,car,0 days 01:12:50.648000
2024-09-14 12:59:56.438,0 days 01:12:50.888000,0 days 00:00:24.697000,8037,103,3,34,False,8,car,1498.180555555555,0.25212305850940603,-5558.037383477849,164.0660814840891,-226.16150700580545,car,0 days 01:12:50.888000
2024-09-14 12:59:56.598,0 days 01:12:51.048000,0 days 00:00:24.857000,8002,104,3,43,False,8,car,1502.8027777777772,0.2529009145558321,-5530.433069802638,101.83163933717925,-226.42310674679524,car,0 days 01:12:51.048000
2024-09-14 12:59:56.878,0 days 01:12:51.328000,0 days 00:00:25.137000,8986,112,3,74,False,8,car,1511.5138888888885,0.2543668740279427,-5489.5104136060245,16.716870802148048,-226.24058090587027,car,0 days 01:12:51.328000
2024-09-14 12:59:57.038,0 days 01:12:51.488000,0 days 00:00:25.297000,9412,120,3,76,False,8,car,1516.8472222222217,0.25526440023535735,-5476.935257836836,-6.81692364579842,-226.91286975361928,car,0 days 01:12:51.488000
2024-09-14 12:59:57.318,0 days 01:12:51.768000,0 days 00:00:25.577000,10403,135,3,100,False,8,car,1527.3472222222217,0.25703140495620497,-5432.592693898988,-93.26915177701311,-227.02355335576135,car,0 days 01:12:51.768000
2024-09-14 12:59:57.478,0 days 01:12:51.928000,0 days 00:00:25.737000,10816,141,3,100,False,8,car,1533.6138888888881,0.2580859982499171,-5392.836175692967,-183.2030102557075,-227.5822790712404,car,0 days 01:12:51.928000
2024-09-14 12:59:57.718,0 days 01:12:52.168000,0 days 00:00:25.977000,11568,156,3,100,False,8,car,1544.0138888888882,0.2598361743543757,-5349.9981854556445,-287.24453976048926,-228.15308296921893,car,0 days 01:12:52.168000
2024-09-14 12:59:57.958,0 days 01:12:52.408000,0 days 00:00:26.217000,11511,164,3,100,False,8,car,1554.9472222222214,0.2616761030795758,-5332.680658773767,-341.6048880275784,-228.00926435460894,car,0 days 01:12:52.408000
2024-09-14 12:59:58.318,0 days 01:12:52.768000,0 days 00:00:26.577000,11106,180,4,100,False,8,car,1572.9472222222216,0.26470525402960027,-5282.625239483572,-501.49147621493887,-227.89525410792044,car,0 days 01:12:52.768000
2024-09-14 12:59:58.518,0 days 01:12:52.968000,0 days 00:00:26.777000,11435,188,4,100,False,8,car,1583.391666666666,0.26646290951912066,-5251.1627959747775,-598.1235544196386,-229.1146942451928,car,0 days 01:12:52.968000
2024-09-14 12:59:58.718,0 days 01:12:53.168000,0 days 00:00:26.977000,11887,195,4,100,False,8,car,1594.2249999999992,0.26828600962793164,-5214.676557454228,-693.9236570287892,-230.02605288939253,car,0 days 01:12:53.168000
2024-09-14 12:59:59.038,0 days 01:12:53.488000,0 days 00:00:27.297000,11464,204,4,100,False,8,car,1612.3583333333327,0.2713375987331415,-5151.470359225478,-842.1137805193864,-230.32313180633386,car,0 days 01:12:53.488000
2024-09-14 12:59:59.198,0 days 01:12:53.648000,0 days 00:00:27.457000,10798,207,5,100,False,8,car,1621.5583333333327,0.2728858314409318,-5101.876695054366,-953.1005065684636,-230.9160001830853,car,0 days 01:12:53.648000
2024-09-14 12:59:59.638,0 days 01:12:54.088000,0 days 00:00:27.897000,9764,190,5,0,True,8,car,1644.7805555555549,0.27679381013571647,-5008.09720900125,-1152.99557236353,-232.44466033462973,car,0 days 01:12:54.088000
2024-09-14 12:59:59.798,0 days 01:12:54.248000,0 days 00:00:28.057000,9226,190,5,0,True,8,car,1653.2249999999992,0.27821489329745636,-4958.7182782764,-1261.272507935359,-232.96115927818258,car,0 days 01:12:54.248000
2024-09-14 13:00:00.038,0 days 01:12:54.488000,0 days 00:00:28.297000,9822,153,4,0,True,8,car,1663.4249999999993,0.27993141216913686,-4922.939918742343,-1343.8503183401601,-232.87468082255828,car,0 days 01:12:54.488000
2024-09-14 13:00:00.238,0 days 01:12:54.688000,0 days 00:00:28.497000,9511,136,4,0,True,8,car,1670.9805555555547,0.28120290762964095,-4907.399044313952,-1386.8777410937876,-232.98617154918063,car,0 days 01:12:54.688000
2024-09-14 13:00:00.678,0 days 01:12:55.128000,0 days 00:00:28.937000,7910,112,3,0,True,8,car,1684.6694444444436,0.28350655822867193,-4862.690430708757,-1525.1090980571835,-233.9955917555957,car,0 days 01:12:55.128000
2024-09-14 13:00:00.878,0 days 01:12:55.328000,0 days 00:00:29.137000,7003,103,3,0,True,8,car,1690.3916666666657,0.2844695290553772,-4851.481076867151,-1581.2863957377135,-234.04943154463277,car,0 days 01:12:55.328000
2024-09-14 13:00:01.118,0 days 01:12:55.568000,0 days 00:00:29.377000,6490,95,3,0,True,8,car,1696.724999999999,0.28553534142668213,-4848.258885999343,-1644.782080993155,-233.83082936773346,car,0 days 01:12:55.568000
2024-09-14 13:00:01.358,0 days 01:12:55.808000,0 days 00:00:29.617000,6562,93,3,0,False,8,car,1702.924999999999,0.2865787156428017,-4856.812565155115,-1703.7405562051874,-235.90927827347133,car,0 days 01:12:55.808000
2024-09-14 13:00:01.598,0 days 01:12:56.048000,0 days 00:00:29.857000,6442,88,3,4,False,8,car,1708.7916666666656,0.28756599447095776,-4871.467268267216,-1750.5970884613653,-234.39489408418385,car,0 days 01:12:56.048000
2024-09-14 13:00:01.838,0 days 01:12:56.288000,0 days 00:00:30.097000,6778,89,3,11,False,8,car,1714.724999999999,0.2885644923767066,-4932.65082626186,-1820.7595152972633,-234.8582020098283,car,0 days 01:12:56.288000
