Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:13:49.669,0 days 00:26:44.119000,0 days 00:00:00.050000,6601,63,1,0,False,8,car,0.8222222222222233,0.00013765058264561915,851,-554,-244,car,0 days 00:26:44.119000
2024-09-14 12:13:50.029,0 days 00:26:44.479000,0 days 00:00:00.410000,6275,58,1,0,False,8,car,6.622222222222224,0.0011086452331998504,906,-531,-244,car,0 days 00:26:44.479000
2024-09-14 12:13:50.269,0 days 00:26:44.719000,0 days 00:00:00.650000,5810,56,1,0,False,8,car,10.355555555555558,0.0017336532841313098,941,-516,-244,car,0 days 00:26:44.719000
2024-09-14 12:13:50.669,0 days 00:26:45.119000,0 days 00:00:01.050000,3549,55,0,0,True,8,car,16.46666666666667,0.002756731938929829,997,-493,-243,car,0 days 00:26:45.119000
2024-09-14 12:13:50.989,0 days 00:26:45.439000,0 days 00:00:01.370000,3404,52,0,0,True,8,car,21.088888888888892,0.0035305514305592547,1040,-474,-244,car,0 days 00:26:45.439000
2024-09-14 12:13:51.229,0 days 00:26:45.679000,0 days 00:00:01.610000,3420,50,0,0,False,8,car,24.422222222222224,0.004088594333176629,1085,-456,-244,car,0 days 00:26:45.679000
2024-09-14 12:13:51.429,0 days 00:26:45.879000,0 days 00:00:01.810000,3403,49,0,0,False,8,car,27.144444444444446,0.0045443293703141515,1106,-447,-244,car,0 days 00:26:45.879000
2024-09-14 12:13:51.589,0 days 00:26:46.039000,0 days 00:00:01.970000,3508,49,0,0,False,8,car,29.322222222222223,0.004908917400024169,1117,-442,-243,car,0 days 00:26:46.039000
2024-09-14 12:13:51.988,0 days 00:26:46.438000,0 days 00:00:02.369000,3601,47,0,0,True,8,car,34.53138888888889,0.0057809989460894705,1175,-418,-244,car,0 days 00:26:46.438000
2024-09-14 12:13:52.268,0 days 00:26:46.718000,0 days 00:00:02.649000,3544,44,0,0,True,8,car,37.95361111111111,0.006353922992776641,1197,-409,-244,car,0 days 00:26:46.718000
2024-09-14 12:13:52.508,0 days 00:26:46.958000,0 days 00:00:02.889000,3621,41,0,0,True,8,car,40.686944444444435,0.006811518172922887,1222,-398,-244,car,0 days 00:26:46.958000
2024-09-14 12:13:52.988,0 days 00:26:47.438000,0 days 00:00:03.369000,3596,35,0,0,True,8,car,45.35361111111111,0.007592778236587211,1268,-378,-243,car,0 days 00:26:47.438000
2024-09-14 12:13:53.228,0 days 00:26:47.678000,0 days 00:00:03.609000,3627,29,0,0,True,8,car,47.28694444444444,0.007916443120105287,1288,-371,-243,car,0 days 00:26:47.678000
2024-09-14 12:13:53.469,0 days 00:26:47.919000,0 days 00:00:03.850000,3507,24,0,0,True,8,car,48.893611111111106,0.008185419799166862,1303,-365,-243,car,0 days 00:26:47.919000
2024-09-14 12:13:53.789,0 days 00:26:48.239000,0 days 00:00:04.170000,3584,17,0,0,True,8,car,50.40472222222222,0.008438399248353406,1318,-359,-244,car,0 days 00:26:48.239000
2024-09-14 12:13:53.989,0 days 00:26:48.439000,0 days 00:00:04.370000,3575,13,0,0,True,8,car,51.12694444444444,0.008559308543920504,1327,-354,-244,car,0 days 00:26:48.439000
2024-09-14 12:13:54.149,0 days 00:26:48.599000,0 days 00:00:04.530000,3565,10,0,0,True,8,car,51.57138888888888,0.008633714264269487,1331,-352,-244,car,0 days 00:26:48.599000
2024-09-14 12:13:54.629,0 days 00:26:49.079000,0 days 00:00:05.010000,3485,5,0,0,True,8,car,52.23805555555555,0.008745322844792961,1339,-350,-244,car,0 days 00:26:49.079000
2024-09-14 12:13:54.909,0 days 00:26:49.359000,0 days 00:00:05.290000,3447,4,0,0,True,8,car,52.54916666666666,0.00879740684903725,1341,-348,-244,car,0 days 00:26:49.359000
2024-09-14 12:13:55.189,0 days 00:26:49.639000,0 days 00:00:05.570000,3523,0,0,0,False,8,car,52.54916666666666,0.00879740684903725,1342,-349,-244,car,0 days 00:26:49.639000
2024-09-14 12:13:55.349,0 days 00:26:49.799000,0 days 00:00:05.730000,3544,0,0,0,False,8,car,52.54916666666666,0.00879740684903725,1341,-348,-244,car,0 days 00:26:49.799000
2024-09-14 12:13:55.549,0 days 00:26:49.999000,0 days 00:00:05.930000,3412,0,0,0,False,8,car,52.54916666666666,0.00879740684903725,1342,-349,-244,car,0 days 00:26:49.999000
2024-09-14 12:13:55.829,0 days 00:26:50.279000,0 days 00:00:06.210000,3483,0,0,0,False,8,car,52.54916666666666,0.00879740684903725,1342,-349,-243,car,0 days 00:26:50.279000
2024-09-14 12:13:56.109,0 days 00:26:50.559000,0 days 00:00:06.490000,3501,0,0,0,False,8,car,52.54916666666666,0.00879740684903725,1341,-348,-244,car,0 days 00:26:50.559000
2024-09-14 12:13:56.269,0 days 00:26:50.719000,0 days 00:00:06.650000,2661,0,0,0,False,8,car,52.54916666666666,0.00879740684903725,1341,-348,-244,car,0 days 00:26:50.719000
2024-09-14 12:13:56.949,0 days 00:26:51.399000,0 days 00:00:07.330000,0,0,0,0,False,8,car,52.54916666666666,0.00879740684903725,1342,-348,-244,car,0 days 00:26:51.399000
2024-09-14 12:13:57.309,0 days 00:26:51.759000,0 days 00:00:07.690000,0,0,0,0,False,8,car,52.54916666666666,0.00879740684903725,1342,-348,-243,car,0 days 00:26:51.759000
2024-09-14 12:13:57.549,0 days 00:26:51.999000,0 days 00:00:07.930000,0,0,0,0,False,8,car,52.54916666666666,0.00879740684903725,1341,-349,-244,car,0 days 00:26:51.999000
2024-09-14 12:13:57.869,0 days 00:26:52.319000,0 days 00:00:08.250000,0,0,0,0,False,8,car,52.54916666666666,0.00879740684903725,1342,-348,-244,car,0 days 00:26:52.319000
2024-09-14 12:13:58.189,0 days 00:26:52.639000,0 days 00:00:08.570000,0,0,0,0,False,8,car,52.54916666666666,0.00879740684903725,1342,-348,-244,car,0 days 00:26:52.639000
2024-09-14 12:13:58.508,0 days 00:26:52.958000,0 days 00:00:08.889000,0,0,0,0,False,8,car,52.54916666666666,0.00879740684903725,1342,-348,-243,car,0 days 00:26:52.958000
2024-09-14 12:13:58.708,0 days 00:26:53.158000,0 days 00:00:09.089000,0,0,0,0,False,8,car,52.54916666666666,0.00879740684903725,1341,-349,-243,car,0 days 00:26:53.158000
2024-09-14 12:13:58.988,0 days 00:26:53.438000,0 days 00:00:09.369000,0,0,0,0,False,8,car,52.54916666666666,0.00879740684903725,1342,-348,-244,car,0 days 00:26:53.438000
2024-09-14 12:13:59.348,0 days 00:26:53.798000,0 days 00:00:09.729000,0,8,0,0,False,8,car,53.349166666666655,0.008931337145665418,1348,-346,-243,car,0 days 00:26:53.798000
2024-09-14 12:13:59.508,0 days 00:26:53.958000,0 days 00:00:09.889000,0,6,0,0,False,8,car,53.61583333333332,0.008975980577874808,1351,-344,-244,car,0 days 00:26:53.958000
2024-09-14 12:13:59.708,0 days 00:26:54.158000,0 days 00:00:10.089000,0,5,0,0,False,8,car,53.8936111111111,0.009022484153092923,1353,-343,-244,car,0 days 00:26:54.158000
2024-09-14 12:13:59.868,0 days 00:26:54.318000,0 days 00:00:10.249000,0,6,0,0,False,8,car,54.160277777777765,0.009067127585302313,1355,-343,-244,car,0 days 00:26:54.318000
2024-09-14 12:14:00.149,0 days 00:26:54.599000,0 days 00:00:10.530000,0,5,0,0,False,8,car,54.55055555555554,0.009132465108483763,1360,-341,-243,car,0 days 00:26:54.599000
2024-09-14 12:14:00.349,0 days 00:26:54.799000,0 days 00:00:10.730000,0,5,0,0,False,8,car,54.82833333333332,0.009178968683701877,1362,-339,-243,car,0 days 00:26:54.799000
2024-09-14 12:14:00.589,0 days 00:26:55.039000,0 days 00:00:10.970000,0,6,0,0,False,8,car,55.22833333333332,0.009245933832015963,1364,-338,-244,car,0 days 00:26:55.039000
2024-09-14 12:14:00.789,0 days 00:26:55.239000,0 days 00:00:11.170000,0,7,0,0,False,8,car,55.6172222222222,0.009311038837321322,1369,-337,-244,car,0 days 00:26:55.239000
2024-09-14 12:14:01.069,0 days 00:26:55.519000,0 days 00:00:11.450000,0,5,0,0,False,8,car,56.00611111111109,0.009376143842626682,1373,-335,-244,car,0 days 00:26:55.519000
2024-09-14 12:14:01.389,0 days 00:26:55.839000,0 days 00:00:11.770000,0,7,0,0,False,8,car,56.62833333333331,0.009480311851115258,1377,-334,-243,car,0 days 00:26:55.839000
2024-09-14 12:14:01.589,0 days 00:26:56.039000,0 days 00:00:11.970000,0,6,0,0,False,8,car,56.961666666666645,0.009536116141376996,1380,-332,-244,car,0 days 00:26:56.039000
2024-09-14 12:14:01.869,0 days 00:26:56.319000,0 days 00:00:12.250000,0,4,0,0,False,8,car,57.272777777777755,0.009588200145621284,1384,-331,-244,car,0 days 00:26:56.319000
2024-09-14 12:14:02.229,0 days 00:26:56.679000,0 days 00:00:12.610000,0,3,0,0,False,8,car,57.57277777777775,0.009638424006856848,1389,-329,-244,car,0 days 00:26:56.679000
2024-09-14 12:14:02.429,0 days 00:26:56.879000,0 days 00:00:12.810000,0,2,0,0,False,8,car,57.683888888888866,0.009657025436944093,1390,-328,-244,car,0 days 00:26:56.879000
2024-09-14 12:14:02.709,0 days 00:26:57.159000,0 days 00:00:13.090000,0,2,0,0,False,8,car,57.839444444444425,0.009683067439066238,1391,-327,-243,car,0 days 00:26:57.159000
