Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:11:46.348,0 days 00:24:40.798000,0 days 00:00:05.050000,7433,101,3,15,False,8,car,293.2580555555555,0.04956809053907446,3709,682,-246,car,0 days 00:24:40.798000
2024-09-14 12:11:46.588,0 days 00:24:41.038000,0 days 00:00:05.290000,7611,101,3,26,False,8,car,299.9913888888888,0.05070619559697016,3722,746,-245,car,0 days 00:24:41.038000
2024-09-14 12:11:46.908,0 days 00:24:41.358000,0 days 00:00:05.610000,7784,104,3,39,False,8,car,309.2358333333333,0.05226874247513719,3715,864,-244,car,0 days 00:24:41.358000
2024-09-14 12:11:47.108,0 days 00:24:41.558000,0 days 00:00:05.810000,8030,108,3,44,False,8,car,315.2358333333333,0.053282895497024446,3705,921,-243,car,0 days 00:24:41.558000
2024-09-14 12:11:47.268,0 days 00:24:41.718000,0 days 00:00:05.970000,8330,108,3,47,False,8,car,320.0358333333333,0.054094217914534254,3695,948,-243,car,0 days 00:24:41.718000
2024-09-14 12:11:47.588,0 days 00:24:42.038000,0 days 00:00:06.290000,8824,116,3,55,False,8,car,330.34694444444443,0.05583705866325902,3655,1054,-244,car,0 days 00:24:42.038000
2024-09-14 12:11:47.828,0 days 00:24:42.278000,0 days 00:00:06.530000,9408,124,3,58,False,8,car,338.6136111111111,0.05723433616008145,3627,1121,-243,car,0 days 00:24:42.278000
2024-09-14 12:11:47.988,0 days 00:24:42.438000,0 days 00:00:06.690000,9780,127,3,60,False,8,car,344.25805555555553,0.05818839122511613,3605,1168,-242,car,0 days 00:24:42.438000
2024-09-14 12:11:48.228,0 days 00:24:42.678000,0 days 00:00:06.930000,10129,136,3,62,False,8,car,353.3247222222222,0.05972088912485687,3567,1251,-242,car,0 days 00:24:42.678000
2024-09-14 12:11:48.428,0 days 00:24:42.878000,0 days 00:00:07.130000,10619,141,3,64,False,8,car,361.1580555555555,0.06104492223676523,3537,1319,-242,car,0 days 00:24:42.878000
2024-09-14 12:11:48.629,0 days 00:24:43.079000,0 days 00:00:07.331000,11033,147,3,64,False,8,car,369.36555555555555,0.06243219905795517,3495,1417,-242,car,0 days 00:24:43.079000
2024-09-14 12:11:49.109,0 days 00:24:43.559000,0 days 00:00:07.811000,9694,160,4,64,False,8,car,390.69888888888886,0.06603807646910985,3408,1625,-240,car,0 days 00:24:43.559000
2024-09-14 12:11:49.389,0 days 00:24:43.839000,0 days 00:00:08.091000,9938,164,4,63,False,8,car,403.4544444444444,0.06819409067119608,3377,1699,-241,car,0 days 00:24:43.839000
2024-09-14 12:11:49.629,0 days 00:24:44.079000,0 days 00:00:08.331000,10356,170,4,64,False,8,car,414.7877777777777,0.070109713045872,3308,1857,-240,car,0 days 00:24:44.079000
2024-09-14 12:11:49.789,0 days 00:24:44.239000,0 days 00:00:08.491000,10753,172,4,67,False,8,car,422.43222222222215,0.07140181911820243,3280,1920,-239,car,0 days 00:24:44.239000
2024-09-14 12:11:50.069,0 days 00:24:44.519000,0 days 00:00:08.771000,10855,178,4,65,False,8,car,436.27666666666664,0.0737418833131497,3244,2000,-239,car,0 days 00:24:44.519000
2024-09-14 12:11:50.549,0 days 00:24:44.999000,0 days 00:00:09.251000,11138,186,4,41,False,8,car,461.0766666666666,0.077933715803617,3162,2180,-239,car,0 days 00:24:44.999000
2024-09-14 12:11:50.709,0 days 00:24:45.159000,0 days 00:00:09.411000,11148,184,4,0,False,8,car,469.2544444444444,0.0793159688112263,3122,2269,-238,car,0 days 00:24:45.159000
2024-09-14 12:11:51.068,0 days 00:24:45.518000,0 days 00:00:09.770000,10573,180,4,0,False,8,car,487.2044444444444,0.08234997660170566,3032,2476,-237,car,0 days 00:24:45.518000
2024-09-14 12:11:51.228,0 days 00:24:45.678000,0 days 00:00:09.930000,10473,178,4,0,False,8,car,495.1155555555555,0.08368715614167553,3015,2514,-237,car,0 days 00:24:45.678000
2024-09-14 12:11:51.508,0 days 00:24:45.958000,0 days 00:00:10.210000,10114,172,4,0,True,8,car,508.49333333333334,0.08594834176825379,2962,2630,-237,car,0 days 00:24:45.958000
2024-09-14 12:11:51.828,0 days 00:24:46.278000,0 days 00:00:10.530000,9632,168,4,0,True,8,car,523.4266666666666,0.08847245595606205,2900,2771,-237,car,0 days 00:24:46.278000
2024-09-14 12:11:52.068,0 days 00:24:46.518000,0 days 00:00:10.770000,9083,158,4,0,True,8,car,533.9599999999999,0.09025285792781967,2845,2895,-236,car,0 days 00:24:46.518000
2024-09-14 12:11:52.468,0 days 00:24:46.918000,0 days 00:00:11.170000,8250,148,4,0,True,8,car,550.4044444444444,0.09303238843225141,2778,3048,-235,car,0 days 00:24:46.918000
2024-09-14 12:11:52.748,0 days 00:24:47.198000,0 days 00:00:11.450000,7902,134,4,0,True,8,car,560.8266666666666,0.0947940097924926,2723,3171,-234,car,0 days 00:24:47.198000
2024-09-14 12:11:52.988,0 days 00:24:47.438000,0 days 00:00:11.690000,7160,126,4,0,True,8,car,569.2266666666666,0.09621382402313475,2703,3217,-234,car,0 days 00:24:47.438000
2024-09-14 12:11:53.228,0 days 00:24:47.678000,0 days 00:00:11.930000,8000,116,4,0,True,8,car,576.9599999999999,0.09752095458467833,2670,3289,-233,car,0 days 00:24:47.678000
2024-09-14 12:11:53.588,0 days 00:24:48.038000,0 days 00:00:12.290000,7181,105,3,0,True,8,car,587.4599999999999,0.09929572237298102,2627,3387,-233,car,0 days 00:24:48.038000
2024-09-14 12:11:53.788,0 days 00:24:48.238000,0 days 00:00:12.490000,6855,100,3,0,True,8,car,593.0155555555555,0.10023475294880255,2604,3438,-233,car,0 days 00:24:48.238000
2024-09-14 12:11:53.948,0 days 00:24:48.398000,0 days 00:00:12.650000,6995,96,3,0,True,8,car,597.2822222222221,0.10095592843103349,2586,3477,-232,car,0 days 00:24:48.398000
2024-09-14 12:11:54.188,0 days 00:24:48.638000,0 days 00:00:12.890000,7685,93,3,0,True,8,car,603.4822222222222,0.10200388655365032,2559,3533,-231,car,0 days 00:24:48.638000
2024-09-14 12:11:54.468,0 days 00:24:48.918000,0 days 00:00:13.170000,7221,87,2,0,True,8,car,610.2488888888888,0.10314762579500095,2521,3595,-232,car,0 days 00:24:48.918000
2024-09-14 12:11:54.748,0 days 00:24:49.198000,0 days 00:00:13.450000,6873,84,2,0,False,8,car,616.7822222222221,0.10425192575216706,2481,3643,-231,car,0 days 00:24:49.198000
2024-09-14 12:11:54.988,0 days 00:24:49.438000,0 days 00:00:13.690000,6622,79,2,0,False,8,car,622.0488888888888,0.10514212673804586,2447,3665,-230,car,0 days 00:24:49.438000
2024-09-14 12:11:55.149,0 days 00:24:49.599000,0 days 00:00:13.851000,6635,77,2,1,False,8,car,625.4925,0.10572418484046886,2415,3679,-231,car,0 days 00:24:49.599000
2024-09-14 12:11:55.629,0 days 00:24:50.079000,0 days 00:00:14.331000,6784,75,2,10,False,8,car,635.4925,0.10741443987694761,2315,3686,-232,car,0 days 00:24:50.079000
2024-09-14 12:11:55.829,0 days 00:24:50.279000,0 days 00:00:14.531000,6898,75,2,16,False,8,car,639.6591666666667,0.10811871280881377,2273,3680,-231,car,0 days 00:24:50.279000
2024-09-14 12:11:56.269,0 days 00:24:50.719000,0 days 00:00:14.971000,7265,78,2,25,False,8,car,649.1925,0.10973008927692351,2182,3657,-230,car,0 days 00:24:50.719000
2024-09-14 12:11:56.429,0 days 00:24:50.879000,0 days 00:00:15.131000,7562,82,2,29,False,8,car,652.8369444444445,0.11034609333466244,2144,3646,-229,car,0 days 00:24:50.879000
2024-09-14 12:11:56.669,0 days 00:24:51.119000,0 days 00:00:15.371000,8092,85,2,34,False,8,car,658.5036111111111,0.11130390452200041,2078,3623,-229,car,0 days 00:24:51.119000
2024-09-14 12:11:56.909,0 days 00:24:51.359000,0 days 00:00:15.611000,8203,91,2,34,False,8,car,664.5702777777778,0.11232932591079753,2032,3607,-229,car,0 days 00:24:51.359000
2024-09-14 12:11:57.109,0 days 00:24:51.559000,0 days 00:00:15.811000,8710,94,2,41,False,8,car,669.7925,0.11321201465206976,1996,3593,-230,car,0 days 00:24:51.559000
2024-09-14 12:11:57.269,0 days 00:24:51.719000,0 days 00:00:15.971000,9157,94,2,48,False,8,car,673.9702777777778,0.11391816564508755,1953,3576,-230,car,0 days 00:24:51.719000
2024-09-14 12:11:57.548,0 days 00:24:51.998000,0 days 00:00:16.250000,9595,105,2,50,False,8,car,682.1077777777779,0.11529361068102215,1826,3526,-230,car,0 days 00:24:51.998000
2024-09-14 12:11:57.908,0 days 00:24:52.358000,0 days 00:00:16.610000,10848,114,2,62,False,8,car,693.5077777777778,0.11722050142260793,1687,3472,-230,car,0 days 00:24:52.358000
2024-09-14 12:11:58.108,0 days 00:24:52.558000,0 days 00:00:16.810000,10848,121,2,62,False,8,car,700.23,0.11835672841935198,1647,3457,-231,car,0 days 00:24:52.558000
2024-09-14 12:11:58.428,0 days 00:24:52.878000,0 days 00:00:17.130000,10148,135,2,71,False,8,car,712.23,0.12038503446312648,1548,3421,-229,car,0 days 00:24:52.878000
2024-09-14 12:11:58.628,0 days 00:24:53.078000,0 days 00:00:17.330000,10766,143,3,79,False,8,car,720.1744444444445,0.12172784818655127,1477,3395,-230,car,0 days 00:24:53.078000
2024-09-14 12:11:58.788,0 days 00:24:53.238000,0 days 00:00:17.490000,11225,146,3,85,False,8,car,726.6633333333334,0.12282463589911083,1382,3361,-229,car,0 days 00:24:53.238000
2024-09-14 12:11:58.988,0 days 00:24:53.438000,0 days 00:00:17.690000,11645,154,3,100,False,8,car,735.2188888888891,0.12427074298587601,1275,3322,-228,car,0 days 00:24:53.438000
2024-09-14 12:11:59.348,0 days 00:24:53.798000,0 days 00:00:18.050000,11110,167,3,100,False,8,car,751.918888888889,0.12709346889679551,1161,3279,-229,car,0 days 00:24:53.798000
2024-09-14 12:11:59.628,0 days 00:24:54.078000,0 days 00:00:18.330000,10840,177,4,100,False,8,car,765.6855555555555,0.12942038666368125,973,3208,-228,car,0 days 00:24:54.078000
2024-09-14 12:11:59.868,0 days 00:24:54.318000,0 days 00:00:18.570000,11287,183,4,100,False,8,car,777.8855555555556,0.13148249780818533,866,3168,-228,car,0 days 00:24:54.318000
2024-09-14 12:12:00.068,0 days 00:24:54.518000,0 days 00:00:18.770000,11518,188,4,100,False,8,car,788.33,0.13324787529072982,805,3146,-227,car,0 days 00:24:54.518000
2024-09-14 12:12:00.308,0 days 00:24:54.758000,0 days 00:00:19.010000,11874,195,4,100,False,8,car,801.3300000000002,0.13544520683815223,723,3116,-228,car,0 days 00:24:54.758000
2024-09-14 12:12:00.828,0 days 00:24:55.278000,0 days 00:00:19.530000,11264,207,4,100,False,8,car,831.2300000000001,0.1404990693972237,393,2992,-228,car,0 days 00:24:55.278000
2024-09-14 12:12:01.188,0 days 00:24:55.638000,0 days 00:00:19.890000,11107,212,5,100,False,8,car,852.4300000000001,0.14408241007455866,235,2932,-227,car,0 days 00:24:55.638000
2024-09-14 12:12:01.348,0 days 00:24:55.798000,0 days 00:00:20.050000,11340,218,5,100,False,8,car,862.1188888888889,0.1457200793987914,166,2906,-228,car,0 days 00:24:55.798000
2024-09-14 12:12:01.629,0 days 00:24:56.079000,0 days 00:00:20.331000,11560,224,5,100,False,8,car,879.6033333333334,0.1486753964270169,0,2844,-229,car,0 days 00:24:56.079000
2024-09-14 12:12:01.829,0 days 00:24:56.279000,0 days 00:00:20.531000,11616,227,5,100,False,8,car,892.2144444444444,0.1508069958341318,-150,2787,-228,car,0 days 00:24:56.279000
2024-09-14 12:12:02.069,0 days 00:24:56.519000,0 days 00:00:20.771000,11837,229,5,100,False,8,car,907.4811111111112,0.1533874518564894,-330,2720,-229,car,0 days 00:24:56.519000
2024-09-14 12:12:02.309,0 days 00:24:56.759000,0 days 00:00:21.011000,11938,235,5,100,False,14,car,923.1477777777777,0.15603551808030608,-463,2671,-230,car,0 days 00:24:56.759000
2024-09-14 12:12:02.549,0 days 00:24:56.999000,0 days 00:00:21.251000,12229,238,5,100,False,14,car,939.0144444444445,0.1587173894048524,-556,2635,-230,car,0 days 00:24:56.999000
2024-09-14 12:12:02.789,0 days 00:24:57.239000,0 days 00:00:21.491000,12000,241,5,100,False,12,car,955.0811111111111,0.16143306583012823,-701,2578,-230,car,0 days 00:24:57.239000
2024-09-14 12:12:02.989,0 days 00:24:57.439000,0 days 00:00:21.691000,11160,244,5,100,False,12,car,968.6366666666667,0.16372430043513278,-827,2527,-231,car,0 days 00:24:57.439000
2024-09-14 12:12:03.269,0 days 00:24:57.719000,0 days 00:00:21.971000,11302,249,6,100,False,12,car,988.0033333333334,0.16699776102244665,-1005,2453,-231,car,0 days 00:24:57.719000
2024-09-14 12:12:03.709,0 days 00:24:58.159000,0 days 00:00:22.411000,11505,255,6,100,False,12,car,1019.1700000000002,0.17226572255280545,-1289,2330,-231,car,0 days 00:24:58.159000
2024-09-14 12:12:03.909,0 days 00:24:58.359000,0 days 00:00:22.611000,11543,258,6,100,False,12,car,1033.5033333333336,0.17468842143842503,-1421,2273,-232,car,0 days 00:24:58.359000
2024-09-14 12:12:04.228,0 days 00:24:58.678000,0 days 00:00:22.930000,11705,262,6,100,False,12,car,1056.7194444444447,0.1786125363117256,-1631,2182,-231,car,0 days 00:24:58.678000
2024-09-14 12:12:04.388,0 days 00:24:58.838000,0 days 00:00:23.090000,11757,263,6,100,False,12,car,1068.4083333333335,0.18058825664325412,-1776,2119,-232,car,0 days 00:24:58.838000
2024-09-14 12:12:04.628,0 days 00:24:59.078000,0 days 00:00:23.330000,11888,267,6,100,False,12,car,1086.2083333333335,0.18359691060818628,-1991,2026,-232,car,0 days 00:24:59.078000
2024-09-14 12:12:04.788,0 days 00:24:59.238000,0 days 00:00:23.490000,12001,267,6,100,False,12,car,1098.0750000000003,0.1856026799181411,-2106,1977,-232,car,0 days 00:24:59.238000
2024-09-14 12:12:05.028,0 days 00:24:59.478000,0 days 00:00:23.730000,12071,271,6,100,False,12,car,1116.141666666667,0.18865640735071276,-2217,1929,-231,car,0 days 00:24:59.478000
2024-09-14 12:12:05.268,0 days 00:24:59.718000,0 days 00:00:23.970000,12133,272,6,100,False,12,car,1134.2750000000003,0.1917214031501942,-2308,1890,-231,car,0 days 00:24:59.718000
2024-09-14 12:12:05.468,0 days 00:24:59.918000,0 days 00:00:24.170000,12206,274,6,100,False,12,car,1149.4972222222227,0.19429434692794523,-2451,1828,-231,car,0 days 00:24:59.918000
2024-09-14 12:12:05.868,0 days 00:25:00.318000,0 days 00:00:24.570000,12341,277,6,100,False,12,car,1180.2750000000003,0.1994965763179965,-2730,1708,-231,car,0 days 00:25:00.318000
2024-09-14 12:12:06.108,0 days 00:25:00.558000,0 days 00:00:24.810000,12421,279,6,100,False,12,car,1198.8750000000002,0.20264045068584696,-2970,1604,-230,car,0 days 00:25:00.558000
2024-09-14 12:12:06.308,0 days 00:25:00.758000,0 days 00:00:25.010000,12478,280,6,100,False,12,car,1214.430555555556,0.20526973629814732,-3107,1545,-229,car,0 days 00:25:00.758000
2024-09-14 12:12:06.468,0 days 00:25:00.918000,0 days 00:00:25.170000,12426,282,6,100,False,12,car,1226.9638888888894,0.20738818927720068,-3157,1523,-229,car,0 days 00:25:00.918000
2024-09-14 12:12:06.788,0 days 00:25:01.238000,0 days 00:00:25.490000,12102,282,6,0,False,8,car,1252.0305555555558,0.21162509523530737,-3488,1378,-228,car,0 days 00:25:01.238000
2024-09-14 12:12:07.188,0 days 00:25:01.638000,0 days 00:00:25.890000,11718,276,6,0,True,8,car,1282.6972222222225,0.21680854401384225,-3741,1265,-226,car,0 days 00:25:01.638000
2024-09-14 12:12:07.348,0 days 00:25:01.798000,0 days 00:00:26.050000,11578,265,6,0,True,8,car,1294.4750000000004,0.2187992888345839,-3792,1242,-226,car,0 days 00:25:01.798000
2024-09-14 12:12:07.508,0 days 00:25:01.958000,0 days 00:00:26.210000,11225,256,6,0,True,8,car,1305.852777777778,0.2207224234538664,-3886,1200,-225,car,0 days 00:25:01.958000
2024-09-14 12:12:07.828,0 days 00:25:02.278000,0 days 00:00:26.530000,10541,241,6,0,True,8,car,1327.2750000000003,0.2243433253542342,-4148,1085,-224,car,0 days 00:25:02.278000
2024-09-14 12:12:08.108,0 days 00:25:02.558000,0 days 00:00:26.810000,10011,223,6,0,True,8,car,1344.6194444444445,0.227274978811949,-4249,1039,-224,car,0 days 00:25:02.558000
2024-09-14 12:12:08.389,0 days 00:25:02.839000,0 days 00:00:27.091000,9077,214,6,0,True,8,car,1361.3233333333335,0.23009836204427161,-4401,972,-224,car,0 days 00:25:02.839000
2024-09-14 12:12:08.669,0 days 00:25:03.119000,0 days 00:00:27.371000,8480,197,6,0,True,8,car,1376.6455555555556,0.23268820837238738,-4540,910,-223,car,0 days 00:25:03.119000
2024-09-14 12:12:08.909,0 days 00:25:03.359000,0 days 00:00:27.611000,7999,187,6,0,True,8,car,1389.1122222222223,0.2347953929845309,-4701,838,-224,car,0 days 00:25:03.359000
2024-09-14 12:12:09.109,0 days 00:25:03.559000,0 days 00:00:27.811000,7658,175,6,0,True,8,car,1398.8344444444444,0.23643869649221855,-4790,798,-223,car,0 days 00:25:03.559000
2024-09-14 12:12:09.389,0 days 00:25:03.839000,0 days 00:00:28.091000,8622,165,6,0,True,8,car,1411.667777777778,0.23860785712236632,-4868,764,-224,car,0 days 00:25:03.839000
2024-09-14 12:12:09.669,0 days 00:25:04.119000,0 days 00:00:28.371000,9922,150,6,0,True,8,car,1423.3344444444444,0.2405798213315915,-5021,695,-223,car,0 days 00:25:04.119000
2024-09-14 12:12:09.869,0 days 00:25:04.319000,0 days 00:00:28.571000,9760,142,4,0,True,8,car,1431.2233333333334,0.2419132447492581,-5081,669,-223,car,0 days 00:25:04.319000
2024-09-14 12:12:10.069,0 days 00:25:04.519000,0 days 00:00:28.771000,9093,134,3,0,True,8,car,1438.6677777777777,0.24317154572085892,-5129,647,-223,car,0 days 00:25:04.519000
2024-09-14 12:12:10.269,0 days 00:25:04.719000,0 days 00:00:28.971000,8727,125,3,0,True,8,car,1445.612222222222,0.24434533394063582,-5205,613,-224,car,0 days 00:25:04.719000
2024-09-14 12:12:10.469,0 days 00:25:04.919000,0 days 00:00:29.171000,7999,115,3,0,True,8,car,1452.001111111111,0.24542521910283058,-5276,580,-225,car,0 days 00:25:04.919000
2024-09-14 12:12:10.709,0 days 00:25:05.159000,0 days 00:00:29.411000,8699,107,3,0,True,8,car,1459.1344444444444,0.24663093436218544,-5316,562,-225,car,0 days 00:25:05.159000
2024-09-14 12:12:10.988,0 days 00:25:05.438000,0 days 00:00:29.690000,8015,97,2,0,True,8,car,1466.6519444444443,0.24790158358585834,-5370,535,-224,car,0 days 00:25:05.438000
2024-09-14 12:12:11.228,0 days 00:25:05.678000,0 days 00:00:29.930000,7648,90,2,0,True,8,car,1472.6519444444443,0.2489157366077456,-5422,507,-225,car,0 days 00:25:05.678000
2024-09-14 12:12:11.508,0 days 00:25:05.958000,0 days 00:00:30.210000,7190,85,2,0,False,8,car,1479.2630555555554,0.2500331829929732,-5505,448,-225,car,0 days 00:25:05.958000
2024-09-14 12:12:11.708,0 days 00:25:06.158000,0 days 00:00:30.410000,7056,82,2,0,False,8,car,1483.8186111111108,0.25080318806514684,-5522,433,-225,car,0 days 00:25:06.158000
2024-09-14 12:12:12.148,0 days 00:25:06.598000,0 days 00:00:30.850000,6977,78,2,7,False,8,car,1493.3519444444441,0.2524145645332566,-5567,366,-225,car,0 days 00:25:06.598000
2024-09-14 12:12:12.308,0 days 00:25:06.758000,0 days 00:00:31.010000,6981,78,2,13,False,8,car,1496.8186111111108,0.25300051961256925,-5579,335,-226,car,0 days 00:25:06.758000
2024-09-14 12:12:12.588,0 days 00:25:07.038000,0 days 00:00:31.290000,7268,78,2,22,False,8,car,1502.8852777777774,0.25402594100136633,-5583,277,-225,car,0 days 00:25:07.038000
2024-09-14 12:12:12.908,0 days 00:25:07.358000,0 days 00:00:31.610000,7504,81,2,27,False,8,car,1510.0852777777775,0.25524292462763104,-5559,177,-225,car,0 days 00:25:07.358000
2024-09-14 12:12:13.068,0 days 00:25:07.518000,0 days 00:00:31.770000,7657,84,2,31,False,8,car,1513.8186111111108,0.2558739531745831,-5550,150,-226,car,0 days 00:25:07.518000
2024-09-14 12:12:13.228,0 days 00:25:07.678000,0 days 00:00:31.930000,8093,88,2,40,False,8,car,1517.7297222222219,0.2565350306999615,-5543,133,-225,car,0 days 00:25:07.678000
2024-09-14 12:12:13.548,0 days 00:25:07.998000,0 days 00:00:32.250000,8811,95,2,47,False,8,car,1526.1741666666662,0.25796235717521016,-5506,52,-226,car,0 days 00:25:07.998000
2024-09-14 12:12:13.828,0 days 00:25:08.278000,0 days 00:00:32.530000,9593,104,2,52,False,8,car,1534.2630555555552,0.2593295856936063,-5464,-28,-227,car,0 days 00:25:08.278000
2024-09-14 12:12:14.108,0 days 00:25:08.558000,0 days 00:00:32.810000,10276,113,2,55,False,8,car,1543.0519444444442,0.26081513206455603,-5433,-92,-227,car,0 days 00:25:08.558000
2024-09-14 12:12:14.308,0 days 00:25:08.758000,0 days 00:00:33.010000,10766,120,2,63,False,8,car,1549.7186111111107,0.2619419687555418,-5408,-143,-226,car,0 days 00:25:08.758000
2024-09-14 12:12:14.548,0 days 00:25:08.998000,0 days 00:00:33.250000,10626,127,2,63,False,8,car,1558.1852777777774,0.26337305135309386,-5362,-258,-227,car,0 days 00:25:08.998000
2024-09-14 12:12:14.708,0 days 00:25:09.158000,0 days 00:00:33.410000,10277,135,2,72,False,8,car,1564.1852777777772,0.2643872043749811,-5333,-341,-228,car,0 days 00:25:09.158000
2024-09-14 12:12:14.949,0 days 00:25:09.399000,0 days 00:00:33.651000,10843,143,3,81,False,8,car,1573.758333333333,0.266005294911708,-5303,-434,-228,car,0 days 00:25:09.399000
2024-09-14 12:12:15.229,0 days 00:25:09.679000,0 days 00:00:33.931000,11106,154,3,93,False,8,car,1585.7361111111104,0.26802984483317915,-5287,-488,-227,car,0 days 00:25:09.679000
2024-09-14 12:12:15.509,0 days 00:25:09.959000,0 days 00:00:34.211000,10665,165,3,100,False,8,car,1598.569444444444,0.2701990054633269,-5250,-600,-229,car,0 days 00:25:09.959000
2024-09-14 12:12:15.749,0 days 00:25:10.199000,0 days 00:00:34.451000,10789,171,3,100,False,8,car,1609.969444444444,0.27212589620491273,-5210,-704,-230,car,0 days 00:25:10.199000
2024-09-14 12:12:16.069,0 days 00:25:10.519000,0 days 00:00:34.771000,10689,177,4,0,True,8,car,1625.7027777777773,0.27478523079563927,-5149,-848,-230,car,0 days 00:25:10.519000
2024-09-14 12:12:16.389,0 days 00:25:10.839000,0 days 00:00:35.091000,9766,170,4,0,True,8,car,1640.8138888888884,0.27733939396187385,-5085,-987,-230,car,0 days 00:25:10.839000
2024-09-14 12:12:16.669,0 days 00:25:11.119000,0 days 00:00:35.371000,8856,158,4,0,True,8,car,1653.1027777777774,0.2794165295955911,-5032,-1101,-232,car,0 days 00:25:11.119000
2024-09-14 12:12:16.829,0 days 00:25:11.279000,0 days 00:00:35.531000,8856,148,4,0,True,8,car,1659.680555555555,0.28052834179736374,-5004,-1159,-232,car,0 days 00:25:11.279000
2024-09-14 12:12:16.989,0 days 00:25:11.439000,0 days 00:00:35.691000,7868,142,4,0,True,8,car,1665.9916666666663,0.28159508053149707,-4980,-1212,-232,car,0 days 00:25:11.439000
2024-09-14 12:12:17.269,0 days 00:25:11.719000,0 days 00:00:35.971000,8529,127,4,0,True,8,car,1675.8694444444438,0.2832646768953077,-4923,-1345,-233,car,0 days 00:25:11.719000
