Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:53:46.716,0 days 01:06:41.166000,0 days 00:00:08.030000,10583,172,4,100,False,8,car,401.06333333333333,0.06776236381028673,3367.8934555908854,1723.3061828774803,-240.91099975349812,car,0 days 01:06:41.166000
2024-09-14 12:53:46.996,0 days 01:06:41.446000,0 days 00:00:08.310000,11012,178,4,100,False,8,car,414.9077777777778,0.07010147637238187,3283.1327185954133,1913.6764037707842,-239.92202984236522,car,0 days 01:06:41.446000
2024-09-14 12:53:47.276,0 days 01:06:41.726000,0 days 00:00:08.590000,11568,187,4,100,False,8,car,429.45222222222225,0.07255885867076271,3247.966872434623,1990.1795324520735,-240.3086142398937,car,0 days 01:06:41.726000
2024-09-14 12:53:47.556,0 days 01:06:42.006000,0 days 00:00:08.870000,11394,194,4,100,False,8,car,444.5411111111111,0.0751082285418102,3192.7842752366705,2114.2135156038157,-238.94877975457666,car,0 days 01:06:42.006000
2024-09-14 12:53:47.796,0 days 01:06:42.246000,0 days 00:00:09.110000,10383,199,5,100,False,8,car,457.80777777777774,0.0773497216390346,3137.668404597067,2236.6462200893893,-238.97629401041047,car,0 days 01:06:42.246000
2024-09-14 12:53:47.997,0 days 01:06:42.447000,0 days 00:00:09.311000,10607,203,5,100,False,8,car,469.14194444444445,0.07926470578572736,3062.598524613227,2404.453700851288,-238.12719222054704,car,0 days 01:06:42.447000
2024-09-14 12:53:48.157,0 days 01:06:42.607000,0 days 00:00:09.471000,10270,206,5,62,False,8,car,478.2975,0.08081159884444838,3024.830558681465,2489.666934167083,-237.9353974223584,car,0 days 01:06:42.607000
2024-09-14 12:53:48.317,0 days 01:06:42.767000,0 days 00:00:09.631000,10228,208,5,0,False,8,car,487.5419444444445,0.0823735102823803,3009.8944302848095,2524.4691932747073,-238.22577093483756,car,0 days 01:06:42.767000
2024-09-14 12:53:48.597,0 days 01:06:43.047000,0 days 00:00:09.911000,10117,205,5,0,True,8,car,503.4863888888889,0.08506743205333255,2954.138937749742,2651.4486814418015,-237.01402600605533,car,0 days 01:06:43.047000
2024-09-14 12:53:48.757,0 days 01:06:43.207000,0 days 00:00:10.071000,9706,198,5,0,True,8,car,512.2863888888888,0.08655425159521002,2918.272891987243,2731.147983986874,-237.00419121323387,car,0 days 01:06:43.207000
2024-09-14 12:53:48.917,0 days 01:06:43.367000,0 days 00:00:10.231000,9590,192,5,0,True,8,car,520.8197222222221,0.08799601599945485,2870.317907935663,2839.8923149330903,-236.45560239256153,car,0 days 01:06:43.367000
2024-09-14 12:53:49.157,0 days 01:06:43.607000,0 days 00:00:10.471000,8991,184,5,0,True,8,car,533.0863888888888,0.0900685523305568,2819.349976526417,2956.271037981802,-235.94308711383258,car,0 days 01:06:43.607000
2024-09-14 12:53:49.477,0 days 01:06:43.927000,0 days 00:00:10.791000,8152,168,5,0,True,8,car,548.0197222222222,0.09259164003798526,2760.8347682409494,3086.9127195920155,-235.58080359059272,car,0 days 01:06:43.927000
2024-09-14 12:53:49.677,0 days 01:06:44.127000,0 days 00:00:10.991000,8267,157,5,0,True,8,car,556.7419444444444,0.09406531849805322,2709.5957105390794,3201.078380580826,-234.58093112413349,car,0 days 01:06:44.127000
2024-09-14 12:53:49.877,0 days 01:06:44.327000,0 days 00:00:11.191000,8317,148,5,0,True,8,car,564.9641666666666,0.09545451857505996,2696.8817512098235,3229.9940554492714,-234.05108150192814,car,0 days 01:06:44.327000
2024-09-14 12:53:50.237,0 days 01:06:44.687000,0 days 00:00:11.551000,8828,130,4,0,True,8,car,577.9641666666666,0.09765095653465171,2647.84424948206,3341.7716090497324,-233.84246022308764,car,0 days 01:06:44.687000
2024-09-14 12:53:50.517,0 days 01:06:44.967000,0 days 00:00:11.831000,8083,116,3,0,True,8,car,586.9863888888889,0.0991753220245564,2610.2374845718155,3426.79531696251,-233.00075638810296,car,0 days 01:06:44.967000
2024-09-14 12:53:50.877,0 days 01:06:45.327000,0 days 00:00:12.191000,7183,106,3,0,True,8,car,597.5863888888889,0.10096626374545428,2564.2988297671113,3525.64035635323,-232.042607528821,car,0 days 01:06:45.327000
2024-09-14 12:53:51.117,0 days 01:06:45.567000,0 days 00:00:12.431000,6776,99,3,0,True,8,car,604.1863888888888,0.10208137840186238,2531.6922197479907,3582.9319457551874,-231.9970800230162,car,0 days 01:06:45.567000
2024-09-14 12:53:51.517,0 days 01:06:45.967000,0 days 00:00:12.831000,6484,92,3,0,False,8,car,614.4086111111111,0.10380849201111401,2454.1916753517667,3661.482789527225,-231.03499537007042,car,0 days 01:06:45.967000
2024-09-14 12:53:51.677,0 days 01:06:46.127000,0 days 00:00:12.991000,6426,91,3,1,False,8,car,618.4530555555556,0.10449182826520922,2425.164784674469,3677.5925962936467,-231.2586748303979,car,0 days 01:06:46.127000
2024-09-14 12:53:51.837,0 days 01:06:46.287000,0 days 00:00:13.151000,6599,89,3,3,False,8,car,622.4086111111111,0.10516014614009354,2396.951218050966,3684.552512829885,-232.08019959085104,car,0 days 01:06:46.287000
2024-09-14 12:53:51.997,0 days 01:06:46.447000,0 days 00:00:13.311000,6569,89,3,9,False,8,car,626.3641666666666,0.10582846401497786,2359.2663736461186,3689.1461696452848,-232.96857746510702,car,0 days 01:06:46.447000
2024-09-14 12:53:52.317,0 days 01:06:46.767000,0 days 00:00:13.631000,6601,88,3,20,False,8,car,634.1863888888888,0.10715008138553563,2278.6530855842425,3682.5049797096026,-231.79466362910725,car,0 days 01:06:46.767000
2024-09-14 12:53:52.637,0 days 01:06:47.087000,0 days 00:00:13.951000,6871,91,3,30,False,8,car,642.2752777777777,0.10851675389372603,2193.1643322127698,3661.571621235624,-230.7412372114961,car,0 days 01:06:47.087000
2024-09-14 12:53:52.997,0 days 01:06:47.447000,0 days 00:00:14.311000,7442,96,3,44,False,8,car,651.8752777777777,0.11013873884850146,2101.4709087386973,3633.014933171857,-229.761273941684,car,0 days 01:06:47.447000
2024-09-14 12:53:53.396,0 days 01:06:47.846000,0 days 00:00:14.710000,8278,106,3,53,False,8,car,663.623611111111,0.11212369925582995,1975.8816665063698,3585.727421228199,-230.9864135394316,car,0 days 01:06:47.846000
2024-09-14 12:53:53.756,0 days 01:06:48.206000,0 days 00:00:15.070000,8938,118,3,56,False,8,car,675.423611111111,0.11411738909607475,1878.1410095675342,3546.8540725099238,-231.00186104089204,car,0 days 01:06:48.206000
2024-09-14 12:53:54.036,0 days 01:06:48.486000,0 days 00:00:15.350000,9631,127,3,58,False,8,car,685.3013888888887,0.11578630648588419,1730.074080080796,3488.312697889613,-231.00445478457326,car,0 days 01:06:48.486000
2024-09-14 12:53:54.316,0 days 01:06:48.766000,0 days 00:00:15.630000,10103,136,3,62,False,8,car,695.8791666666665,0.11757349361197934,1638.6346536793244,3454.3622780963565,-231.09143338983077,car,0 days 01:06:48.766000
2024-09-14 12:53:54.477,0 days 01:06:48.927000,0 days 00:00:15.791000,10547,136,3,67,False,8,car,701.9613888888887,0.11860112620948406,1581.7740157888782,3433.745718042846,-230.8506255963607,car,0 days 01:06:48.927000
2024-09-14 12:53:54.717,0 days 01:06:49.167000,0 days 00:00:16.031000,10955,148,3,68,False,8,car,711.8280555555552,0.12026816630189213,1478.8717182247221,3396.218280580731,-230.11728934158313,car,0 days 01:06:49.167000
2024-09-14 12:53:54.997,0 days 01:06:49.447000,0 days 00:00:16.311000,9803,154,3,74,False,8,car,723.8058333333331,0.12229189290055872,1393.8597692442138,3365.469004563883,-230.13402247453777,car,0 days 01:06:49.447000
2024-09-14 12:53:55.197,0 days 01:06:49.647000,0 days 00:00:16.511000,9811,160,4,79,False,8,car,732.694722222222,0.12379373082164709,1330.177408895156,3342.072486580513,-229.69738360271967,car,0 days 01:06:49.647000
2024-09-14 12:53:55.397,0 days 01:06:49.847000,0 days 00:00:16.711000,10376,166,4,96,False,8,car,741.9169444444442,0.12535188766477626,1229.4434599297645,3304.4353360009086,-228.88617260323002,car,0 days 01:06:49.847000
2024-09-14 12:53:55.677,0 days 01:06:50.127000,0 days 00:00:16.991000,10833,175,4,100,False,8,car,755.5280555555554,0.12765157698144283,1057.011872957552,3240.044241105536,-229.06530886823805,car,0 days 01:06:50.127000
2024-09-14 12:53:55.917,0 days 01:06:50.367000,0 days 00:00:17.231000,11022,184,4,98,False,8,car,767.7947222222222,0.1297241133125448,990.2948048902981,3215.745422567243,-229.1215202925957,car,0 days 01:06:50.367000
2024-09-14 12:53:56.237,0 days 01:06:50.687000,0 days 00:00:17.551000,11595,192,4,79,False,8,car,784.8613888888887,0.13260764212103443,841.3049479849627,3159.207959217851,-228.075150034633,car,0 days 01:06:50.687000
2024-09-14 12:53:56.477,0 days 01:06:50.927000,0 days 00:00:17.791000,11880,195,4,76,False,8,car,797.8613888888888,0.1348040800806262,703.8130282617394,3108.959644515734,-228.0094754813237,car,0 days 01:06:50.927000
2024-09-14 12:53:56.637,0 days 01:06:51.087000,0 days 00:00:17.951000,11040,199,4,74,False,8,car,806.7058333333332,0.1362984088121091,563.9763757671776,3056.4908487794296,-227.99993902885902,car,0 days 01:06:51.087000
2024-09-14 12:53:56.837,0 days 01:06:51.287000,0 days 00:00:18.151000,10511,203,5,71,False,8,car,817.9836111111109,0.13820386567448997,429.38967392569737,3006.1857941565136,-228.02576680293618,car,0 days 01:06:51.287000
2024-09-14 12:53:57.077,0 days 01:06:51.527000,0 days 00:00:18.391000,10734,206,5,72,False,8,car,831.7169444444442,0.14052420526257148,322.72069988534906,2966.307323018178,-228.0137259845893,car,0 days 01:06:51.527000
2024-09-14 12:53:57.277,0 days 01:06:51.727000,0 days 00:00:18.591000,10677,209,5,69,False,8,car,843.3280555555555,0.1424859810469932,265.40258263567534,2944.24553248457,-227.83632500806698,car,0 days 01:06:51.727000
2024-09-14 12:53:57.717,0 days 01:06:52.167000,0 days 00:00:19.031000,11125,215,5,70,False,8,car,869.6058333333331,0.14692578940121065,-12.955529001822834,2839.3662316063474,-228.91915292818658,car,0 days 01:06:52.167000
2024-09-14 12:53:57.917,0 days 01:06:52.367000,0 days 00:00:19.231000,11140,218,5,74,False,8,car,881.7169444444444,0.1489720435686936,-89.13544733092988,2810.8407986722104,-229.09763174358605,car,0 days 01:06:52.367000
2024-09-14 12:53:58.077,0 days 01:06:52.527000,0 days 00:00:19.391000,11173,218,5,73,False,8,car,891.405833333333,0.15060904690267987,-146.55311349631035,2789.5534508956334,-228.95235808553377,car,0 days 01:06:52.527000
2024-09-14 12:53:58.397,0 days 01:06:52.847000,0 days 00:00:19.711000,11381,221,5,73,False,8,car,911.0502777777775,0.15392810870828516,-334.3689634565316,2719.8929891046714,-229.571457056153,car,0 days 01:06:52.847000
2024-09-14 12:53:58.677,0 days 01:06:53.127000,0 days 00:00:19.991000,11647,226,5,75,False,8,car,928.6280555555554,0.15689799319723743,-539.6784297852689,2641.477571391575,-230.79761500017895,car,0 days 01:06:53.127000
2024-09-14 12:53:58.837,0 days 01:06:53.287000,0 days 00:00:20.151000,11613,228,5,74,False,8,car,938.7613888888887,0.15861008842727817,-639.8697272923959,2602.8650209660163,-231.02025745080743,car,0 days 01:06:53.287000
2024-09-14 12:53:59.077,0 days 01:06:53.527000,0 days 00:00:20.391000,11641,230,5,71,False,8,car,954.094722222222,0.1612007588411556,-736.5284782558849,2564.9980219582308,-231.04483363261593,car,0 days 01:06:53.527000
2024-09-14 12:53:59.317,0 days 01:06:53.767000,0 days 00:00:20.631000,11789,233,5,73,False,8,car,969.6280555555554,0.16382522060825755,-881.4557980569937,2506.090808200529,-232.07711530205034,car,0 days 01:06:53.767000
2024-09-14 12:53:59.597,0 days 01:06:54.047000,0 days 00:00:20.911000,12095,234,5,76,False,8,car,987.8280555555555,0.16690023375168597,-1048.7317221484932,2434.754559380977,-231.97344985540988,car,0 days 01:06:54.047000
2024-09-14 12:53:59.837,0 days 01:06:54.287000,0 days 00:00:21.151000,12081,237,5,78,False,8,car,1003.6280555555553,0.16956975065642052,-1192.9634117527148,2372.314705176429,-231.999703367508,car,0 days 01:06:54.287000
2024-09-14 12:54:00.156,0 days 01:06:54.606000,0 days 00:00:21.470000,12136,240,5,76,False,8,car,1024.8947222222218,0.17316289788262443,-1384.1931179411338,2289.3816095696207,-232.00491439460163,car,0 days 01:06:54.606000
2024-09-14 12:54:00.436,0 days 01:06:54.886000,0 days 00:00:21.750000,12189,242,5,76,False,8,car,1043.7169444444442,0.17634303968052906,-1597.7588563541885,2196.7834016761644,-232.01667934506307,car,0 days 01:06:54.886000
2024-09-14 12:54:00.636,0 days 01:06:55.086000,0 days 00:00:21.950000,11349,244,5,76,False,8,car,1057.2724999999996,0.17863334251018878,-1685.7437090878032,2159.0328856203787,-232.52011438585444,car,0 days 01:06:55.086000
2024-09-14 12:54:00.876,0 days 01:06:55.326000,0 days 00:00:22.190000,10998,244,6,80,False,8,car,1073.5391666666665,0.18138170590578054,-1820.8859275182278,2100.9640981819803,-233.02460777621533,car,0 days 01:06:55.326000
2024-09-14 12:54:01.237,0 days 01:06:55.687000,0 days 00:00:22.551000,11151,249,6,82,False,8,car,1098.508333333333,0.18560041555855278,-2068.173130129941,1993.7814780265012,-233.14282456517267,car,0 days 01:06:55.687000
2024-09-14 12:54:01.437,0 days 01:06:55.887000,0 days 00:00:22.751000,11300,249,6,83,False,8,car,1112.3416666666665,0.18793765082324657,-2170.3815064317123,1949.3889411657635,-232.52573447934088,car,0 days 01:06:55.887000
2024-09-14 12:54:01.677,0 days 01:06:56.127000,0 days 00:00:22.991000,11231,252,6,72,False,8,car,1129.1416666666664,0.19077612449410358,-2363.822813642666,1865.7616251383033,-230.95022518571358,car,0 days 01:06:56.127000
2024-09-14 12:54:01.997,0 days 01:06:56.447000,0 days 00:00:23.311000,11438,255,6,71,False,8,car,1151.8083333333332,0.19460581119287892,-2530.988450194426,1794.0346884392065,-231.00966019797983,car,0 days 01:06:56.447000
2024-09-14 12:54:02.237,0 days 01:06:56.687000,0 days 00:00:23.551000,11345,255,6,68,False,8,car,1168.8083333333332,0.19747807621696042,-2688.916011044262,1726.3580128061317,-231.03860021240445,car,0 days 01:06:56.687000
2024-09-14 12:54:02.557,0 days 01:06:57.007000,0 days 00:00:23.871000,11505,256,6,72,False,8,car,1191.5638888888886,0.20132278129494663,-2900.5152893054014,1635.3388925876445,-230.24205736815256,car,0 days 01:06:57.007000
2024-09-14 12:54:02.877,0 days 01:06:57.327000,0 days 00:00:24.191000,11363,256,6,71,False,8,car,1214.3194444444441,0.20516748637293283,-3105.3195340732245,1546.0396460255968,-230.01225380414138,car,0 days 01:06:57.327000
2024-09-14 12:54:03.117,0 days 01:06:57.567000,0 days 00:00:24.431000,11310,257,6,0,False,8,car,1231.4527777777776,0.20806227896583068,-3357.6509392919775,1436.424319192818,-228.8544889154834,car,0 days 01:06:57.567000
2024-09-14 12:54:03.277,0 days 01:06:57.727000,0 days 00:00:24.591000,11130,252,6,0,False,8,car,1242.6527777777776,0.20995459474640205,-3406.0641725051237,1415.3279505911541,-228.4963991872372,car,0 days 01:06:57.727000
2024-09-14 12:54:03.517,0 days 01:06:57.967000,0 days 00:00:24.831000,10830,246,6,0,False,8,car,1259.0527777777775,0.21272548571081007,-3537.5240715270247,1356.7642096134412,-227.72197399748313,car,0 days 01:06:57.967000
2024-09-14 12:54:03.717,0 days 01:06:58.167000,0 days 00:00:25.031000,10744,242,6,0,False,8,car,1272.4972222222218,0.2149970155664562,-3742.4813264746444,1265.6241243086922,-226.65150446232093,car,0 days 01:06:58.167000
2024-09-14 12:54:04.117,0 days 01:06:58.567000,0 days 00:00:25.431000,10175,233,6,0,True,8,car,1298.3861111111107,0.21937111851162608,-3880.6128742770643,1203.600484010086,-226.01289469892143,car,0 days 01:06:58.567000
2024-09-14 12:54:04.477,0 days 01:06:58.927000,0 days 00:00:25.791000,9779,225,6,0,True,8,car,1320.8861111111107,0.223172645749381,-4088.189966310174,1110.9112645848195,-224.82637548781577,car,0 days 01:06:58.927000
2024-09-14 12:54:04.637,0 days 01:06:59.087000,0 days 00:00:25.951000,9462,219,6,0,True,8,car,1330.619444444444,0.22481715827297277,-4180.461575787004,1070.8447405496079,-224.99057676659982,car,0 days 01:06:59.087000
2024-09-14 12:54:04.877,0 days 01:06:59.327000,0 days 00:00:26.191000,9182,212,6,0,True,8,car,1344.7527777777773,0.22720508056750324,-4347.158866640599,996.4677918180405,-224.18423535216073,car,0 days 01:06:59.327000
2024-09-14 12:54:05.157,0 days 01:06:59.607000,0 days 00:00:26.471000,8643,202,6,0,True,8,car,1360.4638888888885,0.22985957909302696,-4477.967767410027,937.4108878304202,-223.87438502733562,car,0 days 01:06:59.607000
2024-09-14 12:54:05.357,0 days 01:06:59.807000,0 days 00:00:26.671000,8345,194,6,0,True,8,car,1371.2416666666663,0.23168055757234662,-4553.736812936937,903.9770913719958,-223.99904062233855,car,0 days 01:06:59.807000
2024-09-14 12:54:05.597,0 days 01:07:00.047000,0 days 00:00:26.911000,8052,187,6,0,True,8,car,1383.708333333333,0.23378688525667304,-4668.089439109856,853.7107221550501,-223.99899156767307,car,0 days 01:07:00.047000
2024-09-14 12:54:05.797,0 days 01:07:00.247000,0 days 00:00:27.111000,7720,183,6,0,True,8,car,1393.8749999999995,0.23550461237891784,-4759.155410561594,812.5121508616573,-224.00082140114233,car,0 days 01:07:00.247000
2024-09-14 12:54:05.957,0 days 01:07:00.407000,0 days 00:00:27.271000,7578,173,6,0,True,8,car,1401.5638888888884,0.23680370218065927,-4829.396594531821,781.1458522424947,-223.99972236613866,car,0 days 01:07:00.407000
2024-09-14 12:54:06.317,0 days 01:07:00.767000,0 days 00:00:27.631000,8653,154,5,0,True,8,car,1416.9638888888883,0.23940563637894485,-4986.232944262865,711.3567733465127,-224.02109863840846,car,0 days 01:07:00.767000
2024-09-14 12:54:06.477,0 days 01:07:00.927000,0 days 00:00:27.791000,8363,149,5,0,True,8,car,1423.5861111111105,0.2405245056301557,-5053.284631748751,681.5024832495002,-223.96163491607078,car,0 days 01:07:00.927000
2024-09-14 12:54:06.636,0 days 01:07:01.086000,0 days 00:00:27.950000,8363,139,5,0,True,8,car,1429.7252777777771,0.24156175937684238,-5108.456901149186,656.8148380246249,-223.8899067874774,car,0 days 01:07:01.086000
2024-09-14 12:54:06.916,0 days 01:07:01.366000,0 days 00:00:28.230000,7377,127,4,0,True,8,car,1439.6030555555549,0.2432306767666518,-5221.949011230057,606.0954823673719,-225.10654948487743,car,0 days 01:07:01.366000
2024-09-14 12:54:07.076,0 days 01:07:01.526000,0 days 00:00:28.390000,7623,124,4,0,True,8,car,1445.114166666666,0.24416181627772662,-5271.1640271709575,582.9035663406987,-225.12375050160932,car,0 days 01:07:01.526000
2024-09-14 12:54:07.316,0 days 01:07:01.766000,0 days 00:00:28.630000,7788,113,4,0,True,8,car,1452.6474999999994,0.245434623915849,-5339.608368155097,551.6514378976335,-225.00041180112552,car,0 days 01:07:01.766000
2024-09-14 12:54:07.516,0 days 01:07:01.966000,0 days 00:00:28.830000,7332,106,3,0,True,8,car,1458.5363888888883,0.24642959153857005,-5391.337716960766,523.9798096970226,-224.99219317036963,car,0 days 01:07:01.966000
2024-09-14 12:54:07.717,0 days 01:07:02.167000,0 days 00:00:29.031000,7002,101,3,0,True,8,car,1464.1755555555549,0.2473823669021955,-5453.895469195916,485.12436877484913,-225.62081644971767,car,0 days 01:07:02.167000
2024-09-14 12:54:07.957,0 days 01:07:02.407000,0 days 00:00:29.271000,6716,96,3,0,True,8,car,1470.575555555555,0.24846369020537915,-5509.920770865334,445.22750009422566,-226.13649291909792,car,0 days 01:07:02.407000
2024-09-14 12:54:08.277,0 days 01:07:02.727000,0 days 00:00:29.591000,6264,92,3,0,False,8,car,1478.7533333333326,0.24984538109278043,-5544.842116988604,405.6048930740587,-226.0044722750682,car,0 days 01:07:02.727000
2024-09-14 12:54:08.597,0 days 01:07:03.047000,0 days 00:00:29.911000,6327,88,3,6,False,8,car,1486.575555555555,0.2511669984633382,-5581.054948938908,325.2010081894274,-225.35481356211884,car,0 days 01:07:03.047000
2024-09-14 12:54:08.877,0 days 01:07:03.327000,0 days 00:00:30.191000,6443,87,3,14,False,8,car,1493.3422222222216,0.2523102725807667,-5579.25557236617,236.89360318967886,-224.71791804217986,car,0 days 01:07:03.327000
2024-09-14 12:54:09.077,0 days 01:07:03.527000,0 days 00:00:30.391000,6474,87,3,20,False,8,car,1498.1755555555549,0.2531268969503585,-5568.709766186559,196.1648595100487,-225.1153123602891,car,0 days 01:07:03.527000
2024-09-14 12:54:09.277,0 days 01:07:03.727000,0 days 00:00:30.591000,6563,88,3,27,False,8,car,1503.0644444444438,0.2539529078069571,-5561.91568133361,176.55640684529703,-225.93781657313482,car,0 days 01:07:03.727000
2024-09-14 12:54:09.477,0 days 01:07:03.927000,0 days 00:00:30.791000,7001,90,3,34,False,8,car,1508.0644444444438,0.2547976916375693,-5537.455994140072,120.2568675969677,-226.04991462588498,car,0 days 01:07:03.927000
