Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 13:01:18.638,0 days 01:14:13.088000,0 days 00:00:05.084000,6842,93,3,5,False,8,car,288.2155555555555,0.04896439975505907,3716.08102894269,713.2909200858321,-246.04824454025052,car,0 days 01:14:13.088000
2024-09-14 13:01:18.798,0 days 01:14:13.248000,0 days 00:00:05.244000,6739,93,3,16,False,8,car,292.34888888888884,0.04966660399682572,3722.9313667649935,755.1882419611863,-245.86063038916282,car,0 days 01:14:13.248000
2024-09-14 13:01:19.078,0 days 01:14:13.528000,0 days 00:00:05.524000,7054,95,3,25,False,8,car,299.73777777777775,0.05092188846127418,3721.3814990250075,828.0914188426616,-244.98906060960852,car,0 days 01:14:13.528000
2024-09-14 13:01:19.238,0 days 01:14:13.688000,0 days 00:00:05.684000,7123,97,3,26,False,8,car,304.0488888888889,0.05165429503602005,3714.8893482237677,870.899510716506,-244.94603411752792,car,0 days 01:14:13.688000
2024-09-14 13:01:19.478,0 days 01:14:13.928000,0 days 00:00:05.924000,7392,100,3,30,False,8,car,310.71555555555557,0.05278688252274046,3698.686837787276,935.2423530713376,-243.9043683463182,car,0 days 01:14:13.928000
2024-09-14 13:01:19.678,0 days 01:14:14.128000,0 days 00:00:06.124000,7612,103,3,35,False,8,car,316.4377777777778,0.05375902011550882,3680.7146892814594,989.0599903371683,-243.99306289704282,car,0 days 01:14:14.128000
2024-09-14 13:01:19.878,0 days 01:14:14.328000,0 days 00:00:06.324000,7960,107,3,37,False,8,car,322.38222222222225,0.05476891062450119,3660.333843221435,1044.8108522962564,-244.01081091973012,car,0 days 01:14:14.328000
2024-09-14 13:01:20.078,0 days 01:14:14.528000,0 days 00:00:06.524000,8060,111,3,40,False,8,car,328.54888888888894,0.055816554049717575,3636.852800754832,1099.050699878879,-243.8699955059288,car,0 days 01:14:14.528000
2024-09-14 13:01:20.278,0 days 01:14:14.728000,0 days 00:00:06.724000,8060,115,3,40,False,8,car,334.93777777777785,0.056901950391157974,3612.1593341211974,1152.695049929547,-243.10477759053512,car,0 days 01:14:14.728000
2024-09-14 13:01:20.478,0 days 01:14:14.928000,0 days 00:00:06.924000,8753,119,3,43,False,8,car,341.548888888889,0.05802509964882238,3572.265611125197,1240.7930332634787,-243.00791364385148,car,0 days 01:14:14.928000
2024-09-14 13:01:20.678,0 days 01:14:15.128000,0 days 00:00:07.124000,9256,124,3,47,False,8,car,348.43777777777785,0.0591954400517668,3548.430458932321,1292.7062226330727,-242.5890544602508,car,0 days 01:14:15.128000
2024-09-14 13:01:20.958,0 days 01:14:15.408000,0 days 00:00:07.404000,9669,130,3,48,False,8,car,358.548888888889,0.060913197739959436,3510.2039644034635,1381.889900711672,-241.97508235635866,car,0 days 01:14:15.408000
2024-09-14 13:01:21.158,0 days 01:14:15.608000,0 days 00:00:07.604000,9921,134,3,50,False,8,car,365.99333333333345,0.062177920433463894,3464.5050348774644,1491.687394490399,-241.93922661141255,car,0 days 01:14:15.608000
2024-09-14 13:01:21.598,0 days 01:14:16.048000,0 days 00:00:08.044000,10405,143,3,53,False,8,car,383.47111111111127,0.06514718729448259,3424.239960534651,1589.4530411493758,-240.9733661658889,car,0 days 01:14:16.048000
2024-09-14 13:01:21.879,0 days 01:14:16.329000,0 days 00:00:08.325000,10818,149,3,56,False,8,car,395.101388888889,0.06712303335621161,3362.4162227437396,1735.775661343078,-241.03507072162233,car,0 days 01:14:16.329000
2024-09-14 13:01:22.119,0 days 01:14:16.569000,0 days 00:00:08.565000,10943,153,3,58,False,8,car,405.301388888889,0.06885589221089385,3306.212011789878,1863.885640931395,-240.53488362875902,car,0 days 01:14:16.569000
2024-09-14 13:01:22.319,0 days 01:14:16.769000,0 days 00:00:08.765000,9659,159,4,59,False,8,car,414.13472222222236,0.07035657063079839,3277.493858335193,1926.1026451137168,-239.99511401431192,car,0 days 01:14:16.769000
2024-09-14 13:01:22.599,0 days 01:14:17.049000,0 days 00:00:09.045000,9927,163,4,63,False,8,car,426.8125000000001,0.07251037450137837,3246.7358322602745,1993.7451906921178,-240.10453175759724,car,0 days 01:14:17.049000
2024-09-14 13:01:22.839,0 days 01:14:17.289000,0 days 00:00:09.285000,10365,170,4,67,False,8,car,438.1458333333335,0.07443577322880307,3206.974758465255,2081.188545959377,-239.51911580845658,car,0 days 01:14:17.289000
2024-09-14 13:01:23.039,0 days 01:14:17.489000,0 days 00:00:09.485000,10436,174,4,63,False,8,car,447.8125000000001,0.07607802508454767,3166.5220079689425,2171.0185488998245,-238.95045898745514,car,0 days 01:14:17.489000
2024-09-14 13:01:23.199,0 days 01:14:17.649000,0 days 00:00:09.645000,10560,175,4,58,False,8,car,455.5902777777779,0.07739937715238815,3135.407533382621,2241.335888194222,-239.0015851326918,car,0 days 01:14:17.649000
2024-09-14 13:01:23.359,0 days 01:14:17.809000,0 days 00:00:09.805000,10807,178,4,53,False,8,car,463.501388888889,0.07874338096996303,3103.241153199151,2313.691229969185,-239.0219659047106,car,0 days 01:14:17.809000
2024-09-14 13:01:23.638,0 days 01:14:18.088000,0 days 00:00:10.084000,10440,177,4,23,False,8,car,477.21888888888896,0.08107382129732611,3047.004098903558,2441.1601532145855,-238.0728354566224,car,0 days 01:14:18.088000
2024-09-14 13:01:23.878,0 days 01:14:18.328000,0 days 00:00:10.324000,10264,175,4,0,False,8,car,488.88555555555564,0.08305584939908683,2989.7913459992506,2570.1127193654847,-237.65310056130355,car,0 days 01:14:18.328000
2024-09-14 13:01:24.238,0 days 01:14:18.688000,0 days 00:00:10.684000,9935,169,4,0,True,8,car,505.7855555555556,0.08592695867792308,2913.4827923399025,2742.4947497662174,-237.07135531754702,car,0 days 01:14:18.688000
2024-09-14 13:01:24.438,0 days 01:14:18.888000,0 days 00:00:10.884000,9778,165,4,0,True,8,car,514.9522222222223,0.08748426647216365,2892.6899331258965,2789.7035251706193,-236.99290816382535,car,0 days 01:14:18.888000
2024-09-14 13:01:24.598,0 days 01:14:19.048000,0 days 00:00:11.044000,9635,163,4,0,True,8,car,522.1966666666667,0.0887150115410665,2862.4384908057577,2858.2495303326286,-236.14341193249155,car,0 days 01:14:19.048000
2024-09-14 13:01:24.758,0 days 01:14:19.208000,0 days 00:00:11.204000,9262,157,4,0,True,8,car,529.1744444444445,0.08990045311050052,2832.3633283576128,2925.569280721692,-235.89194800544465,car,0 days 01:14:19.208000
2024-09-14 13:01:25.078,0 days 01:14:19.528000,0 days 00:00:11.524000,8636,148,4,0,True,8,car,542.3299999999999,0.0921354257509621,2776.398960641485,3051.5620448989594,-235.94728137886233,car,0 days 01:14:19.528000
2024-09-14 13:01:25.358,0 days 01:14:19.808000,0 days 00:00:11.804000,7981,137,4,0,True,8,car,552.9855555555555,0.09394567808390357,2715.5557406102375,3190.2408782594316,-235.07540689217808,car,0 days 01:14:19.808000
2024-09-14 13:01:25.678,0 days 01:14:20.128000,0 days 00:00:12.124000,7412,130,4,0,True,8,car,564.541111111111,0.09590882972755228,2687.175518118207,3252.6910256689243,-233.97512078799426,car,0 days 01:14:20.128000
2024-09-14 13:01:26.078,0 days 01:14:20.528000,0 days 00:00:12.524000,9286,114,4,0,True,8,car,577.2077777777777,0.09806074595232106,2630.6246057420994,3379.615232884694,-232.93019431188446,car,0 days 01:14:20.528000
2024-09-14 13:01:26.238,0 days 01:14:20.688000,0 days 00:00:12.684000,9909,108,3,0,True,8,car,582.0077777777776,0.09887620894275974,2602.3307333553557,3443.4806953564944,-232.97003180460587,car,0 days 01:14:20.688000
2024-09-14 13:01:26.598,0 days 01:14:21.048000,0 days 00:00:13.044000,8552,100,2,0,True,8,car,592.0077777777776,0.10057509017284036,2563.0004338037675,3527.9224432063606,-232.2874931793662,car,0 days 01:14:21.048000
2024-09-14 13:01:26.918,0 days 01:14:21.368000,0 days 00:00:13.364000,7890,93,2,0,True,8,car,600.2744444444443,0.10197949865637367,2526.812715430142,3589.7127838632996,-231.9790883182271,car,0 days 01:14:21.368000
2024-09-14 13:01:27.158,0 days 01:14:21.608000,0 days 00:00:13.604000,7674,89,2,0,False,8,car,606.2077777777776,0.10298750151955482,2487.011579589017,3636.9168995816976,-231.23298436410323,car,0 days 01:14:21.608000
2024-09-14 13:01:27.638,0 days 01:14:22.088000,0 days 00:00:14.084000,7602,85,2,6,False,8,car,617.5411111111109,0.10491290024697954,2396.3359807168486,3684.522628418707,-233.2254344783052,car,0 days 01:14:22.088000
2024-09-14 13:01:27.838,0 days 01:14:22.288000,0 days 00:00:14.284000,7505,84,2,13,False,8,car,622.2077777777777,0.10570571148768383,2349.4171903431,3689.7184724148324,-233.7878064010061,car,0 days 01:14:22.288000
2024-09-14 13:01:28.158,0 days 01:14:22.608000,0 days 00:00:14.604000,7753,86,2,20,False,8,car,629.852222222222,0.1070044118057899,2272.8806805731892,3681.0529856322673,-231.97853192622335,car,0 days 01:14:22.608000
2024-09-14 13:01:28.319,0 days 01:14:22.769000,0 days 00:00:14.765000,8072,88,2,29,False,8,car,633.7877777777776,0.10767301595211717,2233.4561958496806,3672.62249655514,-231.93616601631862,car,0 days 01:14:22.769000
2024-09-14 13:01:28.479,0 days 01:14:22.929000,0 days 00:00:14.925000,8373,90,2,37,False,8,car,637.7877777777776,0.10835256844414942,2195.26857353471,3661.7906427788625,-230.98038710211148,car,0 days 01:14:22.929000
2024-09-14 13:01:28.759,0 days 01:14:23.209000,0 days 00:00:15.205000,8723,96,2,43,False,8,car,645.2544444444443,0.10962106642927628,2125.1151051536435,3640.4547818740302,-229.88690920226477,car,0 days 01:14:23.209000
2024-09-14 13:01:28.919,0 days 01:14:23.369000,0 days 00:00:15.365000,9329,102,2,48,False,8,car,649.7877777777776,0.11039122592024617,2083.537127422041,3625.7041797830507,-230.00092529387163,car,0 days 01:14:23.369000
2024-09-14 13:01:29.199,0 days 01:14:23.649000,0 days 00:00:15.645000,10014,108,2,56,False,8,car,658.1877777777776,0.11181828615351389,2005.3222516818234,3597.521365879482,-229.85722614882405,car,0 days 01:14:23.649000
2024-09-14 13:01:29.439,0 days 01:14:23.889000,0 days 00:00:15.885000,10871,118,2,57,False,8,car,666.0544444444442,0.11315473938784397,1943.5191198587604,3572.6186523489496,-230.89415420586673,car,0 days 01:14:23.889000
2024-09-14 13:01:29.679,0 days 01:14:24.129000,0 days 00:00:16.125000,9812,124,3,59,False,8,car,674.3211111111109,0.11455914787137728,1814.5819795509153,3521.8691035991433,-230.99028063603578,car,0 days 01:14:24.129000
2024-09-14 13:01:29.959,0 days 01:14:24.409000,0 days 00:00:16.405000,9779,133,3,58,False,8,car,684.6655555555553,0.11631654612160511,1726.1943510402766,3487.392989656906,-230.99734556784833,car,0 days 01:14:24.409000
2024-09-14 13:01:30.198,0 days 01:14:24.648000,0 days 00:00:16.644000,10014,138,3,59,False,8,car,693.8272222222218,0.11787300447523061,1621.8868284629982,3448.390740357214,-231.06210346134034,car,0 days 01:14:24.648000
2024-09-14 13:01:30.398,0 days 01:14:24.848000,0 days 00:00:16.844000,10559,143,3,61,False,8,car,701.7716666666664,0.11922267123023912,1551.2859461848254,3422.6437794677367,-230.61809665062833,car,0 days 01:14:24.848000
2024-09-14 13:01:30.598,0 days 01:14:25.048000,0 days 00:00:17.044000,11001,148,3,62,False,8,car,709.9938888888886,0.12061952913052762,1492.2274217291565,3401.273175627589,-230.01680544580552,car,0 days 01:14:25.048000
2024-09-14 13:01:30.838,0 days 01:14:25.288000,0 days 00:00:17.284000,9991,156,3,61,False,8,car,720.3938888888886,0.12238636560981146,1395.3510164567906,3365.839407505391,-229.9168194455344,car,0 days 01:14:25.288000
2024-09-14 13:01:31.038,0 days 01:14:25.488000,0 days 00:00:17.484000,9794,160,4,64,False,8,car,729.2827777777776,0.12389648225877203,1293.9272705690446,3328.9541376622233,-229.1111407953904,car,0 days 01:14:25.488000
2024-09-14 13:01:31.278,0 days 01:14:25.728000,0 days 00:00:17.724000,10164,166,4,82,False,8,car,740.3494444444442,0.1257765774867279,1173.358324337906,3284.09683275088,-228.81543170352003,car,0 days 01:14:25.728000
2024-09-14 13:01:31.558,0 days 01:14:26.008000,0 days 00:00:18.004000,10316,174,4,93,False,8,car,753.8827777777776,0.12807573008477036,1063.8186566148115,3242.7933249360985,-229.04030152367795,car,0 days 01:14:26.008000
2024-09-14 13:01:31.838,0 days 01:14:26.288000,0 days 00:00:18.284000,11048,183,4,94,False,8,car,768.1161111111109,0.13049380436891841,954.9204193948501,3202.2682734522327,-228.80210324759742,car,0 days 01:14:26.288000
2024-09-14 13:01:32.318,0 days 01:14:26.768000,0 days 00:00:18.764000,11514,193,4,73,False,8,car,793.8494444444442,0.13486559206765922,713.6855619683647,3112.276990648564,-227.95897118205912,car,0 days 01:14:26.768000
2024-09-14 13:01:32.518,0 days 01:14:26.968000,0 days 00:00:18.964000,11654,196,4,73,False,8,car,804.738333333333,0.13671548496263586,629.4143851033987,3081.1167824253885,-228.01035407794654,car,0 days 01:14:26.968000
2024-09-14 13:01:32.878,0 days 01:14:27.328000,0 days 00:00:19.324000,11267,201,5,72,False,8,car,824.8383333333331,0.14013023623509793,443.80512962874826,3011.3837754552474,-228.0099510036689,car,0 days 01:14:27.328000
2024-09-14 13:01:33.158,0 days 01:14:27.608000,0 days 00:00:19.604000,10379,207,5,75,False,8,car,840.938333333333,0.1428654350155277,275.2229933594709,2948.053045734447,-227.9710024731511,car,0 days 01:14:27.608000
2024-09-14 13:01:33.318,0 days 01:14:27.768000,0 days 00:00:19.764000,10695,210,5,72,False,8,car,850.2716666666664,0.1444510574969363,174.4289771500713,2910.3288520517417,-228.21773607988322,car,0 days 01:14:27.768000
2024-09-14 13:01:33.558,0 days 01:14:28.008000,0 days 00:00:20.004000,10833,213,5,73,False,8,car,864.4716666666666,0.14686346884365079,36.424071385546114,2858.3928317958216,-228.91332175080936,car,0 days 01:14:28.008000
2024-09-14 13:01:33.758,0 days 01:14:28.208000,0 days 00:00:20.204000,11072,216,5,74,False,8,car,876.4716666666666,0.14890212631974753,-47.88546059818229,2826.3003718050504,-229.04266964764764,car,0 days 01:14:28.208000
2024-09-14 13:01:33.918,0 days 01:14:28.368000,0 days 00:00:20.364000,11098,218,5,72,False,8,car,886.1605555555554,0.15054815346711453,-123.82999519827516,2797.72133178416,-228.9643045533491,car,0 days 01:14:28.368000
2024-09-14 13:01:34.118,0 days 01:14:28.568000,0 days 00:00:20.564000,11265,220,5,70,False,8,car,898.3827777777776,0.15262456385943526,-237.14340964081643,2755.807253244431,-229.1689189681406,car,0 days 01:14:28.568000
2024-09-14 13:01:34.438,0 days 01:14:28.888000,0 days 00:00:20.884000,11262,224,5,72,False,8,car,918.2938888888888,0.15600722515310692,-475.69683519328044,2666.285802030912,-230.62696293522276,car,0 days 01:14:28.888000
2024-09-14 13:01:34.758,0 days 01:14:29.208000,0 days 00:00:21.204000,11289,226,5,71,False,8,car,938.3827777777777,0.15942008877975777,-671.5957879009009,2591.501157331708,-231.6185273032888,car,0 days 01:14:29.208000
2024-09-14 13:01:34.919,0 days 01:14:29.369000,0 days 00:00:21.365000,11605,228,5,71,False,8,car,948.5794444444442,0.1611523813406966,-705.4238524811111,2577.8703571259925,-231.87801573553264,car,0 days 01:14:29.369000
2024-09-14 13:01:35.199,0 days 01:14:29.649000,0 days 00:00:21.645000,11707,230,5,77,False,8,car,966.4683333333331,0.1641914910967297,-911.466283315021,2492.4785236004914,-232.00771966552995,car,0 days 01:14:29.649000
2024-09-14 13:01:35.479,0 days 01:14:29.929000,0 days 00:00:21.925000,11908,234,5,77,False,8,car,984.6683333333332,0.16728345493547644,-1057.3356059507469,2431.002155218741,-231.99929990407352,car,0 days 01:14:29.929000
2024-09-14 13:01:35.679,0 days 01:14:30.129000,0 days 00:00:22.125000,11410,235,5,77,False,8,car,997.7238888888887,0.16950143876363724,-1151.485854816196,2389.9485176167,-231.99751415307446,car,0 days 01:14:30.129000
2024-09-14 13:01:36.079,0 days 01:14:30.529000,0 days 00:00:22.525000,10774,240,6,80,False,8,car,1024.3905555555552,0.17403178871051886,-1435.5206136303802,2267.106480116997,-232.01059803259392,car,0 days 01:14:30.529000
2024-09-14 13:01:36.239,0 days 01:14:30.689000,0 days 00:00:22.685000,10818,242,6,81,False,8,car,1035.1461111111107,0.17585902985576113,-1515.4497264439735,2232.3526092513666,-231.83538360628492,car,0 days 01:14:30.689000
2024-09-14 13:01:36.719,0 days 01:14:31.169000,0 days 00:00:23.165000,11061,247,6,78,False,8,car,1068.079444444444,0.18145401204015996,-1782.001169824967,2116.809444798038,-233.09198134849126,car,0 days 01:14:31.169000
2024-09-14 13:01:36.998,0 days 01:14:31.448000,0 days 00:00:23.444000,11023,248,6,71,False,8,car,1087.2994444444441,0.18471926176437492,-1953.7655397306448,2043.6426870398732,-233.01695601246485,car,0 days 01:14:31.448000
2024-09-14 13:01:37.238,0 days 01:14:31.688000,0 days 00:00:23.684000,11070,249,6,63,False,8,car,1103.8994444444443,0.18753940460630877,-2104.342676215969,1977.6737693776906,-232.79921082590636,car,0 days 01:14:31.688000
2024-09-14 13:01:37.478,0 days 01:14:31.928000,0 days 00:00:23.924000,10993,249,6,61,False,8,car,1120.4994444444442,0.19035954744824257,-2258.06995906791,1912.1402808516643,-231.42397360485577,car,0 days 01:14:31.928000
2024-09-14 13:01:37.678,0 days 01:14:32.128000,0 days 00:00:24.124000,11099,249,6,60,False,8,car,1134.3327777777774,0.1927096664831874,-2384.5517214235538,1857.5071679083837,-231.01659768126913,car,0 days 01:14:32.128000
2024-09-14 13:01:38.038,0 days 01:14:32.488000,0 days 00:00:24.484000,10928,247,6,52,False,8,car,1159.0327777777777,0.1969059031214866,-2667.666413613267,1734.968255136969,-231.0453153800071,car,0 days 01:14:32.488000
2024-09-14 13:01:38.198,0 days 01:14:32.648000,0 days 00:00:24.644000,10635,246,6,22,False,8,car,1169.9661111111109,0.19876334659970804,-2787.8111827153457,1683.162833794587,-230.7416947943239,car,0 days 01:14:32.648000
2024-09-14 13:01:38.478,0 days 01:14:32.928000,0 days 00:00:24.924000,10545,241,6,0,False,8,car,1188.7105555555554,0.2019478050832036,-2874.6948917633777,1646.5717119747517,-229.95185077388055,car,0 days 01:14:32.928000
2024-09-14 13:01:38.678,0 days 01:14:33.128000,0 days 00:00:25.124000,10315,237,6,0,False,8,car,1201.877222222222,0.20418466536947638,-2995.753553008143,1594.1347377913464,-230.09890770853224,car,0 days 01:14:33.128000
2024-09-14 13:01:38.878,0 days 01:14:33.328000,0 days 00:00:25.324000,10315,233,6,0,False,8,car,1214.8216666666665,0.2063837727395252,-3175.7239957768547,1515.6453968571495,-229.374205649036,car,0 days 01:14:33.328000
2024-09-14 13:01:39.198,0 days 01:14:33.648000,0 days 00:00:25.644000,10012,227,6,0,False,8,car,1234.999444444444,0.2098117375326656,-3335.9578494581565,1445.4844117749137,-229.0739267244186,car,0 days 01:14:33.648000
2024-09-14 13:01:39.478,0 days 01:14:33.928000,0 days 00:00:25.924000,9810,222,6,0,False,8,car,1252.2661111111106,0.21274513912327148,-3472.6805584600675,1384.969312616488,-228.22260809673682,car,0 days 01:14:33.928000
2024-09-14 13:01:39.758,0 days 01:14:34.208000,0 days 00:00:26.204000,9559,217,6,0,False,8,car,1269.1438888888883,0.21561247311048531,-3628.221700306177,1315.2186302708415,-226.93647188370014,car,0 days 01:14:34.208000
2024-09-14 13:01:40.238,0 days 01:14:34.688000,0 days 00:00:26.684000,9084,209,6,0,False,8,car,1297.0105555555551,0.22034668880497665,-3930.9172248466157,1181.1821550423492,-225.91052194020858,car,0 days 01:14:34.688000
2024-09-14 13:01:40.598,0 days 01:14:35.048000,0 days 00:00:27.044000,8926,204,6,0,False,8,car,1317.410555555555,0.2238124065143411,-4073.8201646471034,1118.2723713559583,-225.07046662578432,car,0 days 01:14:35.048000
2024-09-14 13:01:40.798,0 days 01:14:35.248000,0 days 00:00:27.244000,8780,201,6,0,False,8,car,1328.5772222222215,0.22570949055459774,-4180.596880781522,1070.723241973592,-225.25263373578073,car,0 days 01:14:35.248000
2024-09-14 13:01:41.158,0 days 01:14:35.608000,0 days 00:00:27.604000,8445,194,6,0,True,8,car,1347.9772222222214,0.22900532014095412,-4402.881063141601,971.6012678799078,-223.887364042664,car,0 days 01:14:35.608000
2024-09-14 13:01:41.438,0 days 01:14:35.888000,0 days 00:00:27.884000,8067,184,6,0,True,8,car,1362.2883333333325,0.2314366079457806,-4525.454987812507,916.5852565303067,-224.08610903895385,car,0 days 01:14:35.888000
2024-09-14 13:01:41.759,0 days 01:14:36.209000,0 days 00:00:28.205000,7518,174,6,0,True,8,car,1377.8033333333324,0.23407242217425067,-4637.438822444046,866.9786851119824,-223.9961749144038,car,0 days 01:14:36.209000
2024-09-14 13:01:42.039,0 days 01:14:36.489000,0 days 00:00:28.485000,8081,162,6,0,True,8,car,1390.4033333333325,0.23621301252415225,-4801.7206274292275,793.708456030773,-224.0004488600343,car,0 days 01:14:36.489000
2024-09-14 13:01:42.279,0 days 01:14:36.729000,0 days 00:00:28.725000,8469,154,5,0,True,8,car,1400.6699999999992,0.23795719725370168,-4881.356435951772,758.3340851867204,-223.98764091050705,car,0 days 01:14:36.729000
2024-09-14 13:01:42.439,0 days 01:14:36.889000,0 days 00:00:28.885000,8680,146,5,0,True,8,car,1407.158888888888,0.23905958240744288,-4920.110814319435,741.1831986099043,-223.9971760246384,car,0 days 01:14:36.889000
2024-09-14 13:01:42.719,0 days 01:14:37.169000,0 days 00:00:29.165000,7922,135,4,0,True,8,car,1417.658888888888,0.24084340769902754,-5020.105919854576,696.3935902544983,-223.9759308278859,car,0 days 01:14:37.169000
2024-09-14 13:01:42.999,0 days 01:14:37.449000,0 days 00:00:29.445000,8312,128,4,0,True,8,car,1427.6144444444435,0.24253473834586334,-5128.619981056929,648.2974414230537,-224.90306495158035,car,0 days 01:14:37.449000
2024-09-14 13:01:43.199,0 days 01:14:37.649000,0 days 00:00:29.645000,8752,122,3,0,True,8,car,1434.3922222222213,0.24368620229069576,-5216.02460401001,608.8228703159854,-225.173066681449,car,0 days 01:14:37.649000
2024-09-14 13:01:43.439,0 days 01:14:37.889000,0 days 00:00:29.885000,8018,112,3,0,True,8,car,1441.858888888888,0.24495470027582264,-5289.658465653487,574.7377682533453,-224.95169237047074,car,0 days 01:14:37.889000
2024-09-14 13:01:43.638,0 days 01:14:38.088000,0 days 00:00:30.084000,7435,106,3,0,True,8,car,1447.7183333333323,0.2459501502943593,-5330.719625916496,555.0505196375805,-225.00377366505614,car,0 days 01:14:38.088000
2024-09-14 13:01:43.918,0 days 01:14:38.368000,0 days 00:00:30.364000,6915,99,3,0,True,8,car,1455.4183333333324,0.24725828884152137,-5401.19438619092,519.303842783109,-225.310261829961,car,0 days 01:14:38.368000
2024-09-14 13:01:44.238,0 days 01:14:38.688000,0 days 00:00:30.684000,6577,94,3,0,False,8,car,1463.773888888888,0.2486777984915443,-5471.26477572984,474.68812642959693,-226.0158293100083,car,0 days 01:14:38.688000
2024-09-14 13:01:44.638,0 days 01:14:39.088000,0 days 00:00:31.084000,6196,89,3,0,False,8,car,1473.662777777777,0.2503578032635129,-5541.815744051347,410.655380366093,-225.99550800121236,car,0 days 01:14:39.088000
