Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:32:25.473,0 days 00:45:19.923000,0 days 00:00:00.235000,3374,56,0,0,False,8,car,3.655555555555555,0.0006114338691061323,864,-549,-244,car,0 days 00:45:19.923000
2024-09-14 12:32:25.753,0 days 00:45:20.203000,0 days 00:00:00.515000,3386,55,0,0,False,8,car,7.933333333333333,0.001326941588272883,904,-532,-244,car,0 days 00:45:20.203000
2024-09-14 12:32:26.153,0 days 00:45:20.603000,0 days 00:00:00.915000,3543,54,0,0,False,8,car,13.933333333333334,0.0023305108567145596,976,-501,-243,car,0 days 00:45:20.603000
2024-09-14 12:32:26.553,0 days 00:45:21.003000,0 days 00:00:01.315000,3420,54,0,0,False,8,car,19.93333333333333,0.0033340801251562353,1015,-485,-244,car,0 days 00:45:21.003000
2024-09-14 12:32:26.713,0 days 00:45:21.163000,0 days 00:00:01.475000,3522,53,0,0,False,8,car,22.288888888888888,0.0037280739861000048,1036,-475,-244,car,0 days 00:45:21.163000
2024-09-14 12:32:27.033,0 days 00:45:21.483000,0 days 00:00:01.795000,3647,51,0,0,True,8,car,26.82222222222222,0.004486326322255938,1087,-455,-244,car,0 days 00:45:21.483000
2024-09-14 12:32:27.233,0 days 00:45:21.683000,0 days 00:00:01.995000,3647,50,0,0,True,8,car,29.6,0.00495094172431227,1122,-440,-244,car,0 days 00:45:21.683000
2024-09-14 12:32:27.593,0 days 00:45:22.043000,0 days 00:00:02.355000,3628,47,0,0,True,8,car,34.3,0.005737070984591582,1151,-428,-244,car,0 days 00:45:22.043000
2024-09-14 12:32:27.753,0 days 00:45:22.203000,0 days 00:00:02.515000,3520,45,0,0,True,8,car,36.3,0.006071594074072141,1179,-416,-243,car,0 days 00:45:22.203000
2024-09-14 12:32:27.993,0 days 00:45:22.443000,0 days 00:00:02.755000,3563,43,0,0,True,8,car,39.166666666666664,0.006551077168994276,1207,-404,-244,car,0 days 00:45:22.443000
2024-09-14 12:32:28.312,0 days 00:45:22.762000,0 days 00:00:03.074000,3574,37,0,0,True,8,car,42.445277777777775,0.007099462728041363,1234,-393,-244,car,0 days 00:45:22.762000
2024-09-14 12:32:28.592,0 days 00:45:23.042000,0 days 00:00:03.354000,3556,34,0,0,True,8,car,45.08972222222222,0.007541776590798991,1261,-382,-244,car,0 days 00:45:23.042000
2024-09-14 12:32:28.832,0 days 00:45:23.282000,0 days 00:00:03.594000,3503,29,0,0,True,8,car,47.02305555555555,0.007865148910630199,1270,-378,-244,car,0 days 00:45:23.282000
2024-09-14 12:32:28.992,0 days 00:45:23.442000,0 days 00:00:03.754000,3541,28,0,0,True,8,car,48.2675,0.008073296610751434,1280,-374,-243,car,0 days 00:45:23.442000
2024-09-14 12:32:29.392,0 days 00:45:23.842000,0 days 00:00:04.154000,3453,21,0,0,True,8,car,50.600833333333334,0.008463573548478754,1307,-363,-243,car,0 days 00:45:23.842000
2024-09-14 12:32:29.552,0 days 00:45:24.002000,0 days 00:00:04.314000,3473,18,0,0,True,8,car,51.40083333333334,0.008597382784270979,1310,-361,-243,car,0 days 00:45:24.002000
2024-09-14 12:32:29.872,0 days 00:45:24.322000,0 days 00:00:04.634000,3497,15,0,0,True,8,car,52.734166666666674,0.008820398177258017,1323,-356,-243,car,0 days 00:45:24.322000
