Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:55:48.917,0 days 01:08:43.367000,0 days 00:00:02.378000,3502,47,0,0,True,8,car,37.236111111111114,0.006225647755311469,1199.7094894346199,-407.9387334035375,-244.00000000000003,car,0 days 01:08:43.367000
2024-09-14 12:55:49.077,0 days 01:08:43.527000,0 days 00:00:02.538000,3653,46,0,0,True,8,car,39.28055555555555,0.006567466237065234,1218.144174964324,-400.1483436628692,-244.00000000000006,car,0 days 01:08:43.527000
2024-09-14 12:55:49.277,0 days 01:08:43.727000,0 days 00:00:02.738000,3565,42,0,0,True,8,car,41.61388888888889,0.00695758515645812,1240.615768730967,-391.35619894446626,-244.0,car,0 days 01:08:43.727000
2024-09-14 12:55:49.557,0 days 01:08:44.007000,0 days 00:00:03.018000,3603,39,0,0,True,8,car,44.64722222222222,0.007464739751668871,1268.2388242188108,-379.5584648194922,-243.99999999999994,car,0 days 01:08:44.007000
2024-09-14 12:55:49.757,0 days 01:08:44.207000,0 days 00:00:03.218000,3606,32,0,0,True,8,car,46.425,0.007761973214063451,1285.5111436901834,-372.30433349949874,-243.99999999999994,car,0 days 01:08:44.207000
2024-09-14 12:55:49.917,0 days 01:08:44.367000,0 days 00:00:03.378000,3691,27,0,0,True,8,car,47.625,0.007962605801179792,1297.4383325444687,-368.05885154818,-244.0,car,0 days 01:08:44.367000
2024-09-14 12:55:50.197,0 days 01:08:44.647000,0 days 00:00:03.658000,3589,22,0,0,True,8,car,49.33611111111111,0.008248693008734575,1313.752317951055,-360.65653874465596,-244.00000000000006,car,0 days 01:08:44.647000
2024-09-14 12:55:50.357,0 days 01:08:44.807000,0 days 00:00:03.818000,3576,18,0,0,True,8,car,50.136111111111106,0.008382448066812135,1320.9912265811072,-357.4446403434398,-244.00000000000003,car,0 days 01:08:44.807000
2024-09-14 12:55:50.757,0 days 01:08:45.207000,0 days 00:00:04.218000,3558,10,0,0,True,8,car,51.24722222222222,0.008568218980808747,1333.9228702644498,-352.3992455877243,-243.99999999999997,car,0 days 01:08:45.207000
2024-09-14 12:55:50.957,0 days 01:08:45.407000,0 days 00:00:04.418000,3471,8,0,0,True,8,car,51.69166666666666,0.008642527346407393,1338.1478372029787,-350.45116351898287,-244.0,car,0 days 01:08:45.407000
2024-09-14 12:55:51.237,0 days 01:08:45.687000,0 days 00:00:04.698000,3564,4,0,0,True,8,car,52.00277777777777,0.008694543202326445,1342.9480384329643,-348.0254999174833,-244.00000000000006,car,0 days 01:08:45.687000
2024-09-14 12:55:51.437,0 days 01:08:45.887000,0 days 00:00:04.898000,3535,0,0,0,True,8,car,52.00277777777777,0.008694543202326445,1343.6360664941506,-347.6878530798273,-243.99999999999997,car,0 days 01:08:45.887000
2024-09-14 12:55:51.677,0 days 01:08:46.127000,0 days 00:00:05.138000,3514,0,0,0,False,8,car,52.00277777777777,0.008694543202326445,1342.9917659773423,-348.0040408115324,-243.99999999999997,car,0 days 01:08:46.127000
2024-09-14 12:55:51.957,0 days 01:08:46.407000,0 days 00:00:05.418000,3517,0,0,0,False,8,car,52.00277777777777,0.008694543202326445,1342.9991326061422,-348.00042567136796,-244.00000000000003,car,0 days 01:08:46.407000
2024-09-14 12:55:52.197,0 days 01:08:46.647000,0 days 00:00:05.658000,3551,0,0,0,False,8,car,52.00277777777777,0.008694543202326445,1343.0000529210215,-347.999974025096,-244.00000000000003,car,0 days 01:08:46.647000
2024-09-14 12:55:52.397,0 days 01:08:46.847000,0 days 00:00:05.858000,3529,0,0,0,False,8,car,52.00277777777777,0.008694543202326445,1342.9999664807315,-348.00001655061567,-243.99999999999997,car,0 days 01:08:46.847000
2024-09-14 12:55:52.717,0 days 01:08:47.167000,0 days 00:00:06.178000,1728,0,0,0,False,8,car,52.00277777777777,0.008694543202326445,1343.0000058364076,-347.99999541255784,-244.0,car,0 days 01:08:47.167000
2024-09-14 12:55:53.118,0 days 01:08:47.568000,0 days 00:00:06.579000,0,0,0,0,False,8,car,52.00277777777777,0.008694543202326445,1343.000030535291,-348.0000065213921,-244.0,car,0 days 01:08:47.568000
2024-09-14 12:55:53.478,0 days 01:08:47.928000,0 days 00:00:06.939000,0,0,0,0,False,8,car,52.00277777777777,0.008694543202326445,1342.9997628540407,-347.9999542448327,-244.00000000000003,car,0 days 01:08:47.928000
2024-09-14 12:55:53.918,0 days 01:08:48.368000,0 days 00:00:07.379000,0,0,0,0,False,8,car,52.00277777777777,0.008694543202326445,1342.997545918772,-347.99952827144017,-244.0,car,0 days 01:08:48.368000
2024-09-14 12:55:54.317,0 days 01:08:48.767000,0 days 00:00:07.778000,0,0,0,0,False,8,car,52.00277777777777,0.008694543202326445,1343.021094418865,-348.00405478007866,-244.0,car,0 days 01:08:48.767000
2024-09-14 12:55:54.637,0 days 01:08:49.087000,0 days 00:00:08.098000,0,0,0,0,False,8,car,52.00277777777777,0.008694543202326445,1343.0586091337584,-348.01126587759614,-244.0,car,0 days 01:08:49.087000
2024-09-14 12:55:54.917,0 days 01:08:49.367000,0 days 00:00:08.378000,0,6,0,0,False,8,car,52.46944444444444,0.008772566986205021,1345.3446697388142,-347.8313788636706,-244.0,car,0 days 01:08:49.367000
2024-09-14 12:55:55.117,0 days 01:08:49.567000,0 days 00:00:08.578000,0,6,0,0,False,8,car,52.80277777777777,0.008828298260404004,1347.6347263114876,-346.1857326164985,-243.99999999999997,car,0 days 01:08:49.567000
2024-09-14 12:55:55.397,0 days 01:08:49.847000,0 days 00:00:08.858000,0,4,0,0,False,8,car,53.11388888888888,0.008880314116323056,1352.0952959849012,-344.7147387016934,-243.99999999999997,car,0 days 01:08:49.847000
2024-09-14 12:55:55.797,0 days 01:08:50.247000,0 days 00:00:09.258000,0,8,0,0,False,8,car,54.002777777777766,0.009028930847520345,1356.920235374852,-343.04865064264504,-243.99999999999997,car,0 days 01:08:50.247000
2024-09-14 12:55:56.037,0 days 01:08:50.487000,0 days 00:00:09.498000,0,6,0,0,False,8,car,54.402777777777764,0.009095808376559125,1360.6543180591143,-340.60198723146283,-244.0,car,0 days 01:08:50.487000
2024-09-14 12:55:56.397,0 days 01:08:50.847000,0 days 00:00:09.858000,0,8,0,0,False,8,car,55.20277777777777,0.009229563434636687,1366.6744376254537,-338.4480933030163,-244.0,car,0 days 01:08:50.847000
2024-09-14 12:55:56.557,0 days 01:08:51.007000,0 days 00:00:10.018000,0,7,0,0,False,8,car,55.51388888888888,0.009281579290555737,1369.9317992854105,-337.0504887797098,-243.99999999999997,car,0 days 01:08:51.007000
2024-09-14 12:55:56.917,0 days 01:08:51.367000,0 days 00:00:10.378000,0,4,0,0,False,8,car,55.91388888888888,0.009348456819594519,1373.4385600663707,-335.54720885744376,-243.99999999999997,car,0 days 01:08:51.367000
2024-09-14 12:55:57.077,0 days 01:08:51.527000,0 days 00:00:10.538000,0,7,0,0,False,8,car,56.22499999999999,0.009400472675513569,1376.8525783239995,-334.08207237961324,-244.0,car,0 days 01:08:51.527000
2024-09-14 12:55:57.397,0 days 01:08:51.847000,0 days 00:00:10.858000,0,7,0,0,False,8,car,56.84722222222221,0.009504504387351672,1382.7156995549185,-331.6996024346899,-243.99999999999994,car,0 days 01:08:51.847000
2024-09-14 12:55:57.637,0 days 01:08:52.087000,0 days 00:00:11.098000,0,6,0,0,False,8,car,57.247222222222206,0.009571381916390452,1385.9064790984307,-330.0348582610977,-243.99999999999994,car,0 days 01:08:52.087000
2024-09-14 12:55:57.877,0 days 01:08:52.327000,0 days 00:00:11.338000,0,7,0,0,False,8,car,57.71388888888887,0.009649405700269028,1390.9367811257334,-328.1602163396314,-244.00000000000003,car,0 days 01:08:52.327000
2024-09-14 12:55:58.157,0 days 01:08:52.607000,0 days 00:00:11.618000,0,4,0,0,False,8,car,58.02499999999998,0.00970142155618808,1395.9518536357746,-325.59333540909074,-244.0,car,0 days 01:08:52.607000
2024-09-14 12:55:58.397,0 days 01:08:52.847000,0 days 00:00:11.858000,0,5,0,0,False,8,car,58.35833333333331,0.009757152830387063,1399.8118367711659,-324.3947546593055,-244.0,car,0 days 01:08:52.847000
2024-09-14 12:55:58.717,0 days 01:08:53.167000,0 days 00:00:12.178000,0,5,0,0,False,8,car,58.802777777777756,0.009831461195985708,1402.3529749319098,-323.2942422837797,-243.99999999999997,car,0 days 01:08:53.167000
2024-09-14 12:55:58.877,0 days 01:08:53.327000,0 days 00:00:12.338000,0,4,0,0,False,8,car,58.98055555555553,0.009861184542225166,1403.7662965991913,-322.71839420907764,-244.0,car,0 days 01:08:53.327000
2024-09-14 12:55:59.077,0 days 01:08:53.527000,0 days 00:00:12.538000,0,7,0,0,False,8,car,59.369444444444426,0.009926204362123981,1407.2739383211574,-321.59269772983174,-244.00000000000006,car,0 days 01:08:53.527000
2024-09-14 12:55:59.317,0 days 01:08:53.767000,0 days 00:00:12.778000,0,5,0,0,False,8,car,59.70277777777776,0.009981935636322966,1412.9596612765295,-319.60140468311636,-244.00000000000003,car,0 days 01:08:53.767000
2024-09-14 12:55:59.558,0 days 01:08:54.008000,0 days 00:00:13.019000,0,4,0,0,False,8,car,59.97055555555554,0.010026706426596149,1414.3480024763871,-318.36882066173195,-244.00000000000006,car,0 days 01:08:54.008000
2024-09-14 12:55:59.718,0 days 01:08:54.168000,0 days 00:00:13.179000,0,6,0,0,False,8,car,60.23722222222221,0.010071291445955336,1415.7758385901188,-317.47218769994436,-243.99999999999997,car,0 days 01:08:54.168000
2024-09-14 12:55:59.878,0 days 01:08:54.328000,0 days 00:00:13.339000,0,5,0,0,False,8,car,60.45944444444443,0.010108445628754658,1419.427524781349,-316.1917518579765,-244.00000000000003,car,0 days 01:08:54.328000
2024-09-14 12:56:00.158,0 days 01:08:54.608000,0 days 00:00:13.619000,0,7,0,0,False,8,car,61.00388888888887,0.010199473376612998,1423.4766414120731,-314.5721743852944,-244.00000000000003,car,0 days 01:08:54.608000
2024-09-14 12:56:00.398,0 days 01:08:54.848000,0 days 00:00:13.859000,0,6,0,0,False,8,car,61.40388888888887,0.010266350905651778,1425.8729644346809,-313.77691819932875,-243.99999999999997,car,0 days 01:08:54.848000
2024-09-14 12:56:00.598,0 days 01:08:55.048000,0 days 00:00:14.059000,0,4,0,0,False,8,car,61.62611111111109,0.0103035050884511,1428.140251631276,-312.87929450933797,-243.99999999999994,car,0 days 01:08:55.048000
2024-09-14 12:56:00.997,0 days 01:08:55.447000,0 days 00:00:14.458000,0,5,0,0,False,8,car,62.18027777777776,0.010396158331806911,1432.9350209890197,-310.5963260382792,-244.0,car,0 days 01:08:55.447000
2024-09-14 12:56:01.197,0 days 01:08:55.647000,0 days 00:00:14.658000,0,3,0,0,False,8,car,62.346944444444425,0.010424023968906402,1434.1458073296703,-309.9214981672884,-244.00000000000003,car,0 days 01:08:55.647000
2024-09-14 12:56:01.437,0 days 01:08:55.887000,0 days 00:00:14.898000,0,0,0,0,False,8,car,62.346944444444425,0.010424023968906402,1433.9303955917553,-310.0166510527901,-243.99999999999994,car,0 days 01:08:55.887000
2024-09-14 12:56:01.597,0 days 01:08:56.047000,0 days 00:00:15.058000,0,0,0,0,False,8,car,62.346944444444425,0.010424023968906402,1434.996173872042,-309.7810995751861,-243.99999999999994,car,0 days 01:08:56.047000
2024-09-14 12:56:01.957,0 days 01:08:56.407000,0 days 00:00:15.418000,0,5,0,0,False,8,car,62.846944444444425,0.010507620880204878,1438.9623517728842,-308.57675463122155,-244.0,car,0 days 01:08:56.407000
2024-09-14 12:56:02.237,0 days 01:08:56.687000,0 days 00:00:15.698000,0,3,0,0,False,8,car,63.08027777777776,0.010546632772144167,1441.137257532633,-307.4228213085676,-244.0,car,0 days 01:08:56.687000
2024-09-14 12:56:02.477,0 days 01:08:56.927000,0 days 00:00:15.938000,0,0,0,0,False,8,car,63.08027777777776,0.010546632772144167,1442.3632975206256,-306.8211745240934,-244.00000000000003,car,0 days 01:08:56.927000
2024-09-14 12:56:02.677,0 days 01:08:57.127000,0 days 00:00:16.138000,0,0,0,0,False,8,car,63.08027777777776,0.010546632772144167,1442.1521747056806,-306.9225533095872,-244.0,car,0 days 01:08:57.127000
2024-09-14 12:56:02.877,0 days 01:08:57.327000,0 days 00:00:16.338000,0,0,0,0,False,8,car,63.08027777777776,0.010546632772144167,1441.9831967141017,-307.0105884640181,-244.0,car,0 days 01:08:57.327000
2024-09-14 12:56:03.237,0 days 01:08:57.687000,0 days 00:00:16.698000,0,0,0,0,False,8,car,63.08027777777776,0.010546632772144167,1441.974840232536,-306.94813120287256,-244.0,car,0 days 01:08:57.687000
2024-09-14 12:56:03.677,0 days 01:08:58.127000,0 days 00:00:17.138000,0,1,0,0,False,8,car,63.20249999999998,0.010567067572683794,1443.1490046942317,-306.9149287276386,-244.00000000000003,car,0 days 01:08:58.127000
2024-09-14 12:56:03.877,0 days 01:08:58.327000,0 days 00:00:17.338000,0,4,0,0,False,8,car,63.4247222222222,0.010604221755483116,1445.7595164673237,-305.16505812496473,-244.0,car,0 days 01:08:58.327000
2024-09-14 12:56:04.077,0 days 01:08:58.527000,0 days 00:00:17.538000,0,2,0,0,False,8,car,63.535833333333315,0.010622798846882778,1446.6810808299344,-304.5538970670523,-244.0,car,0 days 01:08:58.527000
2024-09-14 12:56:04.317,0 days 01:08:58.767000,0 days 00:00:17.778000,0,0,0,0,False,8,car,63.535833333333315,0.010622798846882778,1446.0408468239943,-304.9853061573182,-244.0,car,0 days 01:08:58.767000
2024-09-14 12:56:04.477,0 days 01:08:58.927000,0 days 00:00:17.938000,0,0,0,0,False,8,car,63.535833333333315,0.010622798846882778,1445.9408164640654,-304.9939450306346,-243.99999999999997,car,0 days 01:08:58.927000
2024-09-14 12:56:04.917,0 days 01:08:59.367000,0 days 00:00:18.378000,0,4,0,0,False,8,car,64.02472222222221,0.010704538049041288,1449.9852555663206,-303.59048294417,-244.0,car,0 days 01:08:59.367000
2024-09-14 12:56:05.277,0 days 01:08:59.727000,0 days 00:00:18.738000,0,2,0,0,False,8,car,64.22472222222221,0.010737976813560679,1452.9336673643,-303.0537710528022,-243.99999999999997,car,0 days 01:08:59.727000
2024-09-14 12:56:05.757,0 days 01:09:00.207000,0 days 00:00:19.218000,0,4,0,0,False,8,car,64.75805555555554,0.010827146852279052,1454.296624052023,-301.4083713779804,-244.0,car,0 days 01:09:00.207000
2024-09-14 12:56:05.957,0 days 01:09:00.407000,0 days 00:00:19.418000,0,2,0,0,False,8,car,64.86916666666666,0.010845723943678715,1456.464596587007,-300.95933224624173,-244.0,car,0 days 01:09:00.407000
2024-09-14 12:56:06.278,0 days 01:09:00.728000,0 days 00:00:19.739000,0,0,0,0,False,8,car,64.86916666666666,0.010845723943678715,1457.2196504937483,-300.8065829322245,-244.00000000000003,car,0 days 01:09:00.728000
2024-09-14 12:56:06.558,0 days 01:09:01.008000,0 days 00:00:20.019000,0,4,0,0,False,8,car,65.18027777777776,0.010897739799597765,1459.964446349358,-299.01202703793945,-244.00000000000009,car,0 days 01:09:01.008000
2024-09-14 12:56:06.918,0 days 01:09:01.368000,0 days 00:00:20.379000,0,3,0,0,False,8,car,65.48027777777776,0.010947897946376848,1462.57810761615,-298.81963341430213,-244.0,car,0 days 01:09:01.368000
2024-09-14 12:56:07.078,0 days 01:09:01.528000,0 days 00:00:20.539000,0,2,0,0,False,8,car,65.56916666666665,0.010962759619496578,1463.76411911022,-298.1453026598188,-244.0,car,0 days 01:09:01.528000
2024-09-14 12:56:07.438,0 days 01:09:01.888000,0 days 00:00:20.899000,0,1,0,0,False,8,car,65.66916666666664,0.010979479001756273,1464.2393296768737,-297.8517558401343,-244.00000000000006,car,0 days 01:09:01.888000
2024-09-14 12:56:07.717,0 days 01:09:02.167000,0 days 00:00:21.178000,0,5,0,0,False,8,car,66.05666666666664,0.01104426660801259,1467.1235578873886,-296.6280080559116,-243.9999999999999,car,0 days 01:09:02.167000
2024-09-14 12:56:08.037,0 days 01:09:02.487000,0 days 00:00:21.498000,0,2,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9345974199084,-295.19039444513527,-244.0,car,0 days 01:09:02.487000
2024-09-14 12:56:08.277,0 days 01:09:02.727000,0 days 00:00:21.738000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.008240151769,-294.97601196892043,-243.99999999999997,car,0 days 01:09:02.727000
2024-09-14 12:56:08.477,0 days 01:09:02.927000,0 days 00:00:21.938000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.995942444772,-295.0118120107064,-243.99999999999997,car,0 days 01:09:02.927000
2024-09-14 12:56:08.677,0 days 01:09:03.127000,0 days 00:00:22.138000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0005682809283,-294.9983456687508,-244.0,car,0 days 01:09:03.127000
2024-09-14 12:56:09.077,0 days 01:09:03.527000,0 days 00:00:22.538000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999019764864,-295.0002853577399,-243.99999999999994,car,0 days 01:09:03.527000
2024-09-14 12:56:09.237,0 days 01:09:03.687000,0 days 00:00:22.698000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000147892179,-294.99995694688295,-244.00000000000003,car,0 days 01:09:03.687000
2024-09-14 12:56:09.517,0 days 01:09:03.967000,0 days 00:00:22.978000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000003048015,-294.9999991126873,-244.00000000000003,car,0 days 01:09:03.967000
2024-09-14 12:56:09.797,0 days 01:09:04.247000,0 days 00:00:23.258000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000004587355,-294.99999866456886,-244.0,car,0 days 01:09:04.247000
2024-09-14 12:56:10.037,0 days 01:09:04.487000,0 days 00:00:23.498000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999998294352,-295.0000004965337,-243.99999999999997,car,0 days 01:09:04.487000
2024-09-14 12:56:10.317,0 days 01:09:04.767000,0 days 00:00:23.778000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999985766,-295.0000000041431,-244.00000000000003,car,0 days 01:09:04.767000
2024-09-14 12:56:10.557,0 days 01:09:05.007000,0 days 00:00:24.018000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.999999998358,-295.00000000478065,-244.00000000000003,car,0 days 01:09:05.007000
2024-09-14 12:56:10.917,0 days 01:09:05.367000,0 days 00:00:24.378000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999263,-295.00000000021504,-244.00000000000003,car,0 days 01:09:05.367000
2024-09-14 12:56:11.157,0 days 01:09:05.607000,0 days 00:00:24.618000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000064,-294.9999999999823,-244.00000000000006,car,0 days 01:09:05.607000
2024-09-14 12:56:11.557,0 days 01:09:06.007000,0 days 00:00:25.018000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999995,-295.0000000000007,-243.99999999999994,car,0 days 01:09:06.007000
2024-09-14 12:56:11.837,0 days 01:09:06.287000,0 days 00:00:25.298000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000005,-294.99999999999875,-244.0,car,0 days 01:09:06.287000
2024-09-14 12:56:12.157,0 days 01:09:06.607000,0 days 00:00:25.618000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.00000000000034,-244.00000000000006,car,0 days 01:09:06.607000
2024-09-14 12:56:12.558,0 days 01:09:07.008000,0 days 00:00:26.019000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-294.99999999999994,-244.0,car,0 days 01:09:07.008000
2024-09-14 12:56:13.038,0 days 01:09:07.488000,0 days 00:00:26.499000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.0,-244.00000000000003,car,0 days 01:09:07.488000
2024-09-14 12:56:13.398,0 days 01:09:07.848000,0 days 00:00:26.859000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-243.99999999999994,car,0 days 01:09:07.848000
2024-09-14 12:56:13.598,0 days 01:09:08.048000,0 days 00:00:27.059000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-243.99999999999994,car,0 days 01:09:08.048000
2024-09-14 12:56:13.878,0 days 01:09:08.328000,0 days 00:00:27.339000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999995,-294.9999999999999,-243.99999999999997,car,0 days 01:09:08.328000
2024-09-14 12:56:14.198,0 days 01:09:08.648000,0 days 00:00:27.659000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-243.99999999999997,car,0 days 01:09:08.648000
2024-09-14 12:56:14.437,0 days 01:09:08.887000,0 days 00:00:27.898000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-243.99999999999997,car,0 days 01:09:08.887000
2024-09-14 12:56:14.637,0 days 01:09:09.087000,0 days 00:00:28.098000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-244.0,car,0 days 01:09:09.087000
2024-09-14 12:56:14.837,0 days 01:09:09.287000,0 days 00:00:28.298000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-244.0,car,0 days 01:09:09.287000
2024-09-14 12:56:15.197,0 days 01:09:09.647000,0 days 00:00:28.658000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.00000000000006,-244.00000000000003,car,0 days 01:09:09.647000
2024-09-14 12:56:15.397,0 days 01:09:09.847000,0 days 00:00:28.858000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.0,-244.0,car,0 days 01:09:09.847000
2024-09-14 12:56:15.637,0 days 01:09:10.087000,0 days 00:00:29.098000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.0,-244.0,car,0 days 01:09:10.087000
2024-09-14 12:56:15.837,0 days 01:09:10.287000,0 days 00:00:29.298000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.00000000000006,-244.0,car,0 days 01:09:10.287000
2024-09-14 12:56:15.997,0 days 01:09:10.447000,0 days 00:00:29.458000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-243.99999999999994,car,0 days 01:09:10.447000
2024-09-14 12:56:16.317,0 days 01:09:10.767000,0 days 00:00:29.778000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-243.99999999999997,car,0 days 01:09:10.767000
2024-09-14 12:56:16.637,0 days 01:09:11.087000,0 days 00:00:30.098000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.00000000000003,car,0 days 01:09:11.087000
2024-09-14 12:56:16.837,0 days 01:09:11.287000,0 days 00:00:30.298000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-294.99999999999994,-244.0,car,0 days 01:09:11.287000
2024-09-14 12:56:17.157,0 days 01:09:11.607000,0 days 00:00:30.618000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-243.99999999999997,car,0 days 01:09:11.607000
2024-09-14 12:56:17.317,0 days 01:09:11.767000,0 days 00:00:30.778000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-244.0,car,0 days 01:09:11.767000
2024-09-14 12:56:17.477,0 days 01:09:11.927000,0 days 00:00:30.938000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.00000000000006,-244.0,car,0 days 01:09:11.927000
2024-09-14 12:56:17.677,0 days 01:09:12.127000,0 days 00:00:31.138000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-243.99999999999997,car,0 days 01:09:12.127000
2024-09-14 12:56:17.917,0 days 01:09:12.367000,0 days 00:00:31.378000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-243.99999999999997,car,0 days 01:09:12.367000
2024-09-14 12:56:18.197,0 days 01:09:12.647000,0 days 00:00:31.658000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1469.9999999999998,-295.0,-244.0,car,0 days 01:09:12.647000
2024-09-14 12:56:18.677,0 days 01:09:13.127000,0 days 00:00:32.138000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000005,-295.00000000000006,-244.00000000000003,car,0 days 01:09:13.127000
2024-09-14 12:56:18.877,0 days 01:09:13.327000,0 days 00:00:32.338000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000005,-295.0,-244.0,car,0 days 01:09:13.327000
2024-09-14 12:56:19.238,0 days 01:09:13.688000,0 days 00:00:32.699000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0000000000002,-295.0,-243.99999999999997,car,0 days 01:09:13.688000
2024-09-14 12:56:19.398,0 days 01:09:13.848000,0 days 00:00:32.859000,0,0,0,0,False,8,car,66.23444444444442,0.011073989954252048,1470.0,-295.0,-243.99999999999997,car,0 days 01:09:13.848000
