Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:02:09.747,0 days 00:15:04.197000,0 days 00:00:21.966000,11290,218,5,100,False,8,car,535.2855555555558,0.09423637758867537,500,3032,-228,car,0 days 00:15:04.197000
2024-09-14 12:02:10.107,0 days 00:15:04.557000,0 days 00:00:22.326000,11687,228,5,100,False,8,car,558.0855555555557,0.09825029013819642,311,2961,-228,car,0 days 00:15:04.557000
2024-09-14 12:02:10.627,0 days 00:15:05.077000,0 days 00:00:22.846000,12042,238,5,100,False,8,car,592.4633333333335,0.10430245652621696,-10,2840,-229,car,0 days 00:15:05.077000
2024-09-14 12:02:11.027,0 days 00:15:05.477000,0 days 00:00:23.246000,12393,246,5,100,False,8,car,619.7966666666667,0.10911445695108138,-248,2752,-229,car,0 days 00:15:05.477000
2024-09-14 12:02:11.387,0 days 00:15:05.837000,0 days 00:00:23.606000,11054,247,5,100,False,8,car,644.4966666666669,0.11346286221306255,-551,2636,-230,car,0 days 00:15:05.837000
2024-09-14 12:02:11.707,0 days 00:15:06.157000,0 days 00:00:23.926000,11285,254,6,100,False,8,car,667.0744444444445,0.11743765280790988,-792,2542,-231,car,0 days 00:15:06.157000
2024-09-14 12:02:11.947,0 days 00:15:06.397000,0 days 00:00:24.166000,11413,254,6,100,False,8,car,684.007777777778,0.12041874575404543,-893,2501,-232,car,0 days 00:15:06.397000
2024-09-14 12:02:12.187,0 days 00:15:06.637000,0 days 00:00:24.406000,11610,259,6,100,False,8,car,701.2744444444445,0.12345852163219148,-1003,2454,-231,car,0 days 00:15:06.637000
2024-09-14 12:02:12.467,0 days 00:15:06.917000,0 days 00:00:24.686000,11811,263,6,100,False,8,car,721.7300000000001,0.12705969755990507,-1196,2370,-231,car,0 days 00:15:06.917000
2024-09-14 12:02:12.627,0 days 00:15:07.077000,0 days 00:00:24.846000,11800,266,6,100,False,8,car,733.5522222222223,0.1291409855485456,-1306,2322,-232,car,0 days 00:15:07.077000
2024-09-14 12:02:13.626,0 days 00:15:08.076000,0 days 00:00:25.845000,12180,276,6,100,False,8,car,810.1422222222222,0.1426245628366078,-2078,1989,-233,car,0 days 00:15:08.076000
2024-09-14 12:02:13.826,0 days 00:15:08.276000,0 days 00:00:26.045000,12298,278,6,100,False,8,car,825.5866666666669,0.14534353868642963,-2157,1954,-233,car,0 days 00:15:08.276000
2024-09-14 12:02:13.986,0 days 00:15:08.436000,0 days 00:00:26.205000,12366,279,6,100,False,8,car,837.9866666666667,0.14752654375722174,-2288,1898,-232,car,0 days 00:15:08.436000
2024-09-14 12:02:14.186,0 days 00:15:08.636000,0 days 00:00:26.405000,11246,279,6,100,False,8,car,853.4866666666669,0.15025530009571197,-2484,1814,-231,car,0 days 00:15:08.636000
2024-09-14 12:02:14.386,0 days 00:15:08.836000,0 days 00:00:26.605000,11144,279,7,100,False,8,car,868.9866666666669,0.15298405643420215,-2574,1775,-231,car,0 days 00:15:08.836000
2024-09-14 12:02:14.706,0 days 00:15:09.156000,0 days 00:00:26.925000,11127,282,7,100,False,8,car,894.0533333333336,0.1573970129213949,-2870,1648,-230,car,0 days 00:15:09.156000
2024-09-14 12:02:15.066,0 days 00:15:09.516000,0 days 00:00:27.285000,11112,283,7,100,False,8,car,922.3533333333336,0.16237919384908991,-3161,1522,-229,car,0 days 00:15:09.516000
2024-09-14 12:02:15.346,0 days 00:15:09.796000,0 days 00:00:27.565000,11206,283,7,100,False,8,car,944.3644444444448,0.16625422345951937,-3346,1440,-228,car,0 days 00:15:09.796000
2024-09-14 12:02:15.506,0 days 00:15:09.956000,0 days 00:00:27.725000,11248,283,7,100,False,8,car,956.9422222222225,0.16846852609405047,-3469,1386,-228,car,0 days 00:15:09.956000
2024-09-14 12:02:15.826,0 days 00:15:10.276000,0 days 00:00:28.045000,10482,283,7,100,False,8,car,982.0977777777781,0.1728971313631127,-3637,1311,-226,car,0 days 00:15:10.276000
2024-09-14 12:02:16.066,0 days 00:15:10.516000,0 days 00:00:28.285000,9882,282,8,100,False,8,car,1000.897777777778,0.17620684872850723,-3759,1257,-225,car,0 days 00:15:10.516000
2024-09-14 12:02:16.387,0 days 00:15:10.837000,0 days 00:00:28.606000,10013,283,8,27,True,8,car,1026.1319444444448,0.18064929338903532,-3992,1153,-225,car,0 days 00:15:10.837000
2024-09-14 12:02:16.627,0 days 00:15:11.077000,0 days 00:00:28.846000,9507,265,8,0,True,8,car,1043.7986111111113,0.183759488785594,-4162,1079,-224,car,0 days 00:15:11.077000
2024-09-14 12:02:16.787,0 days 00:15:11.237000,0 days 00:00:29.006000,8524,265,8,0,True,8,car,1055.5763888888891,0.1858329523832998,-4268,1031,-224,car,0 days 00:15:11.237000
2024-09-14 12:02:17.147,0 days 00:15:11.597000,0 days 00:00:29.366000,7892,227,8,0,True,8,car,1078.2763888888892,0.18982926005321774,-4488,933,-224,car,0 days 00:15:11.597000
2024-09-14 12:02:17.427,0 days 00:15:11.877000,0 days 00:00:29.646000,7140,205,8,0,True,8,car,1094.2208333333338,0.19263626030105532,-4725,827,-223,car,0 days 00:15:11.877000
2024-09-14 12:02:17.627,0 days 00:15:12.077000,0 days 00:00:29.846000,7597,193,8,0,True,8,car,1104.943055555556,0.19452389461406108,-4795,796,-223,car,0 days 00:15:12.077000
2024-09-14 12:02:17.947,0 days 00:15:12.397000,0 days 00:00:30.166000,8421,173,7,0,True,8,car,1120.3208333333337,0.19723113387748073,-4891,753,-223,car,0 days 00:15:12.397000
2024-09-14 12:02:18.107,0 days 00:15:12.557000,0 days 00:00:30.326000,8078,161,7,0,True,8,car,1127.4763888888892,0.1984908608179737,-4942,731,-224,car,0 days 00:15:12.557000
2024-09-14 12:02:18.427,0 days 00:15:12.877000,0 days 00:00:30.646000,8420,144,6,0,True,8,car,1140.2763888888892,0.2007442854071785,-5116,652,-223,car,0 days 00:15:12.877000
2024-09-14 12:02:18.747,0 days 00:15:13.197000,0 days 00:00:30.966000,9139,129,4,0,True,8,car,1151.7430555555559,0.20276297826834114,-5210,611,-224,car,0 days 00:15:13.197000
2024-09-14 12:02:18.907,0 days 00:15:13.357000,0 days 00:00:31.126000,8561,120,3,0,True,8,car,1157.0763888888891,0.2037019051805098,-5251,592,-225,car,0 days 00:15:13.357000
2024-09-14 12:02:19.067,0 days 00:15:13.517000,0 days 00:00:31.286000,7904,115,3,0,True,8,car,1162.1875000000002,0.20460171013800477,-5323,558,-224,car,0 days 00:15:13.517000
2024-09-14 12:02:19.267,0 days 00:15:13.717000,0 days 00:00:31.486000,7529,108,3,0,True,8,car,1168.1875000000002,0.20565800291419453,-5393,523,-225,car,0 days 00:15:13.717000
2024-09-14 12:02:19.546,0 days 00:15:13.996000,0 days 00:00:31.765000,6886,98,3,0,True,8,car,1175.7825000000003,0.2069950935200547,-5445,492,-226,car,0 days 00:15:13.996000
2024-09-14 12:02:19.786,0 days 00:15:14.236000,0 days 00:00:32.005000,6529,94,3,0,True,8,car,1182.049166666667,0.2080983326418529,-5476,471,-226,car,0 days 00:15:14.236000
2024-09-14 12:02:20.066,0 days 00:15:14.516000,0 days 00:00:32.285000,6426,88,3,6,False,8,car,1188.893611111111,0.20930328884580265,-5522,429,-226,car,0 days 00:15:14.516000
2024-09-14 12:02:20.346,0 days 00:15:14.796000,0 days 00:00:32.565000,6303,87,3,6,False,8,car,1195.6602777777778,0.21049455236561665,-5572,361,-225,car,0 days 00:15:14.796000
2024-09-14 12:02:20.706,0 days 00:15:15.156000,0 days 00:00:32.925000,6263,87,3,8,False,8,car,1204.3602777777778,0.2120261768910918,-5584,301,-225,car,0 days 00:15:15.156000
2024-09-14 12:02:20.986,0 days 00:15:15.436000,0 days 00:00:33.205000,6512,87,3,25,False,8,car,1211.1269444444445,0.2132174404109058,-5580,242,-224,car,0 days 00:15:15.436000
2024-09-14 12:02:21.226,0 days 00:15:15.676000,0 days 00:00:33.445000,6736,89,3,30,False,8,car,1217.0602777777779,0.21426199660069345,-5549,141,-226,car,0 days 00:15:15.676000
2024-09-14 12:02:21.386,0 days 00:15:15.836000,0 days 00:00:33.605000,6824,90,3,40,False,8,car,1221.0602777777779,0.21496619178481996,-5542,122,-226,car,0 days 00:15:15.836000
2024-09-14 12:02:21.626,0 days 00:15:16.076000,0 days 00:00:33.845000,7285,97,3,44,False,8,car,1227.5269444444446,0.21610464066582447,-5517,76,-225,car,0 days 00:15:16.076000
2024-09-14 12:02:21.866,0 days 00:15:16.316000,0 days 00:00:34.085000,7780,102,3,46,False,8,car,1234.3269444444445,0.21730177247883953,-5466,-26,-226,car,0 days 00:15:16.316000
2024-09-14 12:02:22.066,0 days 00:15:16.516000,0 days 00:00:34.285000,8069,107,3,47,False,8,car,1240.2713888888889,0.21834828476636084,-5439,-80,-226,car,0 days 00:15:16.516000
2024-09-14 12:02:22.226,0 days 00:15:16.676000,0 days 00:00:34.445000,8226,112,3,47,False,8,car,1245.2491666666667,0.2192246165510516,-5423,-112,-226,car,0 days 00:15:16.676000
2024-09-14 12:02:22.426,0 days 00:15:16.876000,0 days 00:00:34.645000,8658,117,3,53,False,8,car,1251.7491666666667,0.22036893372525718,-5407,-146,-226,car,0 days 00:15:16.876000
2024-09-14 12:02:22.787,0 days 00:15:17.237000,0 days 00:00:35.006000,9497,126,3,67,False,8,car,1264.3841666666667,0.22259331026311677,-5367,-246,-227,car,0 days 00:15:17.237000
2024-09-14 12:02:22.987,0 days 00:15:17.437000,0 days 00:00:35.206000,10113,132,3,76,False,8,car,1271.7175000000002,0.2238843347673487,-5342,-316,-228,car,0 days 00:15:17.437000
2024-09-14 12:02:23.267,0 days 00:15:17.717000,0 days 00:00:35.486000,11002,144,3,98,False,8,car,1282.9175,0.22585608128290288,-5308,-421,-228,car,0 days 00:15:17.717000
2024-09-14 12:02:23.707,0 days 00:15:18.157000,0 days 00:00:35.926000,12180,166,3,100,False,8,car,1303.206388888889,0.22942791574461122,-5248,-604,-228,car,0 days 00:15:18.157000
2024-09-14 12:02:23.987,0 days 00:15:18.437000,0 days 00:00:36.206000,10621,173,3,100,False,8,car,1316.6619444444445,0.23179675010010342,-5207,-713,-229,car,0 days 00:15:18.437000
2024-09-14 12:02:24.187,0 days 00:15:18.637000,0 days 00:00:36.406000,11083,179,4,100,False,8,car,1326.606388888889,0.23354745757175122,-5170,-800,-230,car,0 days 00:15:18.637000
2024-09-14 12:02:24.427,0 days 00:15:18.877000,0 days 00:00:36.646000,11074,180,4,0,True,8,car,1338.606388888889,0.23566004312413072,-5121,-910,-231,car,0 days 00:15:18.877000
2024-09-14 12:02:24.787,0 days 00:15:19.237000,0 days 00:00:37.006000,9429,163,4,0,True,8,car,1354.9063888888888,0.23852963849944622,-5050,-1062,-231,car,0 days 00:15:19.237000
2024-09-14 12:02:25.147,0 days 00:15:19.597000,0 days 00:00:37.366000,8356,149,4,0,True,8,car,1369.8063888888887,0.24115276556031742,-4986,-1199,-231,car,0 days 00:15:19.597000
2024-09-14 12:02:25.547,0 days 00:15:19.997000,0 days 00:00:37.766000,8707,126,4,0,True,8,car,1383.8063888888887,0.24361744870476018,-4928,-1334,-233,car,0 days 00:15:19.997000
2024-09-14 12:02:25.827,0 days 00:15:20.277000,0 days 00:00:38.046000,9520,110,3,0,True,8,car,1392.3619444444444,0.24512364395969743,-4896,-1418,-232,car,0 days 00:15:20.277000
2024-09-14 12:02:26.027,0 days 00:15:20.477000,0 days 00:00:38.246000,9038,104,2,0,True,8,car,1398.1397222222222,0.2461408147812135,-4877,-1474,-233,car,0 days 00:15:20.477000
2024-09-14 12:02:26.266,0 days 00:15:20.716000,0 days 00:00:38.485000,8229,97,2,0,True,8,car,1404.5794444444443,0.2472745201252138,-4860,-1536,-234,car,0 days 00:15:20.716000
