Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:28:36.032,0 days 00:41:30.482000,0 days 00:00:09.866000,10644,142,4,0,True,8,car,588.2741666666665,0.09907995616276856,2615.0892819022542,3414.77657566158,-232.7183096267161,car,0 days 00:41:30.482000
2024-09-14 12:28:36.272,0 days 00:41:30.722000,0 days 00:00:10.106000,9244,130,3,0,True,8,car,596.9408333333331,0.10053963772294357,2573.3146643229597,3506.498870382683,-231.90078012410666,car,0 days 00:41:30.722000
2024-09-14 12:28:36.472,0 days 00:41:30.922000,0 days 00:00:10.306000,8596,122,3,0,True,8,car,603.7186111111108,0.10168118355846505,2547.32485632424,3558.8196611949775,-231.88939925309464,car,0 days 00:41:30.922000
2024-09-14 12:28:36.832,0 days 00:41:31.282000,0 days 00:00:10.666000,7735,111,3,0,True,8,car,614.8186111111108,0.10355069878745846,2483.512723348794,3641.1441885417757,-231.56149267912488,car,0 days 00:41:31.282000
2024-09-14 12:28:37.112,0 days 00:41:31.562000,0 days 00:00:10.946000,7298,103,3,0,True,8,car,622.8297222222219,0.10489996853731254,2419.9746294852616,3681.1226921991806,-231.68112468173152,car,0 days 00:41:31.562000
2024-09-14 12:28:37.352,0 days 00:41:31.802000,0 days 00:00:11.186000,7122,99,3,0,False,8,car,629.4297222222219,0.10601157218698429,2332.8678298217,3687.9031403922118,-232.1833981229988,car,0 days 00:41:31.802000
2024-09-14 12:28:37.632,0 days 00:41:32.082000,0 days 00:00:11.466000,7520,97,3,25,False,8,car,636.9741666666664,0.1072822436989828,2258.551618854612,3681.263127631256,-231.63869871753917,car,0 days 00:41:32.082000
2024-09-14 12:28:37.792,0 days 00:41:32.242000,0 days 00:00:11.626000,7667,97,3,36,False,8,car,641.2852777777775,0.1080083417058391,2229.9024195346365,3672.7284761047695,-231.10832178179018,car,0 days 00:41:32.242000
2024-09-14 12:28:38.032,0 days 00:41:32.482000,0 days 00:00:11.866000,8223,101,3,42,False,8,car,648.0186111111109,0.10914240199489816,2128.883937348076,3641.3749022199727,-230.15323868230243,car,0 days 00:41:32.482000
2024-09-14 12:28:38.472,0 days 00:41:32.922000,0 days 00:00:12.306000,9436,118,3,79,False,8,car,662.4408333333331,0.11157146182195865,2015.514327030649,3601.140424977296,-229.85693910561602,car,0 days 00:41:32.922000
2024-09-14 12:28:38.912,0 days 00:41:33.362000,0 days 00:00:12.746000,11077,146,3,100,False,8,car,680.2852777777777,0.11457690872662672,1867.1239983740293,3542.6866736774937,-231.2002562583376,car,0 days 00:41:33.362000
2024-09-14 12:28:39.112,0 days 00:41:33.562000,0 days 00:00:12.946000,11780,156,3,100,False,8,car,688.9519444444443,0.11603659028680173,1757.4256802892176,3499.8481034001875,-230.98091873184512,car,0 days 00:41:33.562000
2024-09-14 12:28:39.391,0 days 00:41:33.841000,0 days 00:00:13.225000,10940,156,3,100,False,14,car,701.0419444444443,0.1180728460632459,1634.419945641136,3453.365932282364,-230.2683530241978,car,0 days 00:41:33.841000
2024-09-14 12:28:39.751,0 days 00:41:34.201000,0 days 00:00:13.585000,11467,184,4,100,False,12,car,719.4419444444444,0.12117186229869442,1521.0537424735571,3411.791750509721,-229.96641797937005,car,0 days 00:41:34.201000
2024-09-14 12:28:39.991,0 days 00:41:34.441000,0 days 00:00:13.825000,11337,193,4,100,False,12,car,732.308611111111,0.12333892799956964,1430.99803629218,3379.41912402476,-230.22449111726104,car,0 days 00:41:34.441000
2024-09-14 12:28:40.311,0 days 00:41:34.761000,0 days 00:00:14.145000,10834,208,5,100,False,12,car,750.7974999999999,0.126452915327943,1164.700222514215,3280.2635207510143,-228.96288597204446,car,0 days 00:41:34.761000
2024-09-14 12:28:40.711,0 days 00:41:35.161000,0 days 00:00:14.545000,11613,222,5,100,False,12,car,775.4641666666666,0.13060739361459503,1020.0283336929633,3226.1861563508387,-228.90214509031526,car,0 days 00:41:35.161000
2024-09-14 12:28:40.871,0 days 00:41:35.321000,0 days 00:00:14.705000,11613,225,5,100,False,12,car,785.4641666666666,0.13229164156864312,889.5404478083392,3177.4894362933424,-228.28052863359682,car,0 days 00:41:35.321000
2024-09-14 12:28:41.071,0 days 00:41:35.521000,0 days 00:00:14.905000,12002,231,5,100,False,12,car,798.2974999999999,0.13445309310967152,724.8041571606325,3116.2773119687877,-227.8295595454904,car,0 days 00:41:35.521000
2024-09-14 12:28:41.311,0 days 00:41:35.761000,0 days 00:00:15.145000,10956,240,5,100,False,12,car,814.2974999999999,0.13714788983614848,560.0837157668778,3055.3995351641943,-227.95712645801711,car,0 days 00:41:35.761000
2024-09-14 12:28:41.512,0 days 00:41:35.962000,0 days 00:00:15.346000,11098,245,6,100,False,12,car,827.9766666666666,0.1394518006832901,477.67026635750915,3024.5901733636383,-228.015585829871,car,0 days 00:41:35.962000
2024-09-14 12:28:41.752,0 days 00:41:36.202000,0 days 00:00:15.586000,11277,250,6,100,False,12,car,844.6433333333332,0.1422588806067036,385.04504578175334,2989.438835844898,-228.0024339077785,car,0 days 00:41:36.202000
2024-09-14 12:28:42.032,0 days 00:41:36.482000,0 days 00:00:15.866000,11528,255,6,100,False,12,car,864.4766666666665,0.14559930571556567,196.42270505220847,2918.499626434982,-227.93662376645605,car,0 days 00:41:36.482000
2024-09-14 12:28:42.272,0 days 00:41:36.722000,0 days 00:00:16.106000,11748,262,6,100,False,12,car,881.9433333333333,0.14854112547530304,35.15893775242715,2857.3055657883833,-228.649407757294,car,0 days 00:41:36.722000
2024-09-14 12:28:42.592,0 days 00:41:37.042000,0 days 00:00:16.426000,10791,266,7,100,False,12,car,905.5877777777774,0.15252343619331896,-185.0356046694157,2775.372046765783,-228.99760763282495,car,0 days 00:41:37.042000
2024-09-14 12:28:42.912,0 days 00:41:37.362000,0 days 00:00:16.746000,11020,275,7,100,False,12,car,930.0322222222219,0.15664048674765876,-386.5778919037501,2700.164078869896,-229.46000596350075,car,0 days 00:41:37.362000
2024-09-14 12:28:43.072,0 days 00:41:37.522000,0 days 00:00:16.906000,11021,277,7,100,False,12,car,942.343333333333,0.15871398311775353,-539.5785424721792,2641.683957425452,-230.15483895298308,car,0 days 00:41:37.522000
2024-09-14 12:28:43.392,0 days 00:41:37.842000,0 days 00:00:17.226000,11266,282,7,100,False,12,car,967.4099999999997,0.16293583132256745,-816.7585343881146,2533.7149898758803,-231.68510462136152,car,0 days 00:41:37.842000
2024-09-14 12:28:43.672,0 days 00:41:38.122000,0 days 00:00:17.506000,11437,287,7,100,False,12,car,989.732222222222,0.16669544703332595,-962.3630346286216,2471.694598543425,-232.00468508777104,car,0 days 00:41:38.122000
2024-09-14 12:28:43.992,0 days 00:41:38.442000,0 days 00:00:17.826000,11516,288,7,100,False,12,car,1015.3322222222221,0.1710071217956891,-1208.9902749055007,2365.191744852255,-231.9877376311708,car,0 days 00:41:38.442000
2024-09-14 12:28:44.312,0 days 00:41:38.762000,0 days 00:00:18.146000,10818,296,7,100,False,12,car,1041.6433333333332,0.17543856530145122,-1524.6371600127736,2228.0327762846696,-232.08602684905804,car,0 days 00:41:38.762000
2024-09-14 12:28:44.512,0 days 00:41:38.962000,0 days 00:00:18.346000,10615,298,8,100,False,12,car,1058.1988888888886,0.17822693135870862,-1607.4401545326016,2191.7308110034573,-232.70752381729426,car,0 days 00:41:38.962000
2024-09-14 12:28:44.752,0 days 00:41:39.202000,0 days 00:00:18.586000,10772,300,8,100,False,12,car,1078.1988888888884,0.18159542726680478,-1790.8694832043498,2113.416980342756,-233.00442284872162,car,0 days 00:41:39.202000
2024-09-14 12:28:45.112,0 days 00:41:39.562000,0 days 00:00:18.946000,10867,305,8,100,False,12,car,1108.6988888888886,0.18673238352665153,-2145.411934952029,1960.356683875424,-232.96603182065525,car,0 days 00:41:39.562000
2024-09-14 12:28:45.512,0 days 00:41:39.962000,0 days 00:00:19.346000,11045,309,8,100,False,12,car,1143.032222222222,0.19251496816888333,-2380.852250587077,1858.6211916104548,-230.98196128600614,car,0 days 00:41:39.962000
2024-09-14 12:28:45.712,0 days 00:41:40.162000,0 days 00:00:19.546000,11023,311,8,100,False,12,car,1160.3099999999995,0.1954249743561553,-2539.513574185945,1790.4989495090535,-231.00149958293582,car,0 days 00:41:40.162000
2024-09-14 12:28:46.071,0 days 00:41:40.521000,0 days 00:00:19.905000,11132,313,8,100,False,12,car,1191.5230555555552,0.20068202685205874,-2825.2654294275876,1667.4590230550796,-230.77451071763267,car,0 days 00:41:40.521000
2024-09-14 12:28:46.391,0 days 00:41:40.841000,0 days 00:00:20.225000,11271,317,8,100,False,12,car,1219.7008333333329,0.20542786330924317,-3090.4796009257043,1552.8815902443835,-229.55906341489967,car,0 days 00:41:40.841000
2024-09-14 12:28:46.631,0 days 00:41:41.081000,0 days 00:00:20.465000,11301,318,8,100,False,12,car,1240.9008333333327,0.2089984689718251,-3290.535511956282,1465.255592225305,-228.72676148843965,car,0 days 00:41:41.081000
2024-09-14 12:28:46.831,0 days 00:41:41.281000,0 days 00:00:20.665000,11388,320,8,100,False,12,car,1258.6786111111105,0.21199268755679954,-3437.060028229548,1401.2305522321628,-227.87283814111743,car,0 days 00:41:41.281000
2024-09-14 12:28:47.151,0 days 00:41:41.601000,0 days 00:00:20.985000,11444,322,8,100,False,12,car,1287.3008333333328,0.21681337947860832,-3750.6288690387187,1261.357342984095,-226.1600950536885,car,0 days 00:41:41.601000
2024-09-14 12:28:47.351,0 days 00:41:41.801000,0 days 00:00:21.185000,11502,324,8,100,False,12,car,1305.3008333333328,0.2198450257958949,-3981.366691747834,1158.960035022329,-225.02406905869225,car,0 days 00:41:41.801000
2024-09-14 12:28:47.511,0 days 00:41:41.961000,0 days 00:00:21.345000,11532,325,8,100,False,12,car,1319.7452777777771,0.2222778283961866,-4032.462419209548,1135.8386050533998,-225.008460498824,car,0 days 00:41:41.961000
2024-09-14 12:28:47.751,0 days 00:41:42.201000,0 days 00:00:21.585000,11544,326,8,100,False,12,car,1341.4786111111107,0.22593826061631786,-4222.24223313673,1051.5569758031634,-224.5531597985729,car,0 days 00:41:42.201000
2024-09-14 12:28:47.951,0 days 00:41:42.401000,0 days 00:00:21.785000,11499,327,8,100,False,12,car,1359.6452777777772,0.22899797773283856,-4447.22322136347,951.9275781476535,-223.8943682371061,car,0 days 00:41:42.401000
2024-09-14 12:28:48.192,0 days 00:41:42.642000,0 days 00:00:22.026000,11098,314,8,0,True,10,car,1380.6658333333328,0.23253836050157844,-4581.659798739038,891.7546755426748,-223.8788852462567,car,0 days 00:41:42.642000
2024-09-14 12:28:48.472,0 days 00:41:42.922000,0 days 00:00:22.306000,9850,269,8,0,True,8,car,1401.588055555555,0.2360621814987702,-4770.422873998261,807.3897928068292,-224.01777537410163,car,0 days 00:41:42.922000
2024-09-14 12:28:48.712,0 days 00:41:43.162000,0 days 00:00:22.546000,10057,227,7,0,True,8,car,1416.7213888888882,0.23861101006922963,-4931.721692436525,735.7613377917565,-223.94667930663456,car,0 days 00:41:43.162000
2024-09-14 12:28:49.232,0 days 00:41:43.682000,0 days 00:00:23.066000,10153,170,5,0,True,8,car,1441.2769444444436,0.2427467744897255,-5220.3668193937765,606.8984678094591,-225.03981775043803,car,0 days 00:41:43.682000
2024-09-14 12:28:49.392,0 days 00:41:43.842000,0 days 00:00:23.226000,10081,162,4,0,True,8,car,1448.4769444444437,0.24395943301664016,-5283.643794923678,577.5767111489105,-224.99727695882729,car,0 days 00:41:43.842000
2024-09-14 12:28:49.632,0 days 00:41:44.082000,0 days 00:00:23.466000,9524,137,3,0,True,8,car,1457.6102777777771,0.24549771281467078,-5372.0088213636245,534.8605381614648,-224.94954625111475,car,0 days 00:41:44.082000
2024-09-14 12:28:49.992,0 days 00:41:44.442000,0 days 00:00:23.826000,8007,119,3,0,True,8,car,1469.5102777777772,0.24750196787998802,-5476.336129977951,472.43293365742323,-226.1115140824416,car,0 days 00:41:44.442000
2024-09-14 12:28:50.232,0 days 00:41:44.682000,0 days 00:00:24.066000,7504,109,3,0,True,8,car,1476.7769444444439,0.2487258547265963,-5530.7728718421595,423.02448863029053,-225.9939473720773,car,0 days 00:41:44.682000
2024-09-14 12:28:50.552,0 days 00:41:45.002000,0 days 00:00:24.386000,7032,102,3,0,False,8,car,1485.8436111111105,0.25025290620493323,-5584.030063090869,324.6942187961991,-225.69746902893573,car,0 days 00:41:45.002000
2024-09-14 12:28:50.712,0 days 00:41:45.162000,0 days 00:00:24.546000,7215,98,3,4,False,8,car,1490.199166666666,0.250986489758252,-5584.468647793034,277.17922142679646,-225.13458241052558,car,0 days 00:41:45.162000
2024-09-14 12:28:50.912,0 days 00:41:45.362000,0 days 00:00:24.746000,7519,98,3,23,False,8,car,1495.6436111111104,0.25190346919990037,-5579.396379121035,230.6457474175676,-225.06364463846168,car,0 days 00:41:45.362000
2024-09-14 12:28:51.192,0 days 00:41:45.642000,0 days 00:00:25.026000,7830,100,3,40,False,8,car,1503.4213888888883,0.25321343983082667,-5564.59960837081,181.65168934246856,-225.95549087512558,car,0 days 00:41:45.642000
2024-09-14 12:28:51.472,0 days 00:41:45.922000,0 days 00:00:25.306000,8307,106,3,61,False,8,car,1511.6658333333328,0.2546020086996086,-5532.638974966059,105.67987046452062,-225.99862389642607,car,0 days 00:41:45.922000
2024-09-14 12:28:51.672,0 days 00:41:46.122000,0 days 00:00:25.506000,8995,114,3,70,False,8,car,1517.999166666666,0.2556686990705057,-5505.539420784702,49.220860934504344,-225.96741282019667,car,0 days 00:41:46.122000
2024-09-14 12:28:51.872,0 days 00:41:46.322000,0 days 00:00:25.706000,9294,118,3,73,False,8,car,1524.5547222222215,0.256772817173715,-5475.368240879827,-9.693641275994215,-226.5553498953728,car,0 days 00:41:46.322000
2024-09-14 12:28:52.032,0 days 00:41:46.482000,0 days 00:00:25.866000,10010,131,3,98,False,8,car,1530.3769444444438,0.25775342376029414,-5451.171900726467,-57.10910616409133,-227.13065449134103,car,0 days 00:41:46.482000
2024-09-14 12:28:52.472,0 days 00:41:46.922000,0 days 00:00:26.306000,11261,152,3,100,False,8,car,1548.9547222222216,0.2608823821815924,-5369.553302943501,-239.099805974299,-227.96440100278593,car,0 days 00:41:46.922000
2024-09-14 12:28:52.871,0 days 00:41:47.321000,0 days 00:00:26.705000,10633,169,4,100,False,8,car,1567.6855555555549,0.26403711895352067,-5319.014345009366,-386.3103264615927,-227.99190322739352,car,0 days 00:41:47.321000
2024-09-14 12:28:53.031,0 days 00:41:47.481000,0 days 00:00:26.865000,11064,173,4,100,False,8,car,1575.3744444444437,0.26533211849152205,-5280.729657772422,-507.98895660257875,-227.95691172781636,car,0 days 00:41:47.481000
2024-09-14 12:28:53.191,0 days 00:41:47.641000,0 days 00:00:27.025000,11289,181,4,100,False,8,car,1583.4188888888882,0.266687002401223,-5249.662214452762,-602.671138296824,-228.4203110988464,car,0 days 00:41:47.641000
2024-09-14 12:28:53.391,0 days 00:41:47.841000,0 days 00:00:27.225000,11655,189,4,100,False,8,car,1593.9188888888884,0.26845546275297355,-5224.485654893001,-670.5389973043541,-229.58281583083172,car,0 days 00:41:47.841000
2024-09-14 12:28:53.711,0 days 00:41:48.161000,0 days 00:00:27.545000,11651,202,4,100,False,8,car,1611.874444444444,0.2714796235237977,-5176.537164285482,-786.561505298143,-229.97339107721703,car,0 days 00:41:48.161000
2024-09-14 12:28:53.871,0 days 00:41:48.321000,0 days 00:00:27.705000,10602,205,5,100,False,8,car,1620.9855555555548,0.273014160548597,-5138.682026855953,-871.7903615455531,-230.1221388486623,car,0 days 00:41:48.321000
2024-09-14 12:28:54.111,0 days 00:41:48.561000,0 days 00:00:27.945000,11031,213,5,100,False,8,car,1635.1855555555549,0.27540579264334536,-5063.083098886081,-1036.353925755507,-230.96609281277864,car,0 days 00:41:48.561000
2024-09-14 12:28:54.551,0 days 00:41:49.001000,0 days 00:00:28.385000,8987,177,5,0,True,8,car,1656.8188888888883,0.27904938238393606,-4955.932583451439,-1267.0918792993768,-232.2717510906392,car,0 days 00:41:49.001000
2024-09-14 12:28:54.792,0 days 00:41:49.242000,0 days 00:00:28.626000,9600,160,4,0,True,8,car,1667.5299999999993,0.2808533990813831,-4933.325910294361,-1321.310158620121,-232.9368530935283,car,0 days 00:41:49.242000
2024-09-14 12:28:55.072,0 days 00:41:49.522000,0 days 00:00:28.906000,9040,131,3,0,True,8,car,1677.7188888888882,0.2825694606078966,-4895.432114134302,-1417.5230353258496,-233.08898976267074,car,0 days 00:41:49.522000
2024-09-14 12:28:55.232,0 days 00:41:49.682000,0 days 00:00:29.066000,7998,122,3,0,True,8,car,1683.1411111111104,0.2834826972763138,-4877.942586797289,-1468.7321445925722,-233.72253686605364,car,0 days 00:41:49.682000
2024-09-14 12:28:55.512,0 days 00:41:49.962000,0 days 00:00:29.346000,7232,108,3,0,True,8,car,1691.5411111111105,0.2848974655577142,-4855.364247793336,-1561.3819868586709,-233.89952475588032,car,0 days 00:41:49.962000
2024-09-14 12:28:55.672,0 days 00:41:50.122000,0 days 00:00:29.506000,7113,108,3,1,True,8,car,1696.3411111111104,0.2857059045756573,-4849.026608572264,-1612.9906588694482,-234.2813818326942,car,0 days 00:41:50.122000
2024-09-14 12:28:55.952,0 days 00:41:50.402000,0 days 00:00:29.786000,6586,94,3,2,True,8,car,1703.6522222222216,0.286937276968728,-4853.480399902611,-1691.4935870963327,-235.98858789303074,car,0 days 00:41:50.402000
2024-09-14 12:28:56.192,0 days 00:41:50.642000,0 days 00:00:30.026000,6327,90,3,0,False,8,car,1709.6522222222216,0.2879478257411569,-4872.779967869079,-1745.9030258452883,-234.98290545505117,car,0 days 00:41:50.642000
2024-09-14 12:28:56.472,0 days 00:41:50.922000,0 days 00:00:30.306000,6761,86,3,27,False,8,car,1716.3411111111104,0.2890744004837535,-4905.723379844053,-1794.7911254222613,-234.06820082168161,car,0 days 00:41:50.922000
2024-09-14 12:28:56.752,0 days 00:41:51.202000,0 days 00:00:30.586000,7090,91,3,37,False,8,car,1723.4188888888882,0.29026647375789644,-4946.223888123512,-1832.8052928080533,-235.10099488468745,car,0 days 00:41:51.202000
2024-09-14 12:28:56.952,0 days 00:41:51.402000,0 days 00:00:30.786000,7613,94,3,41,False,8,car,1728.6411111111106,0.29114602546723267,-4985.803548026492,-1861.2428575371187,-235.06358107738674,car,0 days 00:41:51.402000
2024-09-14 12:28:57.232,0 days 00:41:51.682000,0 days 00:00:31.066000,7930,100,3,43,False,8,car,1736.4188888888882,0.292455996098159,-5083.891529476206,-1910.7738105905387,-234.9645785470663,car,0 days 00:41:51.682000
2024-09-14 12:28:57.392,0 days 00:41:51.842000,0 days 00:00:31.226000,8046,103,3,69,False,8,car,1740.996666666666,0.2932270073837899,-5122.307307725099,-1928.3438616285557,-235.34018975923883,car,0 days 00:41:51.842000
2024-09-14 12:28:57.552,0 days 00:41:52.002000,0 days 00:00:31.386000,8606,112,3,69,False,8,car,1745.9744444444439,0.29406538858758274,-5148.052437546219,-1938.892529092443,-235.90577668828217,car,0 days 00:41:52.002000
