Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:03:54.706,0 days 00:16:49.156000,0 days 00:00:05.297000,10673,136,3,91,False,8,car,328.3719444444444,0.05520394806582411,3675,1006,-244,car,0 days 00:16:49.156000
2024-09-14 12:03:55.067,0 days 00:16:49.517000,0 days 00:00:05.658000,11597,151,3,100,False,8,car,343.51388888888886,0.05774952215907046,3617,1142,-243,car,0 days 00:16:49.517000
2024-09-14 12:03:55.307,0 days 00:16:49.757000,0 days 00:00:05.898000,11263,165,3,100,False,8,car,354.5138888888888,0.05959877706344856,3575,1234,-243,car,0 days 00:16:49.757000
2024-09-14 12:03:55.547,0 days 00:16:49.997000,0 days 00:00:06.138000,10903,173,4,100,False,8,car,366.04722222222216,0.06153769281167531,3503,1398,-241,car,0 days 00:16:49.997000
2024-09-14 12:03:56.027,0 days 00:16:50.477000,0 days 00:00:06.618000,11853,193,4,100,False,8,car,391.7805555555555,0.06586382852737198,3410,1622,-241,car,0 days 00:16:50.477000
2024-09-14 12:03:56.187,0 days 00:16:50.637000,0 days 00:00:06.778000,10873,197,4,100,False,8,car,400.53611111111104,0.06733576071388708,3392,1666,-241,car,0 days 00:16:50.637000
2024-09-14 12:03:56.387,0 days 00:16:50.837000,0 days 00:00:06.978000,10719,203,5,100,False,8,car,411.8138888888888,0.06923171397443635,3355,1751,-240,car,0 days 00:16:50.837000
2024-09-14 12:03:56.707,0 days 00:16:51.157000,0 days 00:00:07.298000,10996,215,5,100,False,8,car,430.92499999999995,0.07244456087901248,3278,1926,-239,car,0 days 00:16:51.157000
2024-09-14 12:03:56.987,0 days 00:16:51.437000,0 days 00:00:07.578000,11580,221,5,100,False,8,car,448.1138888888889,0.07533425515888413,3203,2089,-239,car,0 days 00:16:51.437000
2024-09-14 12:03:57.187,0 days 00:16:51.637000,0 days 00:00:07.778000,11671,223,5,100,False,8,car,460.50277777777774,0.07741700184411807,3141,2228,-239,car,0 days 00:16:51.637000
2024-09-14 12:03:57.427,0 days 00:16:51.877000,0 days 00:00:08.018000,11989,233,5,100,False,8,car,476.03611111111115,0.0800283739212096,3085,2353,-238,car,0 days 00:16:51.877000
2024-09-14 12:03:57.707,0 days 00:16:52.157000,0 days 00:00:08.298000,10871,240,6,100,False,8,car,494.7027777777778,0.08316650345591182,3020,2498,-237,car,0 days 00:16:52.157000
2024-09-14 12:03:58.107,0 days 00:16:52.557000,0 days 00:00:08.698000,11123,248,6,100,False,8,car,522.2583333333333,0.08779898038809134,2910,2749,-237,car,0 days 00:16:52.557000
2024-09-14 12:03:58.267,0 days 00:16:52.717000,0 days 00:00:08.858000,10991,250,6,15,False,8,car,533.3694444444444,0.08966691463493791,2865,2851,-236,car,0 days 00:16:52.717000
2024-09-14 12:03:58.507,0 days 00:16:52.957000,0 days 00:00:09.098000,10249,231,6,0,True,8,car,548.7694444444444,0.09225587150106726,2799,2998,-235,car,0 days 00:16:52.957000
2024-09-14 12:03:58.787,0 days 00:16:53.237000,0 days 00:00:09.378000,9507,208,6,0,True,8,car,564.9472222222221,0.09497558376447586,2732,3150,-235,car,0 days 00:16:53.237000
2024-09-14 12:03:59.067,0 days 00:16:53.517000,0 days 00:00:09.658000,9855,176,6,0,True,8,car,578.636111111111,0.09727687875659084,2674,3283,-233,car,0 days 00:16:53.517000
2024-09-14 12:03:59.347,0 days 00:16:53.797000,0 days 00:00:09.938000,10130,148,4,0,True,8,car,590.1472222222221,0.0992120586363239,2624,3393,-232,car,0 days 00:16:53.797000
2024-09-14 12:03:59.587,0 days 00:16:54.037000,0 days 00:00:10.178000,8869,148,3,0,True,8,car,600.0138888888888,0.10087078424752366,2586,3478,-232,car,0 days 00:16:54.037000
2024-09-14 12:03:59.987,0 days 00:16:54.437000,0 days 00:00:10.578000,7827,116,3,0,True,8,car,612.9027777777776,0.10303758797386568,2525,3592,-232,car,0 days 00:16:54.437000
2024-09-14 12:04:00.307,0 days 00:16:54.757000,0 days 00:00:10.898000,7330,103,3,0,True,8,car,622.0583333333332,0.10457676579326726,2464,3657,-231,car,0 days 00:16:54.757000
2024-09-14 12:04:00.546,0 days 00:16:54.996000,0 days 00:00:11.137000,6859,98,3,0,True,8,car,628.5644444444443,0.10567053469150828,2407,3682,-230,car,0 days 00:16:54.996000
2024-09-14 12:04:00.746,0 days 00:16:55.196000,0 days 00:00:11.337000,7110,94,3,14,True,8,car,633.7866666666665,0.10654846378752617,2354,3690,-234,car,0 days 00:16:55.196000
2024-09-14 12:04:00.986,0 days 00:16:55.436000,0 days 00:00:11.577000,7304,94,3,36,False,8,car,640.0533333333332,0.10760197870274764,2276,3682,-232,car,0 days 00:16:55.436000
2024-09-14 12:04:01.226,0 days 00:16:55.676000,0 days 00:00:11.817000,7845,97,3,36,False,8,car,646.5199999999999,0.10868911643441234,2213,3669,-230,car,0 days 00:16:55.676000
2024-09-14 12:04:01.627,0 days 00:16:56.077000,0 days 00:00:12.218000,8383,108,3,67,False,8,car,658.5499999999998,0.11071152884347313,2118,3638,-230,car,0 days 00:16:56.077000
2024-09-14 12:04:01.827,0 days 00:16:56.277000,0 days 00:00:12.418000,9176,117,3,78,False,8,car,665.0499999999998,0.11180427037787838,2018,3601,-229,car,0 days 00:16:56.277000
2024-09-14 12:04:02.067,0 days 00:16:56.517000,0 days 00:00:12.658000,10081,126,3,100,False,8,car,673.4499999999998,0.11321642866849438,1945,3573,-231,car,0 days 00:16:56.517000
2024-09-14 12:04:02.307,0 days 00:16:56.757000,0 days 00:00:12.898000,10946,144,3,100,False,8,car,683.0499999999998,0.11483032385776983,1895,3553,-231,car,0 days 00:16:56.757000
2024-09-14 12:04:02.667,0 days 00:16:57.117000,0 days 00:00:13.258000,11609,159,3,100,False,8,car,698.9499999999998,0.11750333776500728,1749,3496,-231,car,0 days 00:16:57.117000
2024-09-14 12:04:03.147,0 days 00:16:57.597000,0 days 00:00:13.738000,11280,182,4,100,False,14,car,723.2166666666665,0.1215829061601202,1532,3415,-230,car,0 days 00:16:57.597000
2024-09-14 12:04:03.307,0 days 00:16:57.757000,0 days 00:00:13.898000,11639,190,4,100,False,12,car,731.6611111111109,0.1230025361877236,1455,3388,-230,car,0 days 00:16:57.757000
2024-09-14 12:04:03.507,0 days 00:16:57.957000,0 days 00:00:14.098000,10608,198,4,100,False,12,car,742.661111111111,0.12485179109210173,1361,3353,-230,car,0 days 00:16:57.957000
2024-09-14 12:04:03.787,0 days 00:16:58.237000,0 days 00:00:14.378000,10850,205,5,100,False,12,car,758.6055555555555,0.12753227673632656,1140,3271,-228,car,0 days 00:16:58.237000
2024-09-14 12:04:03.987,0 days 00:16:58.437000,0 days 00:00:14.578000,11107,213,5,100,False,12,car,770.4388888888888,0.12952162670921816,1092,3253,-228,car,0 days 00:16:58.437000
2024-09-14 12:04:04.307,0 days 00:16:58.757000,0 days 00:00:14.898000,11533,226,5,100,False,12,car,790.5277777777777,0.1328988518275168,910,3185,-228,car,0 days 00:16:58.757000
2024-09-14 12:04:04.467,0 days 00:16:58.917000,0 days 00:00:15.058000,11812,229,5,100,False,12,car,800.7055555555555,0.13460987959762824,816,3150,-228,car,0 days 00:16:58.917000
2024-09-14 12:04:04.707,0 days 00:16:59.157000,0 days 00:00:15.298000,10741,237,5,100,False,12,car,816.5055555555556,0.1372660820966441,672,3097,-228,car,0 days 00:16:59.157000
2024-09-14 12:04:04.907,0 days 00:16:59.357000,0 days 00:00:15.498000,10962,243,6,100,False,12,car,830.0055555555556,0.13953562220656268,540,3048,-227,car,0 days 00:16:59.357000
2024-09-14 12:04:05.187,0 days 00:16:59.637000,0 days 00:00:15.778000,11263,248,6,100,False,12,car,849.2944444444446,0.14277835605908837,287,2952,-227,car,0 days 00:16:59.637000
2024-09-14 12:04:05.467,0 days 00:16:59.917000,0 days 00:00:16.058000,11499,255,6,100,False,12,car,869.1277777777779,0.14611261868970948,158,2904,-228,car,0 days 00:16:59.917000
2024-09-14 12:04:05.667,0 days 00:17:00.117000,0 days 00:00:16.258000,11432,259,6,100,False,12,car,883.5166666666667,0.14853159353937578,53,2864,-228,car,0 days 00:17:00.117000
2024-09-14 12:04:05.947,0 days 00:17:00.397000,0 days 00:00:16.538000,10637,266,6,100,False,12,car,904.2055555555556,0.15200968710700413,-214,2764,-229,car,0 days 00:17:00.397000
2024-09-14 12:04:06.147,0 days 00:17:00.597000,0 days 00:00:16.738000,10752,269,7,100,False,12,car,919.15,0.15452205866901275,-346,2714,-230,car,0 days 00:17:00.597000
2024-09-14 12:04:06.587,0 days 00:17:01.037000,0 days 00:00:17.178000,11089,275,7,100,False,12,car,952.7611111111112,0.16017255976572367,-611,2613,-230,car,0 days 00:17:01.037000
2024-09-14 12:04:06.827,0 days 00:17:01.277000,0 days 00:00:17.418000,11089,282,7,100,False,12,car,971.561111111111,0.16333310451138805,-844,2521,-232,car,0 days 00:17:01.277000
2024-09-14 12:04:07.266,0 days 00:17:01.716000,0 days 00:00:17.857000,11342,283,7,100,False,12,car,1006.0713888888888,0.169134768187025,-1089,2417,-231,car,0 days 00:17:01.716000
2024-09-14 12:04:07.546,0 days 00:17:01.996000,0 days 00:00:18.137000,11523,291,7,100,False,12,car,1028.7047222222222,0.1729397502478515,-1292,2328,-232,car,0 days 00:17:01.996000
2024-09-14 12:04:07.866,0 days 00:17:02.316000,0 days 00:00:18.457000,10614,294,8,100,False,12,car,1054.8380555555557,0.17733313159643466,-1616,2188,-232,car,0 days 00:17:02.316000
2024-09-14 12:04:08.107,0 days 00:17:02.557000,0 days 00:00:18.698000,10729,300,8,100,False,12,car,1074.921388888889,0.18070942274760982,-1753,2129,-232,car,0 days 00:17:02.557000
2024-09-14 12:04:08.267,0 days 00:17:02.717000,0 days 00:00:18.858000,10791,300,8,100,False,12,car,1088.2547222222222,0.1829509438438257,-1858,2084,-233,car,0 days 00:17:02.717000
2024-09-14 12:04:08.467,0 days 00:17:02.917000,0 days 00:00:19.058000,10831,303,8,100,False,12,car,1105.0880555555555,0.18578086422779827,-2016,2016,-233,car,0 days 00:17:02.917000
2024-09-14 12:04:08.707,0 days 00:17:03.157000,0 days 00:00:19.298000,10884,307,8,100,False,12,car,1125.554722222222,0.1892215991104896,-2238,1919,-232,car,0 days 00:17:03.157000
2024-09-14 12:04:08.987,0 days 00:17:03.437000,0 days 00:00:19.578000,11063,309,8,100,False,12,car,1149.5880555555555,0.1932619408864188,-2481,1815,-230,car,0 days 00:17:03.437000
2024-09-14 12:04:09.307,0 days 00:17:03.757000,0 days 00:00:19.898000,11077,311,8,100,False,12,car,1177.2324999999998,0.19790936129257305,-2671,1733,-231,car,0 days 00:17:03.757000
2024-09-14 12:04:09.747,0 days 00:17:04.197000,0 days 00:00:20.338000,11179,316,8,100,False,12,car,1215.854722222222,0.20440230073461177,-3031,1578,-230,car,0 days 00:17:04.197000
2024-09-14 12:04:09.987,0 days 00:17:04.437000,0 days 00:00:20.578000,11205,316,8,100,False,12,car,1236.9213888888887,0.20794390406663288,-3221,1495,-229,car,0 days 00:17:04.437000
2024-09-14 12:04:10.307,0 days 00:17:04.757000,0 days 00:00:20.898000,11312,320,8,100,False,12,car,1265.3658333333333,0.21272581573856014,-3602,1327,-226,car,0 days 00:17:04.757000
2024-09-14 12:04:10.547,0 days 00:17:04.997000,0 days 00:00:21.138000,11324,321,8,100,False,12,car,1286.7658333333334,0.21632345709798664,-3794,1242,-226,car,0 days 00:17:04.997000
2024-09-14 12:04:10.907,0 days 00:17:05.357000,0 days 00:00:21.498000,11429,323,8,100,False,12,car,1319.0658333333333,0.22175354195356964,-3997,1151,-225,car,0 days 00:17:05.357000
2024-09-14 12:04:11.067,0 days 00:17:05.517000,0 days 00:00:21.658000,11399,323,8,100,False,12,car,1333.421388888889,0.22416691300049543,-4101,1105,-224,car,0 days 00:17:05.517000
2024-09-14 12:04:11.307,0 days 00:17:05.757000,0 days 00:00:21.898000,11086,324,8,0,False,8,car,1355.0213888888889,0.22779817717636516,-4301,1016,-223,car,0 days 00:17:05.757000
2024-09-14 12:04:11.507,0 days 00:17:05.957000,0 days 00:00:22.098000,11005,301,8,0,True,10,car,1371.743611111111,0.23060941821786923,-4459,946,-224,car,0 days 00:17:05.957000
2024-09-14 12:04:11.827,0 days 00:17:06.277000,0 days 00:00:22.418000,10105,259,8,0,True,8,car,1394.7658333333334,0.23447977797733538,-4684,846,-223,car,0 days 00:17:06.277000
2024-09-14 12:04:12.147,0 days 00:17:06.597000,0 days 00:00:22.738000,10660,223,7,0,True,8,car,1414.5880555555557,0.2378121726737097,-4875,760,-224,car,0 days 00:17:06.597000
2024-09-14 12:04:12.307,0 days 00:17:06.757000,0 days 00:00:22.898000,10155,204,6,0,True,8,car,1423.6547222222223,0.23933640701913647,-4960,722,-223,car,0 days 00:17:06.757000
2024-09-14 12:04:12.627,0 days 00:17:07.077000,0 days 00:00:23.218000,10364,173,5,0,True,8,car,1439.0325,0.24192162801677214,-5138,643,-224,car,0 days 00:17:07.077000
2024-09-14 12:04:12.867,0 days 00:17:07.317000,0 days 00:00:23.458000,10919,165,4,0,True,8,car,1450.0325,0.24377088292115023,-5283,578,-225,car,0 days 00:17:07.317000
2024-09-14 12:04:13.227,0 days 00:17:07.677000,0 days 00:00:23.818000,9313,128,3,0,True,8,car,1462.8325000000002,0.24592274317351753,-5376,532,-224,car,0 days 00:17:07.677000
2024-09-14 12:04:13.427,0 days 00:17:07.877000,0 days 00:00:24.018000,8133,117,3,0,True,8,car,1469.3325000000002,0.24701548470792278,-5404,517,-224,car,0 days 00:17:07.877000
2024-09-14 12:04:13.866,0 days 00:17:08.316000,0 days 00:00:24.457000,7221,104,3,0,False,8,car,1482.0147222222224,0.24914754485727345,-5508,443,-226,car,0 days 00:17:08.316000
2024-09-14 12:04:14.026,0 days 00:17:08.476000,0 days 00:00:24.617000,7103,99,3,2,False,8,car,1486.4147222222225,0.24988724681902472,-5544,406,-226,car,0 days 00:17:08.476000
2024-09-14 12:04:14.426,0 days 00:17:08.876000,0 days 00:00:25.017000,7351,96,3,23,False,8,car,1497.081388888889,0.2516804636959974,-5579,339,-225,car,0 days 00:17:08.876000
2024-09-14 12:04:14.627,0 days 00:17:09.077000,0 days 00:00:25.218000,7321,97,3,23,False,8,car,1502.4972222222223,0.2525909415462666,-5584,280,-224,car,0 days 00:17:09.077000
2024-09-14 12:04:14.867,0 days 00:17:09.317000,0 days 00:00:25.458000,7504,98,3,44,False,8,car,1509.0305555555556,0.25368928688341236,-5564,182,-225,car,0 days 00:17:09.317000
2024-09-14 12:04:15.307,0 days 00:17:09.757000,0 days 00:00:25.898000,8898,113,3,72,False,8,car,1522.8416666666667,0.25601112915224267,-5521,81,-226,car,0 days 00:17:09.757000
2024-09-14 12:04:15.587,0 days 00:17:10.037000,0 days 00:00:26.178000,9782,120,3,86,False,8,car,1532.1750000000002,0.2575801939195938,-5490,21,-226,car,0 days 00:17:10.037000
2024-09-14 12:04:15.947,0 days 00:17:10.397000,0 days 00:00:26.538000,10600,142,3,100,False,8,car,1546.3750000000002,0.25996741388706374,-5402,-154,-227,car,0 days 00:17:10.397000
2024-09-14 12:04:16.187,0 days 00:17:10.637000,0 days 00:00:26.778000,11657,152,3,100,False,8,car,1556.5083333333334,0.2616709699201878,-5379,-210,-227,car,0 days 00:17:10.637000
2024-09-14 12:04:16.507,0 days 00:17:10.957000,0 days 00:00:27.098000,10602,169,3,100,False,8,car,1571.5305555555556,0.26419641702192437,-5336,-333,-228,car,0 days 00:17:10.957000
2024-09-14 12:04:16.827,0 days 00:17:11.277000,0 days 00:00:27.418000,11264,180,4,100,False,8,car,1587.5305555555556,0.2668862423373834,-5288,-482,-227,car,0 days 00:17:11.277000
2024-09-14 12:04:17.147,0 days 00:17:11.597000,0 days 00:00:27.738000,11667,188,4,100,False,8,car,1604.2416666666668,0.2696956154446407,-5234,-644,-229,car,0 days 00:17:11.597000
2024-09-14 12:04:17.587,0 days 00:17:12.037000,0 days 00:00:28.178000,10793,204,5,100,False,8,car,1629.1750000000002,0.2738872598945644,-5126,-899,-231,car,0 days 00:17:12.037000
2024-09-14 12:04:17.907,0 days 00:17:12.357000,0 days 00:00:28.498000,10867,203,5,100,True,8,car,1647.2194444444447,0.27692078511144325,-5022,-1121,-231,car,0 days 00:17:12.357000
2024-09-14 12:04:18.107,0 days 00:17:12.557000,0 days 00:00:28.698000,9824,183,5,0,True,8,car,1657.3861111111114,0.2786299449473079,-4975,-1221,-232,car,0 days 00:17:12.557000
2024-09-14 12:04:18.267,0 days 00:17:12.717000,0 days 00:00:28.858000,10015,174,5,0,True,8,car,1665.1194444444448,0.2799300271831131,-4964,-1247,-232,car,0 days 00:17:12.717000
2024-09-14 12:04:18.507,0 days 00:17:12.957000,0 days 00:00:29.098000,9945,147,4,0,True,8,car,1674.9194444444447,0.28157754518883177,-4929,-1330,-233,car,0 days 00:17:12.957000
2024-09-14 12:04:18.787,0 days 00:17:13.237000,0 days 00:00:29.378000,8596,130,3,0,True,8,car,1685.0305555555558,0.28327736535346215,-4889,-1439,-233,car,0 days 00:17:13.237000
2024-09-14 12:04:19.187,0 days 00:17:13.637000,0 days 00:00:29.778000,7347,110,3,0,True,8,car,1697.252777777778,0.2853320930249934,-4851,-1572,-234,car,0 days 00:17:13.637000
2024-09-14 12:04:19.387,0 days 00:17:13.837000,0 days 00:00:29.978000,6902,103,3,0,True,8,car,1702.9750000000004,0.2862940791621194,-4849,-1604,-233,car,0 days 00:17:13.837000
2024-09-14 12:04:19.547,0 days 00:17:13.997000,0 days 00:00:30.138000,6902,97,3,0,True,8,car,1707.2861111111115,0.2870188376498959,-4849,-1646,-232,car,0 days 00:17:13.997000
2024-09-14 12:04:19.827,0 days 00:17:14.277000,0 days 00:00:30.418000,6756,90,3,7,False,8,car,1714.2861111111115,0.2881956362254092,-4859,-1716,-235,car,0 days 00:17:14.277000
2024-09-14 12:04:20.067,0 days 00:17:14.517000,0 days 00:00:30.658000,6701,89,3,20,False,8,car,1720.219444444445,0.2891931131132253,-4884,-1767,-233,car,0 days 00:17:14.517000
2024-09-14 12:04:20.267,0 days 00:17:14.717000,0 days 00:00:30.858000,6665,89,3,16,False,8,car,1725.1638888888892,0.290024343853072,-4915,-1805,-235,car,0 days 00:17:14.717000
2024-09-14 12:04:20.427,0 days 00:17:14.877000,0 days 00:00:31.018000,6741,89,3,22,False,8,car,1729.1194444444448,0.2906893284449494,-4946,-1832,-235,car,0 days 00:17:14.877000
2024-09-14 12:04:20.586,0 days 00:17:15.036000,0 days 00:00:31.177000,7257,90,3,41,False,8,car,1733.0944444444447,0.29135758192175876,-4980,-1855,-235,car,0 days 00:17:15.036000
2024-09-14 12:04:20.786,0 days 00:17:15.236000,0 days 00:00:31.377000,7546,92,3,35,False,8,car,1738.2055555555557,0.29221683167530815,-5050,-1893,-235,car,0 days 00:17:15.236000
2024-09-14 12:04:21.106,0 days 00:17:15.556000,0 days 00:00:31.697000,7913,100,3,64,False,8,car,1747.0944444444447,0.29371117907278543,-5107,-1921,-234,car,0 days 00:17:15.556000
2024-09-14 12:04:21.347,0 days 00:17:15.797000,0 days 00:00:31.938000,8832,109,3,71,False,8,car,1754.3913888888892,0.29493789819104577,-5167,-1946,-235,car,0 days 00:17:15.797000
2024-09-14 12:04:21.547,0 days 00:17:15.997000,0 days 00:00:32.138000,9421,118,3,80,False,8,car,1760.9469444444446,0.2960399793966852,-5228,-1969,-236,car,0 days 00:17:15.997000
2024-09-14 12:04:21.827,0 days 00:17:16.277000,0 days 00:00:32.418000,10664,135,3,100,False,8,car,1771.4469444444446,0.29780517725995526,-5319,-2003,-235,car,0 days 00:17:16.277000
2024-09-14 12:04:22.027,0 days 00:17:16.477000,0 days 00:00:32.618000,11179,146,3,100,False,8,car,1779.558055555556,0.2991687692601533,-5426,-2042,-236,car,0 days 00:17:16.477000
2024-09-14 12:04:22.267,0 days 00:17:16.717000,0 days 00:00:32.858000,11898,156,3,100,False,8,car,1789.9580555555558,0.30091715571520167,-5495,-2068,-237,car,0 days 00:17:16.717000
2024-09-14 12:04:22.427,0 days 00:17:16.877000,0 days 00:00:33.018000,12084,166,3,100,False,8,car,1797.3358333333338,0.3021574640551078,-5543,-2088,-237,car,0 days 00:17:16.877000
2024-09-14 12:04:22.747,0 days 00:17:17.197000,0 days 00:00:33.338000,11198,179,4,100,False,8,car,1813.2469444444448,0.3048323458965921,-5730,-2171,-238,car,0 days 00:17:17.197000
2024-09-14 12:04:22.987,0 days 00:17:17.437000,0 days 00:00:33.578000,11668,187,4,100,False,8,car,1825.7136111111115,0.30692816812155393,-5815,-2208,-237,car,0 days 00:17:17.437000
2024-09-14 12:04:23.267,0 days 00:17:17.717000,0 days 00:00:33.858000,10987,198,4,100,False,8,car,1841.1136111111111,0.30951712498768325,-5933,-2259,-238,car,0 days 00:17:17.717000
2024-09-14 12:04:23.947,0 days 00:17:18.397000,0 days 00:00:34.538000,11400,220,5,100,False,8,car,1882.6691666666666,0.3165031990708894,-6387,-2461,-239,car,0 days 00:17:18.397000
2024-09-14 12:04:24.187,0 days 00:17:18.637000,0 days 00:00:34.778000,11663,225,5,100,False,8,car,1897.6691666666668,0.3190249103041323,-6490,-2513,-240,car,0 days 00:17:18.637000
2024-09-14 12:04:24.547,0 days 00:17:18.997000,0 days 00:00:35.138000,11866,235,5,100,False,8,car,1921.1691666666668,0.32297559123621283,-6628,-2594,-240,car,0 days 00:17:18.997000
2024-09-14 12:04:24.827,0 days 00:17:19.277000,0 days 00:00:35.418000,10855,241,6,100,False,8,car,1939.9136111111113,0.326126796310643,-6806,-2701,-239,car,0 days 00:17:19.277000
2024-09-14 12:04:25.107,0 days 00:17:19.557000,0 days 00:00:35.698000,11055,248,6,100,False,8,car,1959.2025000000003,0.3293695301631687,-6977,-2805,-239,car,0 days 00:17:19.557000
2024-09-14 12:04:25.347,0 days 00:17:19.797000,0 days 00:00:35.938000,10379,233,6,0,True,8,car,1974.7358333333339,0.3319809022402603,-7107,-2879,-238,car,0 days 00:17:19.797000
2024-09-14 12:04:25.547,0 days 00:17:19.997000,0 days 00:00:36.138000,10145,223,6,0,True,8,car,1987.1247222222225,0.33406364892549417,-7216,-2939,-238,car,0 days 00:17:19.997000
2024-09-14 12:04:25.747,0 days 00:17:20.197000,0 days 00:00:36.338000,10495,185,5,0,True,8,car,1997.4025000000004,0.33579148810382725,-7310,-2990,-239,car,0 days 00:17:20.197000
2024-09-14 12:04:25.947,0 days 00:17:20.397000,0 days 00:00:36.538000,9693,168,5,0,True,8,car,2006.7358333333334,0.33736055287117833,-7394,-3037,-240,car,0 days 00:17:20.397000
2024-09-14 12:04:26.227,0 days 00:17:20.677000,0 days 00:00:36.818000,10010,154,4,0,True,8,car,2018.7136111111113,0.33937418598927893,-7494,-3102,-239,car,0 days 00:17:20.677000
2024-09-14 12:04:26.547,0 days 00:17:20.997000,0 days 00:00:37.138000,8845,130,3,0,True,8,car,2030.269166666667,0.3413168376059994,-7586,-3173,-239,car,0 days 00:17:20.997000
2024-09-14 12:04:26.747,0 days 00:17:21.197000,0 days 00:00:37.338000,8455,123,3,0,True,8,car,2037.1025000000004,0.34246561716781004,-7645,-3233,-240,car,0 days 00:17:21.197000
2024-09-14 12:04:26.907,0 days 00:17:21.357000,0 days 00:00:37.498000,7776,115,3,0,True,8,car,2042.2136111111115,0.3433248669213595,-7688,-3286,-241,car,0 days 00:17:21.357000
2024-09-14 12:04:27.147,0 days 00:17:21.597000,0 days 00:00:37.738000,7675,109,3,0,True,8,car,2049.480277777778,0.34454649591879716,-7719,-3342,-240,car,0 days 00:17:21.597000
2024-09-14 12:04:27.346,0 days 00:17:21.796000,0 days 00:00:37.937000,6978,103,3,0,True,8,car,2055.173888888889,0.34550367212523747,-7734,-3385,-241,car,0 days 00:17:21.796000
2024-09-14 12:04:27.666,0 days 00:17:22.116000,0 days 00:00:38.257000,6828,95,3,3,False,8,car,2063.6183333333333,0.34692330215284084,-7744,-3458,-241,car,0 days 00:17:22.116000
