Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:52:04.357,0 days 01:04:58.807000,0 days 00:00:07.716000,11717,229,5,100,False,8,car,460.15583333333325,0.0772724685976998,3140.741682186464,2227.8257169905182,-239.12344367573832,car,0 days 01:04:58.807000
2024-09-14 12:52:04.557,0 days 01:04:59.007000,0 days 00:00:07.916000,11297,236,5,100,False,8,car,473.2669444444444,0.07947417473336969,3088.593594226669,2345.0533882735485,-238.10367508255968,car,0 days 01:04:59.007000
2024-09-14 12:52:04.717,0 days 01:04:59.167000,0 days 00:00:08.076000,10841,241,6,100,False,8,car,483.9780555555555,0.08127285669505255,3045.844537189593,2442.2448904702487,-237.89635326346715,car,0 days 01:04:59.167000
2024-09-14 12:52:05.077,0 days 01:04:59.527000,0 days 00:00:08.436000,11054,248,6,100,False,8,car,508.77805555555545,0.08543743982625183,2932.021785122908,2700.837335180357,-237.59017987254555,car,0 days 01:04:59.527000
2024-09-14 12:52:05.317,0 days 01:04:59.767000,0 days 00:00:08.676000,11352,253,6,100,False,8,car,525.6447222222222,0.08826980416010513,2854.1548753340394,2876.0001254051786,-236.64005983064132,car,0 days 01:04:59.767000
2024-09-14 12:52:05.636,0 days 01:05:00.086000,0 days 00:00:08.995000,10480,225,6,0,True,8,car,545.5822222222221,0.09161784352213277,2787.5182639300824,3027.1621029721,-235.58682463844218,car,0 days 01:05:00.086000
2024-09-14 12:52:05.796,0 days 01:05:00.246000,0 days 00:00:09.155000,9360,213,6,0,True,8,car,555.0488888888888,0.09320754998619273,2745.47627314551,3121.6665848638345,-235.02572878752613,car,0 days 01:05:00.246000
2024-09-14 12:52:06.116,0 days 01:05:00.566000,0 days 00:00:09.475000,9885,167,5,0,True,8,car,569.8933333333332,0.09570032913640879,2676.9786951450174,3276.3037923774764,-233.9862007013411,car,0 days 01:05:00.566000
2024-09-14 12:52:06.436,0 days 01:05:00.886000,0 days 00:00:09.795000,9371,141,5,0,True,8,car,582.4266666666665,0.0978050109338966,2596.181602396374,3456.2755643121714,-233.02846182354065,car,0 days 01:05:00.886000
2024-09-14 12:52:06.876,0 days 01:05:01.326000,0 days 00:00:10.235000,8226,119,3,0,True,8,car,596.971111111111,0.10024741206236429,2542.8096837534304,3562.5538479112156,-232.00024366845622,car,0 days 01:05:01.326000
2024-09-14 12:52:07.196,0 days 01:05:01.646000,0 days 00:00:10.555000,7658,111,3,0,True,8,car,606.8377777777777,0.10190428922208875,2454.0498219088286,3669.034029906796,-231.31560578629475,car,0 days 01:05:01.646000
2024-09-14 12:52:07.356,0 days 01:05:01.806000,0 days 00:00:10.715000,7383,107,3,0,True,8,car,611.5933333333332,0.10270287415943342,2425.0007458691466,3678.665108354239,-230.96554258976082,car,0 days 01:05:01.806000
2024-09-14 12:52:07.636,0 days 01:05:02.086000,0 days 00:00:10.995000,7070,100,3,0,False,8,car,619.371111111111,0.10400897101957655,2378.6760780208338,3689.866180078775,-232.1038311326855,car,0 days 01:05:02.086000
2024-09-14 12:52:07.876,0 days 01:05:02.326000,0 days 00:00:11.235000,7282,97,3,12,False,8,car,625.8377777777777,0.10509489726615273,2327.169871528435,3690.3852911095896,-233.03186833148348,car,0 days 01:05:02.326000
2024-09-14 12:52:08.156,0 days 01:05:02.606000,0 days 00:00:11.515000,7502,98,3,42,False,8,car,633.4599999999999,0.10637487218909301,2217.9078831277016,3668.420077784371,-231.08204097707994,car,0 days 01:05:02.606000
2024-09-14 12:52:08.476,0 days 01:05:02.926000,0 days 00:00:11.835000,7852,104,3,45,False,8,car,642.7044444444443,0.10792726160000601,2148.003547474649,3649.2449384552574,-229.90544504014292,car,0 days 01:05:02.926000
2024-09-14 12:52:08.756,0 days 01:05:03.206000,0 days 00:00:12.115000,8320,116,3,69,False,8,car,651.7266666666666,0.10944233395777207,2081.409601106054,3626.388676298297,-230.0418928805085,car,0 days 01:05:03.206000
2024-09-14 12:52:08.956,0 days 01:05:03.406000,0 days 00:00:12.315000,9440,126,3,83,False,8,car,658.7266666666666,0.1106178211319009,2016.6226277402407,3601.6299488922286,-229.99374350880524,car,0 days 01:05:03.406000
2024-09-14 12:52:09.197,0 days 01:05:03.647000,0 days 00:00:12.556000,10585,136,3,100,False,8,car,667.831111111111,0.11214670079933133,1880.3655149101849,3547.2656653525646,-230.62975880417758,car,0 days 01:05:03.647000
2024-09-14 12:52:09.437,0 days 01:05:03.887000,0 days 00:00:12.796000,11435,154,3,100,False,8,car,678.0977777777777,0.11387074865472027,1740.2427947000601,3492.9979109132846,-231.12992312044491,car,0 days 01:05:03.887000
2024-09-14 12:52:09.677,0 days 01:05:04.127000,0 days 00:00:13.036000,11379,159,3,100,False,8,car,688.6977777777777,0.11565077208982966,1652.5336728476618,3459.8270951416102,-230.9089587808234,car,0 days 01:05:04.127000
2024-09-14 12:52:09.917,0 days 01:05:04.367000,0 days 00:00:13.276000,10792,177,4,100,False,14,car,700.4977777777776,0.11763230761193254,1601.2253565811282,3441.046917851629,-230.26854474975678,car,0 days 01:05:04.367000
2024-09-14 12:52:10.237,0 days 01:05:04.687000,0 days 00:00:13.596000,11805,191,4,100,False,12,car,717.4755555555554,0.1204833304723593,1402.4223100038455,3368.7002295153206,-230.06221348157908,car,0 days 01:05:04.687000
2024-09-14 12:52:10.437,0 days 01:05:04.887000,0 days 00:00:13.796000,11540,198,4,100,False,12,car,728.4755555555554,0.12233052460313318,1301.3256410781023,3331.68958239136,-229.6063886889027,car,0 days 01:05:04.887000
2024-09-14 12:52:10.677,0 days 01:05:05.127000,0 days 00:00:14.036000,10776,202,5,100,False,12,car,741.9422222222221,0.12459193802383818,1231.2317136848728,3305.608666907755,-228.82825401739603,car,0 days 01:05:05.127000
2024-09-14 12:52:11.117,0 days 01:05:05.567000,0 days 00:00:14.476000,11495,223,5,100,False,12,car,769.1977777777777,0.12916887459231124,973.6078197346875,3208.9810529169786,-229.01619034710936,car,0 days 01:05:05.567000
2024-09-14 12:52:11.517,0 days 01:05:05.967000,0 days 00:00:14.876000,11732,235,5,100,False,12,car,795.3088888888886,0.1335536283370775,635.2917345212752,3083.5408501217253,-228.03528240078475,car,0 days 01:05:05.967000
2024-09-14 12:52:11.757,0 days 01:05:06.207000,0 days 00:00:15.116000,10910,240,6,100,False,12,car,811.3088888888886,0.1362404561636577,542.5063718086968,3048.524719397723,-228.0280793821296,car,0 days 01:05:06.207000
2024-09-14 12:52:11.917,0 days 01:05:06.367000,0 days 00:00:15.276000,11089,246,6,100,False,12,car,822.242222222222,0.13807645517848752,485.23303702077806,3026.93621634138,-228.00064510296406,car,0 days 01:05:06.367000
2024-09-14 12:52:12.197,0 days 01:05:06.647000,0 days 00:00:15.556000,11320,251,6,100,False,12,car,841.7644444444442,0.1413547582974468,247.4959484331665,2937.6687258682678,-227.92423739601495,car,0 days 01:05:06.647000
2024-09-14 12:52:12.396,0 days 01:05:06.846000,0 days 00:00:15.755000,11534,256,6,100,False,12,car,855.9155555555554,0.14373110824184443,85.68634967411828,2876.4628533259065,-228.1568145109085,car,0 days 01:05:06.846000
2024-09-14 12:52:12.796,0 days 01:05:07.246000,0 days 00:00:16.155000,11040,264,6,100,False,12,car,885.2488888888888,0.14865695925724146,-85.85766806081527,2811.8396559904986,-228.9902162459955,car,0 days 01:05:07.246000
2024-09-14 12:52:12.956,0 days 01:05:07.406000,0 days 00:00:16.315000,10629,268,7,100,False,12,car,897.16,0.1506571533059178,-204.62965426619292,2767.6177399537955,-228.98687083303005,car,0 days 01:05:07.406000
2024-09-14 12:52:13.236,0 days 01:05:07.686000,0 days 00:00:16.595000,10934,274,7,100,False,12,car,918.4711111111109,0.15423585870271,-402.8615157027234,2694.293716546449,-230.01538232907723,car,0 days 01:05:07.686000
2024-09-14 12:52:13.436,0 days 01:05:07.886000,0 days 00:00:16.795000,11106,278,7,100,False,12,car,933.9155555555556,0.15682939389642286,-544.1596615660296,2640.2483190599864,-230.13910459150006,car,0 days 01:05:07.886000
2024-09-14 12:52:13.676,0 days 01:05:08.126000,0 days 00:00:17.035000,11219,279,7,100,False,12,car,952.5155555555555,0.15995283124482235,-715.3110640442796,2572.7457793613044,-231.37450350317283,car,0 days 01:05:08.126000
2024-09-14 12:52:14.036,0 days 01:05:08.486000,0 days 00:00:17.395000,11363,287,7,100,False,12,car,981.2155555555554,0.16477232865875055,-982.7103635355229,2463.5774597743416,-231.99296374524403,car,0 days 01:05:08.486000
2024-09-14 12:52:14.436,0 days 01:05:08.886000,0 days 00:00:17.795000,11643,294,7,100,False,12,car,1013.8822222222223,0.1702579354713518,-1356.8564618642051,2301.4482204876576,-231.90092324345852,car,0 days 01:05:08.886000
2024-09-14 12:52:14.676,0 days 01:05:09.126000,0 days 00:00:18.035000,10556,295,7,100,False,12,car,1033.5488888888888,0.1735604946748566,-1551.6477065396243,2216.8717290926165,-232.11682408413344,car,0 days 01:05:09.126000
2024-09-14 12:52:14.996,0 days 01:05:09.446000,0 days 00:00:18.355000,10682,298,8,100,False,12,car,1060.0377777777776,0.17800868740997267,-1692.8138051931123,2155.9570364120045,-233.05480790634087,car,0 days 01:05:09.446000
2024-09-14 12:52:15.476,0 days 01:05:09.926000,0 days 00:00:18.835000,10902,304,8,100,False,12,car,1100.571111111111,0.18481531790397582,-2148.4950613079563,1958.9278488885238,-232.03410895209078,car,0 days 01:05:09.926000
2024-09-14 12:52:15.636,0 days 01:05:10.086000,0 days 00:00:18.995000,10934,308,8,100,False,12,car,1114.2599999999998,0.18711404837782777,-2228.4679822296166,1924.8881536528459,-232.0994716820227,car,0 days 01:05:10.086000
2024-09-14 12:52:16.037,0 days 01:05:10.487000,0 days 00:00:19.396000,11009,312,8,100,False,12,car,1149.013333333333,0.1929500623194788,-2501.013762284476,1806.6902596873601,-230.89737336765234,car,0 days 01:05:10.487000
2024-09-14 12:52:16.357,0 days 01:05:10.807000,0 days 00:00:19.716000,11122,314,8,100,False,12,car,1176.9244444444441,0.19763708419473536,-2842.6378563121307,1659.893889736036,-230.246946206637,car,0 days 01:05:10.807000
2024-09-14 12:52:16.717,0 days 01:05:11.167000,0 days 00:00:20.076000,11241,317,8,100,False,12,car,1208.6244444444442,0.20296036182614738,-3064.600805640086,1564.5082485516825,-229.4587802275288,car,0 days 01:05:11.167000
2024-09-14 12:52:16.917,0 days 01:05:11.367000,0 days 00:00:20.276000,11255,317,8,100,False,12,car,1226.2355555555553,0.20591773828804294,-3229.988866376054,1491.9663180313387,-228.82779142888074,car,0 days 01:05:11.367000
2024-09-14 12:52:17.317,0 days 01:05:11.767000,0 days 00:00:20.676000,11442,322,8,100,False,12,car,1262.0133333333329,0.2119257838447014,-3539.668530310474,1355.1809297756834,-227.29419681466948,car,0 days 01:05:11.767000
2024-09-14 12:52:17.677,0 days 01:05:12.127000,0 days 00:00:21.036000,11417,324,8,100,False,12,car,1294.4133333333332,0.21736661019352632,-3957.6701794054316,1169.3485248060178,-225.70160302912805,car,0 days 01:05:12.127000
2024-09-14 12:52:18.117,0 days 01:05:12.567000,0 days 00:00:21.476000,11472,327,8,100,False,12,car,1334.3799999999997,0.22407808220200473,-4198.566923768056,1062.3244007730068,-224.49466644283694,car,0 days 01:05:12.567000
2024-09-14 12:52:18.437,0 days 01:05:12.887000,0 days 00:00:21.796000,10893,316,8,88,True,10,car,1362.4688888888886,0.22879495771977887,-4490.399123325203,932.5836336017525,-223.94982308744946,car,0 days 01:05:12.887000
2024-09-14 12:52:18.637,0 days 01:05:13.087000,0 days 00:00:21.996000,10283,283,8,0,True,8,car,1378.1911111111108,0.23143513922992537,-4618.212753178543,875.4504226408765,-224.001755070989,car,0 days 01:05:13.087000
2024-09-14 12:52:18.877,0 days 01:05:13.327000,0 days 00:00:22.236000,9972,253,7,0,True,8,car,1395.0577777777776,0.23426750356377868,-4782.228990386586,802.5937304790733,-224.00235345251008,car,0 days 01:05:13.327000
2024-09-14 12:52:19.196,0 days 01:05:13.646000,0 days 00:00:22.555000,10446,224,7,0,True,8,car,1414.9066666666663,0.23760066275086397,-4978.561154141444,715.0639360546968,-223.95879380894763,car,0 days 01:05:13.646000
2024-09-14 12:52:19.436,0 days 01:05:13.886000,0 days 00:00:22.795000,10682,184,5,0,True,8,car,1427.1733333333332,0.23966056408457548,-5118.2824768404535,652.1866000591937,-224.13688566705696,car,0 days 01:05:13.886000
2024-09-14 12:52:19.596,0 days 01:05:14.046000,0 days 00:00:22.955000,10286,175,4,0,True,8,car,1434.9511111111108,0.2409666609447186,-5181.858950450893,623.4068083060334,-224.66125789128418,car,0 days 01:05:14.046000
2024-09-14 12:52:19.876,0 days 01:05:14.326000,0 days 00:00:23.235000,10335,150,3,0,True,8,car,1446.6177777777775,0.24292580623493334,-5287.949243959068,575.7294659940795,-225.05435694696945,car,0 days 01:05:14.326000
2024-09-14 12:52:20.156,0 days 01:05:14.606000,0 days 00:00:23.515000,9474,129,3,0,True,8,car,1456.6511111111108,0.24461067118451799,-5384.065902311256,529.2827036219632,-224.91025117354502,car,0 days 01:05:14.606000
2024-09-14 12:52:20.356,0 days 01:05:14.806000,0 days 00:00:23.715000,8396,120,3,0,True,8,car,1463.3177777777776,0.24573018277892641,-5441.799420202292,495.5849359621743,-226.05463034037115,car,0 days 01:05:14.806000
2024-09-14 12:52:20.716,0 days 01:05:15.166000,0 days 00:00:24.075000,7540,109,3,0,True,8,car,1474.2177777777777,0.2475605842357842,-5526.348921952333,428.6115386053226,-225.99458772363613,car,0 days 01:05:15.166000
2024-09-14 12:52:21.036,0 days 01:05:15.486000,0 days 00:00:24.395000,7442,101,3,0,False,8,car,1483.1955555555555,0.24906819318292087,-5573.961206388818,357.894760180947,-226.04252531870011,car,0 days 01:05:15.486000
2024-09-14 12:52:21.276,0 days 01:05:15.726000,0 days 00:00:24.635000,7673,99,3,24,False,8,car,1489.7955555555557,0.2501765096613852,-5584.746979431196,284.91625893595136,-225.47946516992423,car,0 days 01:05:15.726000
2024-09-14 12:52:21.476,0 days 01:05:15.926000,0 days 00:00:24.835000,7725,100,3,36,False,8,car,1495.351111111111,0.25110943599005886,-5578.786715098345,223.91536875248815,-224.81821093885873,car,0 days 01:05:15.926000
2024-09-14 12:52:21.716,0 days 01:05:16.166000,0 days 00:00:25.075000,8025,106,3,48,False,8,car,1502.4177777777777,0.25229611828013176,-5560.592765676702,171.40335300625088,-224.90699066848012,car,0 days 01:05:16.166000
2024-09-14 12:52:21.916,0 days 01:05:16.366000,0 days 00:00:25.275000,8518,111,3,58,False,8,car,1508.5844444444444,0.2533316665049596,-5536.9965029610485,114.86165039569794,-225.92645128056324,car,0 days 01:05:16.366000
2024-09-14 12:52:22.156,0 days 01:05:16.606000,0 days 00:00:25.515000,9237,120,3,72,False,8,car,1516.5844444444444,0.25467508041824966,-5504.324628627929,45.610676156876416,-225.98585345765363,car,0 days 01:05:16.606000
2024-09-14 12:52:22.637,0 days 01:05:17.087000,0 days 00:00:25.996000,10844,145,3,100,False,8,car,1535.9580555555556,0.25792842775791697,-5419.970235771372,-117.23219882217381,-226.96259169495553,car,0 days 01:05:17.087000
2024-09-14 12:52:22.877,0 days 01:05:17.327000,0 days 00:00:26.236000,11505,145,3,100,False,8,car,1545.6247222222223,0.25955171956980916,-5379.784268861196,-215.81004654057236,-227.46123547614275,car,0 days 01:05:17.327000
2024-09-14 12:52:23.077,0 days 01:05:17.527000,0 days 00:00:26.436000,11075,164,3,100,False,8,car,1554.7358333333334,0.261081718748834,-5340.793812006801,-317.27635379316007,-228.04887436990478,car,0 days 01:05:17.527000
2024-09-14 12:52:23.437,0 days 01:05:17.887000,0 days 00:00:26.796000,11122,180,4,100,False,8,car,1572.7358333333334,0.2641044000537367,-5298.205072059029,-451.705377885369,-228.08916078539463,car,0 days 01:05:17.887000
2024-09-14 12:52:23.597,0 days 01:05:18.047000,0 days 00:00:26.956000,11246,180,4,100,False,8,car,1580.7358333333334,0.2654478139670268,-5261.436592422576,-564.7913755727225,-228.5954594454933,car,0 days 01:05:18.047000
2024-09-14 12:52:23.877,0 days 01:05:18.327000,0 days 00:00:27.236000,11775,194,4,100,False,8,car,1595.8247222222224,0.26798164187570456,-5220.379252922688,-683.4568303735654,-229.7050887604013,car,0 days 01:05:18.327000
2024-09-14 12:52:24.077,0 days 01:05:18.527000,0 days 00:00:27.436000,11378,201,4,100,False,8,car,1606.9913888888889,0.2698568237963386,-5189.84982763433,-756.1310268220947,-230.02216414623916,car,0 days 01:05:18.527000
2024-09-14 12:52:24.517,0 days 01:05:18.967000,0 days 00:00:27.876000,10915,212,5,100,True,8,car,1632.9025000000001,0.27420799219327263,-5084.621342930088,-991.2324693036003,-231.18069358091418,car,0 days 01:05:18.967000
2024-09-14 12:52:24.797,0 days 01:05:19.247000,0 days 00:00:28.156000,9613,191,5,0,True,8,car,1647.7580555555555,0.276702637196146,-5007.150845982369,-1154.7400761769786,-232.1031958810342,car,0 days 01:05:19.247000
2024-09-14 12:52:25.037,0 days 01:05:19.487000,0 days 00:00:28.396000,9496,163,5,0,True,8,car,1658.6247222222223,0.2785274410950318,-4973.457558026122,-1229.688517600248,-232.01659023364178,car,0 days 01:05:19.487000
2024-09-14 12:52:25.916,0 days 01:05:20.366000,0 days 00:00:29.275000,7312,107,3,1,True,8,car,1684.7505555555556,0.28291466709456903,-4857.031919310855,-1574.1902824686745,-234.13375660928543,car,0 days 01:05:20.366000
2024-09-14 12:52:26.116,0 days 01:05:20.566000,0 days 00:00:29.475000,7004,100,3,1,True,8,car,1690.3061111111112,0.28384759342324273,-4848.126135263869,-1620.5054942217262,-233.93495669193842,car,0 days 01:05:20.566000
2024-09-14 12:52:26.436,0 days 01:05:20.886000,0 days 00:00:29.795000,6570,94,3,3,True,8,car,1698.6616666666669,0.285250714621568,-4851.310972990331,-1677.924961970779,-234.8382114893982,car,0 days 01:05:20.886000
2024-09-14 12:52:26.596,0 days 01:05:21.046000,0 days 00:00:29.955000,6533,92,3,3,False,8,car,1702.7505555555556,0.28593734839947177,-4860.6125934882075,-1718.2275944073012,-235.85182713403643,car,0 days 01:05:21.046000
2024-09-14 12:52:26.756,0 days 01:05:21.206000,0 days 00:00:30.115000,6603,88,3,4,False,8,car,1706.6616666666666,0.286594128534858,-4876.527355082489,-1753.8982367706558,-233.8930014844629,car,0 days 01:05:21.206000
2024-09-14 12:52:26.996,0 days 01:05:21.446000,0 days 00:00:30.355000,6725,87,3,25,False,8,car,1712.4616666666666,0.2875681036219933,-4912.108330136087,-1801.0920196434909,-234.10109086396824,car,0 days 01:05:21.446000
2024-09-14 12:52:27.316,0 days 01:05:21.766000,0 days 00:00:30.675000,7435,92,3,39,False,8,car,1720.6394444444443,0.28894137117780094,-4999.65375745383,-1868.1047287474169,-234.99059895819056,car,0 days 01:05:21.766000
2024-09-14 12:52:27.716,0 days 01:05:22.166000,0 days 00:00:31.075000,7934,102,3,50,False,8,car,1731.9727777777775,0.29084454088829526,-5068.107258150991,-1903.420659197601,-234.98781863610526,car,0 days 01:05:22.166000
2024-09-14 12:52:28.116,0 days 01:05:22.566000,0 days 00:00:31.475000,9621,120,3,86,False,8,car,1745.306111111111,0.2930835640771121,-5180.429558172805,-1952.0156666190453,-235.91049444000657,car,0 days 01:05:22.566000
2024-09-14 12:52:28.516,0 days 01:05:22.966000,0 days 00:00:31.875000,10606,143,3,100,False,8,car,1761.195,0.29575173337711885,-5317.148252343223,-2002.5981350843604,-235.85666352854008,car,0 days 01:05:22.966000
2024-09-14 12:52:28.716,0 days 01:05:23.166000,0 days 00:00:32.075000,11433,143,3,100,False,8,car,1769.1394444444445,0.2970858180271222,-5370.54851705375,-2021.9806462644606,-236.80652651345613,car,0 days 01:05:23.166000
2024-09-14 12:52:28.917,0 days 01:05:23.367000,0 days 00:00:32.276000,11833,159,3,100,False,8,car,1778.0169444444446,0.29857658765402634,-5445.918564079802,-2050.203479062184,-237.0036494240527,car,0 days 01:05:23.367000
2024-09-14 12:52:29.077,0 days 01:05:23.527000,0 days 00:00:32.436000,10831,168,3,100,False,8,car,1785.483611111111,0.2998304406397637,-5513.603916574526,-2077.0122454779644,-236.99380598241336,car,0 days 01:05:23.527000
2024-09-14 12:52:29.357,0 days 01:05:23.807000,0 days 00:00:32.716000,11144,181,4,100,False,8,car,1799.5613888888888,0.3021944759566228,-5674.166038221848,-2145.954148658242,-237.90940995246007,car,0 days 01:05:23.807000
2024-09-14 12:52:29.517,0 days 01:05:23.967000,0 days 00:00:32.876000,11541,185,4,100,False,8,car,1807.7836111111108,0.30357520692305984,-5756.468366502466,-2182.081861249108,-238.44085545293723,car,0 days 01:05:23.967000
