Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:09:58.228,0 days 00:22:52.678000,0 days 00:00:00.143000,12005,338,8,100,False,12,car,13.41027777777777,0.002254490125508838,1208,-531,-244,car,0 days 00:22:52.678000
2024-09-14 12:09:58.428,0 days 00:22:52.878000,0 days 00:00:00.343000,11983,339,8,100,False,12,car,32.24361111111111,0.005420685840020912,1411,-447,-244,car,0 days 00:22:52.878000
2024-09-14 12:09:58.708,0 days 00:22:53.158000,0 days 00:00:00.623000,11902,339,8,100,False,12,car,58.61027777777777,0.009853359840337812,1638,-352,-243,car,0 days 00:22:53.158000
2024-09-14 12:09:58.948,0 days 00:22:53.398000,0 days 00:00:00.863000,11991,340,8,100,False,12,car,81.27694444444444,0.013664002470193051,1818,-276,-242,car,0 days 00:22:53.398000
2024-09-14 12:09:59.188,0 days 00:22:53.638000,0 days 00:00:01.103000,11965,340,8,100,False,12,car,103.9436111111111,0.017474645100048286,2089,-162,-243,car,0 days 00:22:53.638000
2024-09-14 12:09:59.508,0 days 00:22:53.958000,0 days 00:00:01.423000,11985,340,8,100,False,12,car,134.16583333333332,0.022555501939855272,2353,-52,-242,car,0 days 00:22:53.958000
2024-09-14 12:09:59.708,0 days 00:22:54.158000,0 days 00:00:01.623000,11976,338,8,100,False,10,car,152.9436111111111,0.025712357844000052,2484,1,-243,car,0 days 00:22:54.158000
2024-09-14 12:10:00.108,0 days 00:22:54.558000,0 days 00:00:02.023000,10369,281,8,0,True,8,car,184.16583333333332,0.030961331270418297,2813,144,-245,car,0 days 00:22:54.558000
2024-09-14 12:10:00.388,0 days 00:22:54.838000,0 days 00:00:02.303000,10858,253,7,0,True,8,car,203.8436111111111,0.03426949210251321,3055,242,-245,car,0 days 00:22:54.838000
2024-09-14 12:10:00.628,0 days 00:22:55.078000,0 days 00:00:02.543000,10791,215,7,0,True,8,car,218.17694444444444,0.03667916317727461,3216,301,-246,car,0 days 00:22:55.078000
2024-09-14 12:10:00.868,0 days 00:22:55.318000,0 days 00:00:02.783000,11158,193,5,0,True,8,car,231.0436111111111,0.03884226325833949,3283,323,-246,car,0 days 00:22:55.318000
