Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:07:58.788,0 days 00:20:53.238000,0 days 00:00:02.992000,10167,185,5,0,True,8,car,205.46805555555554,0.034468550758871036,2978.2582731694893,214.10301520214176,-244.8941506706593,car,0 days 00:20:53.238000
2024-09-14 12:07:59.068,0 days 00:20:53.518000,0 days 00:00:03.272000,10252,178,5,0,True,8,car,219.31249999999997,0.03679104285999804,3151.564829055816,277.77127518177656,-246.0825265729801,car,0 days 00:20:53.518000
2024-09-14 12:07:59.348,0 days 00:20:53.798000,0 days 00:00:03.552000,9078,156,4,0,True,8,car,231.44583333333333,0.0388264853755925,3235.691426870133,305.45361049991783,-245.84964229387927,car,0 days 00:20:53.798000
2024-09-14 12:07:59.548,0 days 00:20:53.998000,0 days 00:00:03.752000,9315,147,4,0,True,8,car,239.61249999999998,0.04019649476108877,3327.1955674207284,340.8264182711962,-246.2659413915693,car,0 days 00:20:53.998000
2024-09-14 12:07:59.868,0 days 00:20:54.318000,0 days 00:00:04.072000,9719,136,3,0,True,8,car,251.70138888888889,0.04222448144329278,3437.3899153834577,387.5098349064453,-247.02921135070576,car,0 days 00:20:54.318000
2024-09-14 12:08:00.028,0 days 00:20:54.478000,0 days 00:00:04.232000,9060,130,3,0,True,8,car,257.4791666666667,0.04319373978405205,3472.662131987338,407.86397180767125,-246.99761568912638,car,0 days 00:20:54.478000
2024-09-14 12:08:00.228,0 days 00:20:54.678000,0 days 00:00:04.432000,8617,124,3,0,True,8,car,264.3680555555556,0.044349393959572714,3534.5351633732107,446.7003586665094,-246.95287973600108,car,0 days 00:20:54.678000
2024-09-14 12:08:00.508,0 days 00:20:54.958000,0 days 00:00:04.712000,8116,116,3,0,True,8,car,273.3902777777778,0.045862928137835254,3595.539978715785,499.38115459345704,-245.74641877037425,car,0 days 00:20:54.958000
2024-09-14 12:08:00.708,0 days 00:20:55.158000,0 days 00:00:04.912000,7833,112,3,0,True,8,car,279.6125,0.046906744812499075,3635.1341304034395,542.1155806479296,-243.90474535749445,car,0 days 00:20:55.158000
2024-09-14 12:08:00.948,0 days 00:20:55.398000,0 days 00:00:05.152000,7682,109,3,0,False,8,car,286.87916666666666,0.048125773571838615,3675.566539128919,602.0312551106166,-243.90584672208,car,0 days 00:20:55.398000
2024-09-14 12:08:01.348,0 days 00:20:55.798000,0 days 00:00:05.552000,7667,104,3,13,False,8,car,298.4347222222222,0.050064290253357145,3716.4402268091176,709.9369628907863,-245.99188648668434,car,0 days 00:20:55.798000
2024-09-14 12:08:01.628,0 days 00:20:56.078000,0 days 00:00:05.832000,7729,104,3,21,False,8,car,306.5236111111111,0.05142125193042012,3724.863654907218,820.9268363534172,-244.81777745761582,car,0 days 00:20:56.078000
2024-09-14 12:08:01.828,0 days 00:20:56.278000,0 days 00:00:06.032000,7874,106,3,29,False,8,car,312.4125,0.05240914985465553,3719.484036225551,847.7158879767533,-245.0907150325259,car,0 days 00:20:56.278000
2024-09-14 12:08:02.068,0 days 00:20:56.518000,0 days 00:00:06.272000,7987,109,3,39,False,8,car,319.6791666666667,0.05362817861399506,3704.876734683344,917.3847555333872,-243.90247585072674,car,0 days 00:20:56.518000
2024-09-14 12:08:02.268,0 days 00:20:56.718000,0 days 00:00:06.472000,8213,112,3,46,False,8,car,325.9013888888889,0.05467199528865889,3685.50031090103,976.5953260592086,-243.91916235841833,car,0 days 00:20:56.718000
2024-09-14 12:08:02.547,0 days 00:20:56.997000,0 days 00:00:06.751000,8853,119,3,49,False,8,car,335.1238888888889,0.05621912731613718,3654.0085914790457,1060.8675089572655,-244.07540480962265,car,0 days 00:20:56.997000
2024-09-14 12:08:02.827,0 days 00:20:57.277000,0 days 00:00:07.031000,9190,126,3,49,False,8,car,344.9238888888889,0.057863138578732695,3614.528805844763,1149.2259222092653,-243.4868758477533,car,0 days 00:20:57.277000
2024-09-14 12:08:03.067,0 days 00:20:57.517000,0 days 00:00:07.271000,9598,131,3,51,False,8,car,353.65722222222223,0.059328209839957284,3578.43338151803,1227.5567647158155,-243.0069596482192,car,0 days 00:20:57.517000
2024-09-14 12:08:03.387,0 days 00:20:57.837000,0 days 00:00:07.591000,9840,138,3,60,False,8,car,365.9238888888889,0.061386019855723103,3532.0299188360564,1331.364522686327,-242.08329126784676,car,0 days 00:20:57.837000
2024-09-14 12:08:03.747,0 days 00:20:58.197000,0 days 00:00:07.951000,10896,148,3,71,False,8,car,380.72388888888884,0.06386881237474491,3461.452820445351,1499.3550230047435,-242.20502339037282,car,0 days 00:20:58.197000
2024-09-14 12:08:03.987,0 days 00:20:58.437000,0 days 00:00:08.191000,11335,154,3,74,False,8,car,390.99055555555555,0.06559110988794023,3436.218354675302,1560.3102656729588,-241.7730218144651,car,0 days 00:20:58.437000
2024-09-14 12:08:04.227,0 days 00:20:58.677000,0 days 00:00:08.431000,11886,162,3,75,False,8,car,401.7905555555555,0.06740287740182101,3394.509244004929,1660.1685708355305,-240.80118700681857,car,0 days 00:20:58.677000
2024-09-14 12:08:04.547,0 days 00:20:58.997000,0 days 00:00:08.751000,10329,170,4,74,False,8,car,416.90166666666664,0.069937860754576,3336.578799610248,1793.9909654621756,-240.941630094511,car,0 days 00:20:58.997000
2024-09-14 12:08:04.828,0 days 00:20:59.278000,0 days 00:00:09.032000,11044,179,4,87,False,8,car,430.87361111111113,0.0722817417777419,3279.0926359052983,1922.3226549800527,-239.88835978388164,car,0 days 00:20:59.278000
2024-09-14 12:08:05.028,0 days 00:20:59.478000,0 days 00:00:09.232000,11351,183,4,100,False,8,car,441.04027777777776,0.07398726366580867,3218.6757732870133,2055.8893075188153,-239.08695605537645,car,0 days 00:20:59.478000
2024-09-14 12:08:05.228,0 days 00:20:59.678000,0 days 00:00:09.432000,11492,194,4,100,False,8,car,451.8180555555556,0.07579530326299423,3179.209521906415,2142.4450628787918,-238.84799487198137,car,0 days 00:20:59.678000
2024-09-14 12:08:05.428,0 days 00:20:59.878000,0 days 00:00:09.632000,12094,200,4,100,False,8,car,462.9291666666667,0.07765926161060821,3149.7269184504403,2207.8308950107853,-238.9915257660312,car,0 days 00:20:59.878000
2024-09-14 12:08:05.788,0 days 00:21:00.238000,0 days 00:00:09.992000,10415,205,4,9,False,8,car,483.42916666666673,0.081098264761956,3068.118047960181,2392.9759170222587,-238.29374121962218,car,0 days 00:21:00.238000
2024-09-14 12:08:06.108,0 days 00:21:00.558000,0 days 00:00:10.312000,9982,199,5,0,False,8,car,501.11805555555554,0.08406568645135742,2995.727423341346,2556.870597568848,-237.97589590692905,car,0 days 00:21:00.558000
2024-09-14 12:08:06.348,0 days 00:21:00.798000,0 days 00:00:10.552000,9831,196,5,0,False,8,car,514.1847222222223,0.08625770146815147,2932.044618198898,2700.5143335655875,-236.92038792810723,car,0 days 00:21:00.798000
2024-09-14 12:08:06.588,0 days 00:21:01.038000,0 days 00:00:10.792000,9535,191,5,0,True,8,car,526.9180555555556,0.08839379773451708,2869.7888557876577,2840.5891307675565,-236.63167886236755,car,0 days 00:21:01.038000
2024-09-14 12:08:06.868,0 days 00:21:01.318000,0 days 00:00:11.072000,9021,180,5,0,True,8,car,540.9180555555556,0.09074238525251069,2829.4611482174796,2931.7802356840452,-236.0236394583551,car,0 days 00:21:01.318000
2024-09-14 12:08:07.348,0 days 00:21:01.798000,0 days 00:00:11.552000,7844,159,5,0,True,8,car,562.1180555555557,0.09429881777975815,2736.5358511131553,3141.2363246952655,-234.90595593081383,car,0 days 00:21:01.798000
2024-09-14 12:08:07.548,0 days 00:21:01.998000,0 days 00:00:11.752000,8567,148,5,0,True,8,car,570.3402777777779,0.0956781469569925,2703.061957425458,3217.579450109884,-234.8670261262237,car,0 days 00:21:01.998000
2024-09-14 12:08:07.948,0 days 00:21:02.398000,0 days 00:00:12.152000,9127,129,4,0,True,8,car,584.6736111111112,0.09808265322541451,2632.1037081357513,3378.233616758485,-233.0267052866634,car,0 days 00:21:02.398000
2024-09-14 12:08:08.228,0 days 00:21:02.678000,0 days 00:00:12.432000,8182,115,3,0,True,8,car,593.6180555555557,0.09958313969524377,2598.9796041823206,3450.437246386895,-233.29132053609123,car,0 days 00:21:02.678000
2024-09-14 12:08:08.548,0 days 00:21:02.998000,0 days 00:00:12.752000,7223,104,3,0,True,8,car,602.8625000000001,0.1011339530404586,2554.6982927031586,3541.57838732209,-231.32171666023808,car,0 days 00:21:02.998000
2024-09-14 12:08:08.868,0 days 00:21:03.318000,0 days 00:00:13.072000,6659,96,3,0,True,8,car,611.3958333333334,0.10256547305142612,2490.2682269820466,3635.3007037733782,-230.90710314043883,car,0 days 00:21:03.318000
2024-09-14 12:08:09.028,0 days 00:21:03.478000,0 days 00:00:13.232000,6408,93,3,0,False,8,car,615.5291666666667,0.10325886555673851,2461.8859369462693,3657.664929720764,-230.68136875163069,car,0 days 00:21:03.478000
2024-09-14 12:08:09.307,0 days 00:21:03.757000,0 days 00:00:13.511000,6113,88,3,0,False,8,car,622.3491666666667,0.10440296319050398,2417.56144247761,3679.731167621151,-232.09693246660328,car,0 days 00:21:03.757000
2024-09-14 12:08:09.547,0 days 00:21:03.997000,0 days 00:00:13.751000,6381,86,3,3,False,8,car,628.0825000000001,0.10536476569787279,2379.414643126755,3688.306077286654,-234.00741751432736,car,0 days 00:21:03.997000
2024-09-14 12:08:09.787,0 days 00:21:04.237000,0 days 00:00:13.991000,6106,85,3,15,False,8,car,633.7491666666667,0.10631538445515591,2319.1766730115555,3687.878619849465,-232.83995597889935,car,0 days 00:21:04.237000
2024-09-14 12:08:10.147,0 days 00:21:04.597000,0 days 00:00:14.351000,6597,88,3,25,False,8,car,642.5491666666668,0.10779163946646618,2203.0305469357777,3667.221262420535,-230.9054659930904,car,0 days 00:21:04.597000
2024-09-14 12:08:10.307,0 days 00:21:04.757000,0 days 00:00:14.511000,6774,91,3,29,False,8,car,646.5936111111112,0.10847012030499766,2189.4364318745193,3661.843298567289,-230.20666510673126,car,0 days 00:21:04.757000
2024-09-14 12:08:10.547,0 days 00:21:04.997000,0 days 00:00:14.751000,7107,95,3,36,False,8,car,652.9269444444445,0.10953257656313763,2137.2185396846285,3644.7703580995617,-230.00652872978034,car,0 days 00:21:04.997000
2024-09-14 12:08:11.067,0 days 00:21:05.517000,0 days 00:00:15.271000,7845,104,3,48,False,8,car,667.9491666666668,0.11205264824911172,1999.7284964035102,3595.124762597484,-230.02359788849742,car,0 days 00:21:05.517000
2024-09-14 12:08:11.428,0 days 00:21:05.878000,0 days 00:00:15.632000,8682,117,3,55,False,8,car,679.6816666666667,0.114020848467316,1829.4110211706093,3527.937011159639,-231.2797581640252,car,0 days 00:21:05.878000
2024-09-14 12:08:11.588,0 days 00:21:06.038000,0 days 00:00:15.792000,8955,120,3,58,False,8,car,685.0150000000001,0.11491554847417071,1758.4757734437528,3500.014670514212,-230.9876637837382,car,0 days 00:21:06.038000
2024-09-14 12:08:11.828,0 days 00:21:06.278000,0 days 00:00:16.032000,9477,130,3,59,False,8,car,693.6816666666667,0.1163694359853096,1666.2044930314348,3464.5531094809617,-230.407090544171,car,0 days 00:21:06.278000
2024-09-14 12:08:12.108,0 days 00:21:06.558000,0 days 00:00:16.312000,10195,138,3,61,False,8,car,704.4150000000001,0.11817001974910471,1587.912528173209,3435.5260750011666,-229.93704634072697,car,0 days 00:21:06.558000
2024-09-14 12:08:12.468,0 days 00:21:06.918000,0 days 00:00:16.672000,10849,147,3,71,False,8,car,719.115,0.12063603664299798,1497.7712060254605,3403.4726186716116,-229.99238709293257,car,0 days 00:21:06.918000
2024-09-14 12:08:12.628,0 days 00:21:07.078000,0 days 00:00:16.832000,10913,153,3,70,False,8,car,725.915,0.12177677915173772,1401.9838954379204,3368.266661403924,-230.08932047108007,car,0 days 00:21:07.078000
2024-09-14 12:08:12.788,0 days 00:21:07.238000,0 days 00:00:16.992000,10913,156,3,71,False,8,car,732.8483333333334,0.12293988916064885,1321.2769555613015,3338.4387614253446,-229.88956623219786,car,0 days 00:21:07.238000
2024-09-14 12:08:13.028,0 days 00:21:07.478000,0 days 00:00:17.232000,11333,164,3,76,False,8,car,743.7816666666666,0.124774024174701,1267.619925139832,3318.6695167535213,-229.0227500866559,car,0 days 00:21:07.478000
2024-09-14 12:08:13.188,0 days 00:21:07.638000,0 days 00:00:17.392000,10375,164,3,76,False,8,car,751.0705555555555,0.12599678085073576,1200.6262865200956,3294.449504849852,-228.99079317871298,car,0 days 00:21:07.638000
2024-09-14 12:08:13.468,0 days 00:21:07.918000,0 days 00:00:17.672000,10797,175,4,88,False,8,car,764.6816666666667,0.1282801298265629,1067.7052771380802,3243.8222272872367,-229.03206536267408,car,0 days 00:21:07.918000
2024-09-14 12:08:13.628,0 days 00:21:08.078000,0 days 00:00:17.832000,11043,181,4,95,False,8,car,772.7261111111112,0.12962963567023542,960.9507583577599,3204.5570449442716,-229.1308412453359,car,0 days 00:21:08.078000
2024-09-14 12:08:13.868,0 days 00:21:08.318000,0 days 00:00:18.072000,11591,186,4,100,False,8,car,785.1261111111111,0.1317098131861726,853.8536766909078,3164.5251418354337,-228.58890574017886,car,0 days 00:21:08.318000
2024-09-14 12:08:14.148,0 days 00:21:08.598000,0 days 00:00:18.352000,12043,199,4,100,False,8,car,800.603888888889,0.13430630716439887,750.3942252273844,3125.7021489992803,-227.93027647769145,car,0 days 00:21:08.598000
2024-09-14 12:08:14.348,0 days 00:21:08.798000,0 days 00:00:18.552000,11773,206,4,100,False,8,car,812.0483333333334,0.13622618426244126,633.3127930720619,3082.553266862061,-228.01802776687663,car,0 days 00:21:08.798000
2024-09-14 12:08:14.548,0 days 00:21:08.998000,0 days 00:00:18.752000,10957,211,5,100,False,8,car,823.7705555555556,0.138192660319174,498.81077112014236,3032.3057489140956,-228.00401776307243,car,0 days 00:21:08.998000
2024-09-14 12:08:14.948,0 days 00:21:09.398000,0 days 00:00:19.152000,11434,222,5,100,False,8,car,848.4372222222223,0.142330647850877,244.5239253817438,2936.455495095343,-227.97715914159062,car,0 days 00:21:09.398000
2024-09-14 12:08:15.348,0 days 00:21:09.798000,0 days 00:00:19.552000,11849,232,5,100,False,8,car,874.215,0.14665503121734144,68.96311689538025,2870.2607998905246,-229.01780925155248,car,0 days 00:21:09.798000
2024-09-14 12:08:15.588,0 days 00:21:10.038000,0 days 00:00:19.792000,12177,236,5,100,False,8,car,889.9483333333335,0.14929439623756283,-77.66570686410157,2815.219927362776,-229.00115613916174,car,0 days 00:21:10.038000
2024-09-14 12:08:15.827,0 days 00:21:10.277000,0 days 00:00:20.031000,12274,242,5,100,False,8,car,906.0144444444444,0.15198958681029523,-227.11533791334745,2759.3371677290124,-228.99020026976493,car,0 days 00:21:10.277000
2024-09-14 12:08:16.107,0 days 00:21:10.557000,0 days 00:00:20.311000,11679,248,5,100,False,8,car,925.3033333333334,0.15522541850175312,-405.4231610978424,2692.9306865333274,-229.68489893440346,car,0 days 00:21:10.557000
2024-09-14 12:08:16.347,0 days 00:21:10.797000,0 days 00:00:20.551000,11180,252,6,100,False,8,car,942.1033333333332,0.1580437235233454,-560.6394432149438,2633.7378094097153,-230.81723478228784,car,0 days 00:21:10.797000
2024-09-14 12:08:16.547,0 days 00:21:10.997000,0 days 00:00:20.751000,11389,255,6,100,False,8,car,956.2700000000001,0.16042027041655324,-691.7898445891026,2582.6513153279016,-230.979972358914,car,0 days 00:21:10.997000
2024-09-14 12:08:16.947,0 days 00:21:11.397000,0 days 00:00:21.151000,11596,261,6,100,False,8,car,985.27,0.1652852017038257,-956.5409848452998,2473.9566004471967,-232.0516349622333,car,0 days 00:21:11.397000
2024-09-14 12:08:17.147,0 days 00:21:11.597000,0 days 00:00:21.351000,11783,263,6,100,False,8,car,999.8811111111111,0.16773630693093808,-1090.3228495227559,2416.6739330896958,-231.99129458789858,car,0 days 00:21:11.597000
2024-09-14 12:08:17.387,0 days 00:21:11.837000,0 days 00:00:21.591000,11861,265,6,100,False,8,car,1017.5477777777779,0.17070000070364433,-1252.1158362911067,2345.7451261511387,-231.99925662334033,car,0 days 00:21:11.837000
2024-09-14 12:08:17.787,0 days 00:21:12.237000,0 days 00:00:21.991000,12043,271,6,100,False,8,car,1047.658888888889,0.17575132782567815,-1527.403210740866,2226.88096656167,-232.11212042219435,car,0 days 00:21:12.237000
2024-09-14 12:08:17.947,0 days 00:21:12.397000,0 days 00:00:22.151000,12174,273,6,100,False,8,car,1059.7922222222223,0.17778677034127263,-1641.217678505836,2177.91567678242,-232.8003600107819,car,0 days 00:21:12.397000
2024-09-14 12:08:18.148,0 days 00:21:12.598000,0 days 00:00:22.352000,12192,275,6,100,False,8,car,1075.146388888889,0.1803625277828817,-1763.7033381446097,2125.362382719723,-233.02502623895413,car,0 days 00:21:12.598000
2024-09-14 12:08:18.388,0 days 00:21:12.838000,0 days 00:00:22.592000,12394,279,6,100,False,8,car,1093.746388888889,0.1834827940567875,-1928.3338314968291,2054.131631677091,-233.00379195852392,car,0 days 00:21:12.838000
2024-09-14 12:08:18.708,0 days 00:21:13.158000,0 days 00:00:22.912000,12405,282,6,100,False,8,car,1118.8130555555556,0.1876878840890046,-2156.928475676191,1955.4171668012277,-232.6491338412271,car,0 days 00:21:13.158000
2024-09-14 12:08:18.908,0 days 00:21:13.358000,0 days 00:00:23.112000,11564,283,6,100,False,8,car,1134.5352777777778,0.19032538515087835,-2300.631312983121,1893.131971801814,-231.37884413171233,car,0 days 00:21:13.358000
2024-09-14 12:08:19.108,0 days 00:21:13.558000,0 days 00:00:23.312000,11307,285,7,100,False,8,car,1150.3686111111112,0.1929815257962283,-2446.0748823508775,1830.9008966733106,-230.83585631571378,car,0 days 00:21:13.558000
2024-09-14 12:08:19.348,0 days 00:21:13.798000,0 days 00:00:23.552000,10844,286,7,94,False,8,car,1169.4352777777779,0.19618007832073386,-2620.3678677222406,1755.5986607086622,-231.05475863107716,car,0 days 00:21:13.798000
2024-09-14 12:08:19.708,0 days 00:21:14.158000,0 days 00:00:23.912000,10697,276,7,0,False,8,car,1197.0352777777778,0.20081015085620696,-2880.079155398813,1643.820747731052,-230.04091307343708,car,0 days 00:21:14.158000
2024-09-14 12:08:19.948,0 days 00:21:14.398000,0 days 00:00:24.152000,10688,271,7,0,False,8,car,1215.1019444444446,0.2038409471294273,-3056.7447315436507,1567.8768508220287,-229.86371329542948,car,0 days 00:21:14.398000
2024-09-14 12:08:20.148,0 days 00:21:14.598000,0 days 00:00:24.352000,10252,268,7,0,False,8,car,1229.9908333333335,0.20633865131523002,-3240.2883264692914,1487.535072095385,-228.94296456198987,car,0 days 00:21:14.598000
2024-09-14 12:08:20.308,0 days 00:21:14.758000,0 days 00:00:24.512000,10179,262,7,0,False,8,car,1241.635277777778,0.20829207966352947,-3314.9171787542555,1454.6627323165055,-229.09359191686937,car,0 days 00:21:14.758000
2024-09-14 12:08:20.708,0 days 00:21:15.158000,0 days 00:00:24.912000,9965,256,7,0,False,8,car,1270.0797222222222,0.21306381303342123,-3558.47799450984,1347.1093372239502,-226.958682638037,car,0 days 00:21:15.158000
2024-09-14 12:08:20.908,0 days 00:21:15.358000,0 days 00:00:25.112000,9965,250,7,0,False,8,car,1283.9686111111112,0.2153937609679387,-3765.571100043742,1254.279718683897,-226.1147748692914,car,0 days 00:21:15.358000
2024-09-14 12:08:21.108,0 days 00:21:15.558000,0 days 00:00:25.312000,10941,246,7,0,False,8,car,1297.6352777777781,0.21768642973550392,-3878.7927090243193,1203.8731791806335,-225.44209889598488,car,0 days 00:21:15.558000
2024-09-14 12:08:21.348,0 days 00:21:15.798000,0 days 00:00:25.552000,10786,242,6,0,False,8,car,1313.7686111111113,0.2203928972562394,-3957.8528056264936,1169.297444805754,-224.99908546949507,car,0 days 00:21:15.798000
2024-09-14 12:08:21.628,0 days 00:21:16.078000,0 days 00:00:25.832000,10079,228,6,0,True,8,car,1331.5019444444447,0.2233677747790313,-4118.843804691447,1098.0454486423193,-224.33186368401994,car,0 days 00:21:16.078000
2024-09-14 12:08:21.948,0 days 00:21:16.398000,0 days 00:00:26.152000,9354,213,6,0,True,8,car,1350.435277777778,0.22654395980336553,-4355.283275284745,992.719258331128,-224.05976807688663,car,0 days 00:21:16.398000
2024-09-14 12:08:22.148,0 days 00:21:16.598000,0 days 00:00:26.352000,8946,205,6,0,True,8,car,1361.824166666667,0.22845451710966985,-4450.984837332751,949.6962592377872,-223.09938120106665,car,0 days 00:21:16.598000
2024-09-14 12:08:22.348,0 days 00:21:16.798000,0 days 00:00:26.552000,8576,196,6,0,True,8,car,1372.713055555556,0.23028119629033153,-4514.196007107861,921.5367074995704,-222.87489144643777,car,0 days 00:21:16.798000
2024-09-14 12:08:22.787,0 days 00:21:17.237000,0 days 00:00:26.991000,7790,179,6,0,True,8,car,1394.5411111111114,0.23394298906317787,-4718.708334629111,830.683562260244,-224.02209853107232,car,0 days 00:21:17.237000
2024-09-14 12:08:23.147,0 days 00:21:17.597000,0 days 00:00:27.351000,8742,163,6,0,True,8,car,1410.8411111111113,0.23667741595912756,-4901.995500865564,749.4557754571491,-224.02732220660732,car,0 days 00:21:17.597000
2024-09-14 12:08:23.347,0 days 00:21:17.797000,0 days 00:00:27.551000,9060,153,5,0,True,8,car,1419.3411111111113,0.23810334409505224,-4943.554890104183,730.8969219865893,-223.93219839869664,car,0 days 00:21:17.797000
2024-09-14 12:08:23.627,0 days 00:21:18.077000,0 days 00:00:27.831000,8122,139,4,0,True,8,car,1430.1522222222225,0.23991697556728064,-5056.201883550164,680.9569952144434,-223.95035909844358,car,0 days 00:21:18.077000
2024-09-14 12:08:23.867,0 days 00:21:18.317000,0 days 00:00:28.071000,7634,130,4,0,True,8,car,1438.8188888888892,0.24137086307841957,-5213.414377593723,609.7975438774511,-225.0705281095006,car,0 days 00:21:18.317000
2024-09-14 12:08:24.067,0 days 00:21:18.517000,0 days 00:00:28.271000,8533,123,4,0,True,8,car,1445.6522222222225,0.24251719746220213,-5246.551801268173,594.449783961832,-225.02422047750272,car,0 days 00:21:18.517000
2024-09-14 12:08:24.227,0 days 00:21:18.677000,0 days 00:00:28.431000,8014,114,3,0,True,8,car,1450.718888888889,0.2433671624687141,-5281.502677757984,578.9891775090465,-224.95929828296585,car,0 days 00:21:18.677000
2024-09-14 12:08:24.467,0 days 00:21:18.917000,0 days 00:00:28.671000,7454,110,3,0,True,8,car,1458.0522222222223,0.2445973749781393,-5356.131644717216,543.2626013013087,-224.99932474516896,car,0 days 00:21:18.917000
2024-09-14 12:08:24.748,0 days 00:21:19.198000,0 days 00:00:28.952000,6653,96,3,0,True,8,car,1465.5455555555557,0.24585442848777017,-5423.503705512076,505.9572232190625,-225.13417075617457,car,0 days 00:21:19.198000
2024-09-14 12:08:24.948,0 days 00:21:19.398000,0 days 00:00:29.152000,6312,91,3,0,True,8,car,1470.601111111111,0.2467025295359345,-5466.189143737834,478.1483534984899,-226.01386836455754,car,0 days 00:21:19.398000
2024-09-14 12:08:25.228,0 days 00:21:19.678000,0 days 00:00:29.432000,5971,86,3,0,False,8,car,1477.29,0.24782463246119812,-5515.826519494322,436.8581650571805,-225.97302229947056,car,0 days 00:21:19.678000
2024-09-14 12:08:25.508,0 days 00:21:19.958000,0 days 00:00:29.712000,5805,83,3,0,False,8,car,1483.7455555555555,0.24890759226116183,-5555.1247180902155,390.64220169360954,-226.04580057584295,car,0 days 00:21:19.958000
2024-09-14 12:08:25.708,0 days 00:21:20.158000,0 days 00:00:29.912000,5700,80,3,3,False,8,car,1488.1899999999998,0.2496531756002074,-5574.432013419108,351.63125330896685,-225.9830245139191,car,0 days 00:21:20.158000
2024-09-14 12:08:25.948,0 days 00:21:20.398000,0 days 00:00:30.152000,5740,79,3,6,False,8,car,1493.4566666666665,0.2505366918569764,-5584.485647464036,293.4675773882359,-224.91737221052236,car,0 days 00:21:20.398000
2024-09-14 12:08:26.148,0 days 00:21:20.598000,0 days 00:00:30.352000,5719,79,3,10,False,8,car,1497.8455555555554,0.25127295540428396,-5583.32230442359,259.1035776210475,-224.7824768977208,car,0 days 00:21:20.598000
2024-09-14 12:08:26.388,0 days 00:21:20.838000,0 days 00:00:30.592000,5841,80,3,18,False,8,car,1503.1788888888887,0.2521676554111386,-5564.147729637588,191.71445471989938,-225.45131284638944,car,0 days 00:21:20.838000
2024-09-14 12:08:26.588,0 days 00:21:21.038000,0 days 00:00:30.792000,6059,81,3,21,False,8,car,1507.6788888888887,0.2529225585419223,-5543.018616510102,131.06381210560764,-226.0960607651044,car,0 days 00:21:21.038000
2024-09-14 12:08:26.868,0 days 00:21:21.318000,0 days 00:00:31.072000,6372,85,3,28,False,8,car,1514.2899999999997,0.2540316137587526,-5527.68239305348,96.59210769828856,-226.06888126715847,car,0 days 00:21:21.318000
2024-09-14 12:08:27.028,0 days 00:21:21.478000,0 days 00:00:31.232000,6372,89,3,28,False,8,car,1518.2455555555553,0.2546951829305032,-5513.436922228363,67.32800666412646,-225.90783003638677,car,0 days 00:21:21.478000
2024-09-14 12:08:27.188,0 days 00:21:21.638000,0 days 00:00:31.392000,6691,91,3,37,False,8,car,1522.2899999999997,0.25537366376903464,-5494.804139146054,29.76434352339029,-226.1041033914961,car,0 days 00:21:21.638000
