Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:01:00.546,0 days 00:14:46.709000,0 days 00:00:00.055000,5643,51,1,7,False,8,car,0.863888888888888,0.00018678996165520396,525.6946945502411,2114.297607431493,-9.382065366954397e-28,car,0 days 00:14:46.709000
2024-09-21 13:01:00.866,0 days 00:14:47.029000,0 days 00:00:00.375000,5949,52,1,13,False,8,car,5.486111111111111,0.0011862063481319234,522.1119566775076,2157.0819384224706,9.146957396957867e-28,car,0 days 00:14:47.029000
2024-09-21 13:01:01.787,0 days 00:14:47.950000,0 days 00:00:01.296000,6650,60,1,10,False,8,car,20.836111111111112,0.004505181679664586,512.9872832217196,2286.238403674493,-6.446453260455467e-27,car,0 days 00:14:47.950000
2024-09-21 13:01:02.067,0 days 00:14:48.230000,0 days 00:00:01.576000,6719,61,1,8,False,8,car,25.580555555555556,0.005531024941745257,509.25224974126775,2334.263345348499,5.370264095750063e-26,car,0 days 00:14:48.230000
2024-09-21 13:01:02.267,0 days 00:14:48.430000,0 days 00:00:01.776000,6880,62,1,9,False,8,car,29.025,0.00627578234512935,505.90238430812076,2367.837356038541,-8.523392394248673e-27,car,0 days 00:14:48.430000
2024-09-21 13:01:02.507,0 days 00:14:48.670000,0 days 00:00:02.016000,6885,63,1,10,False,8,car,33.225,0.007183905888610601,501.9891779583893,2409.299622581696,2.2226539850340164e-24,car,0 days 00:14:48.670000
2024-09-21 13:01:02.747,0 days 00:14:48.910000,0 days 00:00:02.256000,7220,63,1,19,False,8,car,37.425,0.008092029432091849,498.41661409118194,2445.9895490057197,-1.9878131420831017e-23,car,0 days 00:14:48.910000
2024-09-21 13:01:02.947,0 days 00:14:49.110000,0 days 00:00:02.456000,7544,66,1,23,False,8,car,41.09166666666667,0.008884835700210402,493.1834138076402,2490.3612381382536,1.1513520403698516e-23,car,0 days 00:14:49.110000
2024-09-21 13:01:03.147,0 days 00:14:49.310000,0 days 00:00:02.656000,7929,70,1,20,False,8,car,44.98055555555556,0.009725690833063412,486.4542554560095,2553.2157983827665,-5.986117562528084e-23,car,0 days 00:14:49.310000
2024-09-21 13:01:03.387,0 days 00:14:49.550000,0 days 00:00:02.896000,8293,73,1,19,False,8,car,49.84722222222222,0.010777960970748034,484.6681582130654,2573.394889055832,-4.386842133584931e-22,car,0 days 00:14:49.550000
2024-09-21 13:01:03.627,0 days 00:14:49.790000,0 days 00:00:03.136000,8478,77,1,14,False,8,car,54.98055555555556,0.011887889746114006,477.43284845792255,2652.5690327505404,1.0130523023711776e-21,car,0 days 00:14:49.790000
2024-09-21 13:01:03.907,0 days 00:14:50.070000,0 days 00:00:03.416000,8668,78,1,1,False,8,car,61.047222222222224,0.0131996237533647,472.78170411464674,2693.0490061048135,-3.380883139000067e-20,car,0 days 00:14:50.070000
2024-09-21 13:01:04.147,0 days 00:14:50.310000,0 days 00:00:03.656000,8052,76,1,0,True,8,car,66.1138888888889,0.014295137869310335,471.0562110829717,2733.0476268476123,1.288964569645448e-19,car,0 days 00:14:50.310000
2024-09-21 13:01:04.347,0 days 00:14:50.510000,0 days 00:00:03.856000,7572,72,1,0,True,8,car,70.1138888888889,0.015160017434530573,466.75143559711967,2776.4688424263877,5.0033021941971506e-20,car,0 days 00:14:50.510000
