Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:31:12.993,0 days 00:44:59.156000,0 days 00:00:10.362000,0,3,0,0,False,8,car,18.147222222222222,0.003695675465726954,877,-460,188,car,0 days 00:44:59.156000
2024-09-21 13:31:13.193,0 days 00:44:59.356000,0 days 00:00:10.562000,0,7,0,0,False,8,car,18.53611111111111,0.0037748725520887743,877,-458,188,car,0 days 00:44:59.356000
2024-09-21 13:31:13.353,0 days 00:44:59.516000,0 days 00:00:10.722000,0,6,0,0,False,8,car,18.802777777777777,0.003829179125594023,877,-454,187,car,0 days 00:44:59.516000
2024-09-21 13:31:13.553,0 days 00:44:59.716000,0 days 00:00:10.922000,0,5,0,0,False,8,car,19.080555555555556,0.003885748472995323,877,-452,188,car,0 days 00:44:59.716000
2024-09-21 13:31:13.713,0 days 00:44:59.876000,0 days 00:00:11.082000,0,5,0,0,False,8,car,19.302777777777777,0.003931003950916364,876,-448,188,car,0 days 00:44:59.876000
2024-09-21 13:31:13.993,0 days 00:45:00.156000,0 days 00:00:11.362000,0,6,0,0,False,8,car,19.769444444444442,0.004026040454550547,875,-442,188,car,0 days 00:45:00.156000
2024-09-21 13:31:14.153,0 days 00:45:00.316000,0 days 00:00:11.522000,0,5,0,0,False,8,car,19.991666666666664,0.004071295932471588,875,-440,188,car,0 days 00:45:00.316000
2024-09-21 13:31:14.433,0 days 00:45:00.596000,0 days 00:00:11.802000,0,3,0,0,False,8,car,20.224999999999998,0.00411881418428868,874,-439,188,car,0 days 00:45:00.596000
2024-09-21 13:31:14.753,0 days 00:45:00.916000,0 days 00:00:12.122000,0,2,0,0,False,8,car,20.402777777777775,0.004155018566625512,875,-438,188,car,0 days 00:45:00.916000
2024-09-21 13:31:14.993,0 days 00:45:01.156000,0 days 00:00:12.362000,0,0,0,0,False,8,car,20.402777777777775,0.004155018566625512,875,-437,188,car,0 days 00:45:01.156000
2024-09-21 13:31:15.313,0 days 00:45:01.476000,0 days 00:00:12.682000,0,0,0,0,False,8,car,20.402777777777775,0.004155018566625512,874,-438,188,car,0 days 00:45:01.476000
2024-09-21 13:31:15.553,0 days 00:45:01.716000,0 days 00:00:12.922000,0,0,0,0,False,8,car,20.402777777777775,0.004155018566625512,874,-438,188,car,0 days 00:45:01.716000
2024-09-21 13:31:15.753,0 days 00:45:01.916000,0 days 00:00:13.122000,0,6,0,0,False,8,car,20.736111111111107,0.004222901783507073,875,-436,187,car,0 days 00:45:01.916000
2024-09-21 13:31:16.033,0 days 00:45:02.196000,0 days 00:00:13.402000,0,3,0,0,False,8,car,20.96944444444444,0.004270420035324165,874,-432,188,car,0 days 00:45:02.196000
2024-09-21 13:31:16.273,0 days 00:45:02.436000,0 days 00:00:13.642000,0,2,0,0,False,8,car,21.102777777777774,0.0042975733220767896,873,-431,187,car,0 days 00:45:02.436000
2024-09-21 13:31:16.673,0 days 00:45:02.836000,0 days 00:00:14.042000,0,5,0,0,False,8,car,21.65833333333333,0.00441071201687939,874,-428,188,car,0 days 00:45:02.836000
2024-09-21 13:31:16.913,0 days 00:45:03.076000,0 days 00:00:14.282000,0,3,0,0,False,8,car,21.85833333333333,0.004451441947008326,873,-426,188,car,0 days 00:45:03.076000
2024-09-21 13:31:17.193,0 days 00:45:03.356000,0 days 00:00:14.562000,0,2,0,0,False,8,car,22.013888888888886,0.004483120781553054,872,-423,188,car,0 days 00:45:03.356000
2024-09-21 13:31:17.433,0 days 00:45:03.596000,0 days 00:00:14.802000,0,4,0,0,False,8,car,22.28055555555555,0.004537427355058302,873,-421,188,car,0 days 00:45:03.596000
2024-09-21 13:31:17.713,0 days 00:45:03.876000,0 days 00:00:15.082000,0,5,0,0,False,8,car,22.66944444444444,0.004616624441420123,872,-418,188,car,0 days 00:45:03.876000
2024-09-21 13:31:17.913,0 days 00:45:04.076000,0 days 00:00:15.282000,0,4,0,0,False,8,car,22.891666666666662,0.004661879919341164,871,-415,188,car,0 days 00:45:04.076000
2024-09-21 13:31:18.353,0 days 00:45:04.516000,0 days 00:00:15.722000,0,4,0,0,False,8,car,23.38055555555555,0.004761441970767452,871,-412,188,car,0 days 00:45:04.516000
2024-09-21 13:31:18.753,0 days 00:45:04.916000,0 days 00:00:16.122000,0,4,0,0,False,8,car,23.824999999999996,0.004851952926609533,871,-407,187,car,0 days 00:45:04.916000
2024-09-21 13:31:18.993,0 days 00:45:05.156000,0 days 00:00:16.362000,0,4,0,0,False,8,car,24.09166666666666,0.004906259500114781,871,-405,187,car,0 days 00:45:05.156000
2024-09-21 13:31:19.193,0 days 00:45:05.356000,0 days 00:00:16.562000,0,2,0,0,False,8,car,24.202777777777776,0.004928887239075302,870,-403,188,car,0 days 00:45:05.356000
2024-09-21 13:31:19.433,0 days 00:45:05.596000,0 days 00:00:16.802000,0,1,0,0,False,8,car,24.269444444444442,0.004942463882451614,869,-403,188,car,0 days 00:45:05.596000
2024-09-21 13:31:19.633,0 days 00:45:05.796000,0 days 00:00:17.002000,0,0,0,0,False,8,car,24.269444444444442,0.004942463882451614,870,-402,187,car,0 days 00:45:05.796000
2024-09-21 13:31:20.033,0 days 00:45:06.196000,0 days 00:00:17.402000,0,0,0,0,False,8,car,24.269444444444442,0.004942463882451614,870,-402,187,car,0 days 00:45:06.196000
2024-09-21 13:31:20.393,0 days 00:45:06.556000,0 days 00:00:17.762000,0,0,0,0,False,8,car,24.269444444444442,0.004942463882451614,870,-402,188,car,0 days 00:45:06.556000
2024-09-21 13:31:20.713,0 days 00:45:06.876000,0 days 00:00:18.082000,0,0,0,0,False,8,car,24.269444444444442,0.004942463882451614,869,-401,188,car,0 days 00:45:06.876000
2024-09-21 13:31:21.073,0 days 00:45:07.236000,0 days 00:00:18.442000,0,0,0,0,False,8,car,24.269444444444442,0.004942463882451614,870,-401,188,car,0 days 00:45:07.236000
2024-09-21 13:31:21.233,0 days 00:45:07.396000,0 days 00:00:18.602000,0,0,0,0,False,8,car,24.269444444444442,0.004942463882451614,870,-401,188,car,0 days 00:45:07.396000
2024-09-21 13:31:21.473,0 days 00:45:07.636000,0 days 00:00:18.842000,0,0,0,0,False,8,car,24.269444444444442,0.004942463882451614,869,-402,188,car,0 days 00:45:07.636000
2024-09-21 13:31:21.673,0 days 00:45:07.836000,0 days 00:00:19.042000,0,0,0,0,False,8,car,24.269444444444442,0.004942463882451614,869,-402,188,car,0 days 00:45:07.836000
2024-09-21 13:31:21.873,0 days 00:45:08.036000,0 days 00:00:19.242000,0,0,0,0,False,8,car,24.269444444444442,0.004942463882451614,870,-401,188,car,0 days 00:45:08.036000
2024-09-21 13:31:22.393,0 days 00:45:08.556000,0 days 00:00:19.762000,0,0,0,0,False,8,car,24.269444444444442,0.004942463882451614,869,-402,188,car,0 days 00:45:08.556000
2024-09-21 13:31:22.553,0 days 00:45:08.716000,0 days 00:00:19.922000,0,0,0,0,False,8,car,24.269444444444442,0.004942463882451614,869,-402,188,car,0 days 00:45:08.716000
2024-09-21 13:31:22.833,0 days 00:45:08.996000,0 days 00:00:20.202000,0,6,0,0,False,8,car,24.73611111111111,0.005037500386085799,869,-396,188,car,0 days 00:45:08.996000
2024-09-21 13:31:23.153,0 days 00:45:09.316000,0 days 00:00:20.522000,0,5,0,0,False,8,car,25.18055555555555,0.005128011341927878,868,-394,188,car,0 days 00:45:09.316000
2024-09-21 13:31:23.513,0 days 00:45:09.676000,0 days 00:00:20.882000,0,3,0,0,False,8,car,25.480555555555554,0.005189106237121283,869,-390,188,car,0 days 00:45:09.676000
2024-09-21 13:31:23.672,0 days 00:45:09.835000,0 days 00:00:21.041000,0,3,0,0,False,8,car,25.613055555555555,0.005216089815831704,868,-389,188,car,0 days 00:45:09.835000
2024-09-21 13:31:23.913,0 days 00:45:10.076000,0 days 00:00:21.282000,0,2,0,0,False,8,car,25.746944444444445,0.0052433562412791315,867,-387,188,car,0 days 00:45:10.076000
2024-09-21 13:31:24.073,0 days 00:45:10.236000,0 days 00:00:21.442000,0,1,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:45:10.236000
2024-09-21 13:31:24.353,0 days 00:45:10.516000,0 days 00:00:21.722000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:45:10.516000
2024-09-21 13:31:24.593,0 days 00:45:10.756000,0 days 00:00:21.962000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:45:10.756000
2024-09-21 13:31:24.833,0 days 00:45:10.996000,0 days 00:00:22.202000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,187,car,0 days 00:45:10.996000
2024-09-21 13:31:25.233,0 days 00:45:11.396000,0 days 00:00:22.602000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:45:11.396000
2024-09-21 13:31:25.633,0 days 00:45:11.796000,0 days 00:00:23.002000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:45:11.796000
2024-09-21 13:31:25.793,0 days 00:45:11.956000,0 days 00:00:23.162000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:45:11.956000
2024-09-21 13:31:25.953,0 days 00:45:12.116000,0 days 00:00:23.322000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:45:12.116000
2024-09-21 13:31:26.113,0 days 00:45:12.276000,0 days 00:00:23.482000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:45:12.276000
2024-09-21 13:31:26.313,0 days 00:45:12.476000,0 days 00:00:23.682000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:45:12.476000
2024-09-21 13:31:26.673,0 days 00:45:12.836000,0 days 00:00:24.042000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:45:12.836000
2024-09-21 13:31:26.953,0 days 00:45:13.116000,0 days 00:00:24.322000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:45:13.116000
2024-09-21 13:31:27.313,0 days 00:45:13.476000,0 days 00:00:24.682000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:45:13.476000
2024-09-21 13:31:27.673,0 days 00:45:13.836000,0 days 00:00:25.042000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:45:13.836000
2024-09-21 13:31:28.033,0 days 00:45:14.196000,0 days 00:00:25.402000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,187,car,0 days 00:45:14.196000
2024-09-21 13:31:28.273,0 days 00:45:14.436000,0 days 00:00:25.642000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:45:14.436000
2024-09-21 13:31:28.433,0 days 00:45:14.596000,0 days 00:00:25.802000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:45:14.596000
2024-09-21 13:31:28.713,0 days 00:45:14.876000,0 days 00:00:26.082000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:14.876000
2024-09-21 13:31:28.913,0 days 00:45:15.076000,0 days 00:00:26.282000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:45:15.076000
2024-09-21 13:31:29.153,0 days 00:45:15.316000,0 days 00:00:26.522000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,187,car,0 days 00:45:15.316000
2024-09-21 13:31:29.393,0 days 00:45:15.556000,0 days 00:00:26.762000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:15.556000
2024-09-21 13:31:29.633,0 days 00:45:15.796000,0 days 00:00:27.002000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:45:15.796000
2024-09-21 13:31:29.873,0 days 00:45:16.036000,0 days 00:00:27.242000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:45:16.036000
2024-09-21 13:31:30.313,0 days 00:45:16.476000,0 days 00:00:27.682000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:16.476000
2024-09-21 13:31:30.673,0 days 00:45:16.836000,0 days 00:00:28.042000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:16.836000
2024-09-21 13:31:30.833,0 days 00:45:16.996000,0 days 00:00:28.202000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:16.996000
2024-09-21 13:31:31.153,0 days 00:45:17.316000,0 days 00:00:28.522000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:45:17.316000
2024-09-21 13:31:31.393,0 days 00:45:17.556000,0 days 00:00:28.762000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:17.556000
2024-09-21 13:31:31.793,0 days 00:45:17.956000,0 days 00:00:29.162000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:45:17.956000
2024-09-21 13:31:32.073,0 days 00:45:18.236000,0 days 00:00:29.442000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,187,car,0 days 00:45:18.236000
2024-09-21 13:31:32.313,0 days 00:45:18.476000,0 days 00:00:29.682000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:45:18.476000
2024-09-21 13:31:32.593,0 days 00:45:18.756000,0 days 00:00:29.962000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:18.756000
2024-09-21 13:31:33.073,0 days 00:45:19.236000,0 days 00:00:30.442000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:19.236000
2024-09-21 13:31:33.353,0 days 00:45:19.516000,0 days 00:00:30.722000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:19.516000
2024-09-21 13:31:33.673,0 days 00:45:19.836000,0 days 00:00:31.042000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,188,car,0 days 00:45:19.836000
2024-09-21 13:31:33.873,0 days 00:45:20.036000,0 days 00:00:31.242000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,187,car,0 days 00:45:20.036000
2024-09-21 13:31:34.193,0 days 00:45:20.356000,0 days 00:00:31.562000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-387,188,car,0 days 00:45:20.356000
2024-09-21 13:31:34.433,0 days 00:45:20.596000,0 days 00:00:31.802000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:20.596000
2024-09-21 13:31:34.673,0 days 00:45:20.836000,0 days 00:00:32.042000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:45:20.836000
2024-09-21 13:31:34.873,0 days 00:45:21.036000,0 days 00:00:32.242000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:21.036000
2024-09-21 13:31:35.273,0 days 00:45:21.436000,0 days 00:00:32.642000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:21.436000
2024-09-21 13:31:35.713,0 days 00:45:21.876000,0 days 00:00:33.082000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:21.876000
2024-09-21 13:31:35.953,0 days 00:45:22.116000,0 days 00:00:33.322000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:45:22.116000
2024-09-21 13:31:36.153,0 days 00:45:22.316000,0 days 00:00:33.522000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:22.316000
2024-09-21 13:31:36.433,0 days 00:45:22.596000,0 days 00:00:33.802000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,188,car,0 days 00:45:22.596000
2024-09-21 13:31:36.633,0 days 00:45:22.796000,0 days 00:00:34.002000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,188,car,0 days 00:45:22.796000
2024-09-21 13:31:36.954,0 days 00:45:23.117000,0 days 00:00:34.323000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,188,car,0 days 00:45:23.117000
2024-09-21 13:31:37.313,0 days 00:45:23.476000,0 days 00:00:34.682000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:23.476000
2024-09-21 13:31:37.473,0 days 00:45:23.636000,0 days 00:00:34.842000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,187,car,0 days 00:45:23.636000
2024-09-21 13:31:37.633,0 days 00:45:23.796000,0 days 00:00:35.002000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:23.796000
2024-09-21 13:31:38.033,0 days 00:45:24.196000,0 days 00:00:35.402000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:24.196000
2024-09-21 13:31:38.193,0 days 00:45:24.356000,0 days 00:00:35.562000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:24.356000
2024-09-21 13:31:38.513,0 days 00:45:24.676000,0 days 00:00:35.882000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:45:24.676000
2024-09-21 13:31:38.713,0 days 00:45:24.876000,0 days 00:00:36.082000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-386,188,car,0 days 00:45:24.876000
2024-09-21 13:31:38.993,0 days 00:45:25.156000,0 days 00:00:36.362000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:25.156000
2024-09-21 13:31:39.153,0 days 00:45:25.316000,0 days 00:00:36.522000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:45:25.316000
2024-09-21 13:31:39.313,0 days 00:45:25.476000,0 days 00:00:36.682000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,187,car,0 days 00:45:25.476000
2024-09-21 13:31:39.473,0 days 00:45:25.636000,0 days 00:00:36.842000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,867,-386,188,car,0 days 00:45:25.636000
2024-09-21 13:31:39.793,0 days 00:45:25.956000,0 days 00:00:37.162000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,187,car,0 days 00:45:25.956000
2024-09-21 13:31:40.233,0 days 00:45:26.396000,0 days 00:00:37.602000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:26.396000
2024-09-21 13:31:40.593,0 days 00:45:26.756000,0 days 00:00:37.962000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:26.756000
2024-09-21 13:31:40.753,0 days 00:45:26.916000,0 days 00:00:38.122000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:26.916000
2024-09-21 13:31:40.913,0 days 00:45:27.076000,0 days 00:00:38.282000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:27.076000
2024-09-21 13:31:41.193,0 days 00:45:27.356000,0 days 00:00:38.562000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:27.356000
2024-09-21 13:31:41.473,0 days 00:45:27.636000,0 days 00:00:38.842000,0,0,0,0,False,8,car,25.79138888888889,0.005252407336863339,868,-387,188,car,0 days 00:45:27.636000
