Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:19:16.870,0 days 00:33:03.033000,0 days 00:00:07.930000,0,0,0,0,False,8,car,12.544166666666667,0.0025555374845552406,886.0000014963508,-517.0001366856334,187.99999999999994,car,0 days 00:33:03.033000
2024-09-21 13:19:17.070,0 days 00:33:03.233000,0 days 00:00:08.130000,0,0,0,0,False,8,car,12.544166666666667,0.0025555374845552406,885.9999941637894,-516.9994668857122,187.99999999999997,car,0 days 00:33:03.233000
2024-09-21 13:19:17.390,0 days 00:33:03.553000,0 days 00:00:08.450000,0,0,0,0,False,8,car,12.544166666666667,0.0025555374845552406,885.9999684719313,-516.9971200380046,187.99999999999994,car,0 days 00:33:03.553000
2024-09-21 13:19:17.630,0 days 00:33:03.793000,0 days 00:00:08.690000,0,0,0,0,False,8,car,12.544166666666667,0.0025555374845552406,885.9996288203298,-516.96609423302,187.99999999999997,car,0 days 00:33:03.793000
2024-09-21 13:19:18.070,0 days 00:33:04.233000,0 days 00:00:09.130000,0,3,0,0,False,8,car,12.910833333333334,0.0026302359827419346,885.9941464893873,-516.2962917767521,187.99999999999997,car,0 days 00:33:04.233000
2024-09-21 13:19:18.470,0 days 00:33:04.633000,0 days 00:00:09.530000,0,0,0,0,False,8,car,12.910833333333334,0.0026302359827419346,885.9887531206937,-514.9738824129684,188.00000000000003,car,0 days 00:33:04.633000
2024-09-21 13:19:18.630,0 days 00:33:04.793000,0 days 00:00:09.690000,0,0,0,0,False,8,car,12.910833333333334,0.0026302359827419346,885.555127503645,-514.2065419285452,188.00000000000006,car,0 days 00:33:04.793000
2024-09-21 13:19:18.790,0 days 00:33:04.953000,0 days 00:00:09.850000,0,1,0,0,False,8,car,12.955277777777779,0.0026392903461585036,885.0620436503993,-513.2150933913921,188.00000000000003,car,0 days 00:33:04.953000
2024-09-21 13:19:18.950,0 days 00:33:05.113000,0 days 00:00:10.010000,0,5,0,0,False,8,car,13.177500000000002,0.0026845621632413485,884.8891772566524,-512.1388981447519,188.0,car,0 days 00:33:05.113000
2024-09-21 13:19:19.230,0 days 00:33:05.393000,0 days 00:00:10.290000,0,6,0,0,False,8,car,13.644166666666667,0.0027796329791153224,885.0527707170758,-508.9341628146297,188.0,car,0 days 00:33:05.393000
2024-09-21 13:19:19.430,0 days 00:33:05.593000,0 days 00:00:10.490000,0,4,0,0,False,8,car,13.86638888888889,0.0028249047961981678,884.6358194242694,-505.7018734139874,188.0,car,0 days 00:33:05.593000
2024-09-21 13:19:19.630,0 days 00:33:05.793000,0 days 00:00:10.690000,0,6,0,0,False,8,car,14.199722222222222,0.002892812521822435,883.6041590688856,-502.2872859863704,188.0,car,0 days 00:33:05.793000
2024-09-21 13:19:19.870,0 days 00:33:06.033000,0 days 00:00:10.930000,0,6,0,0,False,8,car,14.599722222222223,0.0029743017925715556,883.0103854129788,-497.1841350163765,187.99999999999997,car,0 days 00:33:06.033000
2024-09-21 13:19:20.351,0 days 00:33:06.514000,0 days 00:00:11.411000,0,6,0,0,False,8,car,15.401388888888889,0.003137619872697918,882.8232087393499,-493.5755904148519,188.0,car,0 days 00:33:06.514000
2024-09-21 13:19:20.511,0 days 00:33:06.674000,0 days 00:00:11.571000,0,7,0,0,False,8,car,15.7125,0.003201000416613901,882.0757730480918,-491.5908868492426,188.00000000000003,car,0 days 00:33:06.674000
2024-09-21 13:19:20.831,0 days 00:33:06.994000,0 days 00:00:11.891000,0,4,0,0,False,8,car,16.068055555555556,0.0032734353239464533,881.7946448315623,-485.1011492258369,188.0,car,0 days 00:33:06.994000
2024-09-21 13:19:21.111,0 days 00:33:07.274000,0 days 00:00:12.171000,0,4,0,0,False,8,car,16.379166666666666,0.003336815867862436,880.8110220858237,-483.0827497479133,187.99999999999997,car,0 days 00:33:07.274000
2024-09-21 13:19:21.311,0 days 00:33:07.474000,0 days 00:00:12.371000,0,2,0,0,False,8,car,16.490277777777777,0.003359451776403858,880.9699110913801,-481.256446682523,187.99999999999997,car,0 days 00:33:07.474000
2024-09-21 13:19:21.511,0 days 00:33:07.674000,0 days 00:00:12.571000,0,0,0,0,False,8,car,16.490277777777777,0.003359451776403858,881.0174801979042,-480.8522306903624,187.99999999999997,car,0 days 00:33:07.674000
2024-09-21 13:19:21.671,0 days 00:33:07.834000,0 days 00:00:12.731000,0,0,0,0,False,8,car,16.490277777777777,0.003359451776403858,880.9979671066341,-481.0163740891654,188.0,car,0 days 00:33:07.834000
2024-09-21 13:19:21.831,0 days 00:33:07.994000,0 days 00:00:12.891000,0,0,0,0,False,8,car,16.490277777777777,0.003359451776403858,880.9968856789749,-481.0178909787078,187.99999999999997,car,0 days 00:33:07.994000
2024-09-21 13:19:22.191,0 days 00:33:08.354000,0 days 00:00:13.251000,0,0,0,0,False,8,car,16.490277777777777,0.003359451776403858,881.0138845581654,-480.98050376628834,188.0,car,0 days 00:33:08.354000
2024-09-21 13:19:22.431,0 days 00:33:08.594000,0 days 00:00:13.491000,0,0,0,0,False,8,car,16.490277777777777,0.003359451776403858,880.9851532834439,-481.01595787827426,188.0,car,0 days 00:33:08.594000
2024-09-21 13:19:22.631,0 days 00:33:08.794000,0 days 00:00:13.691000,0,0,0,0,False,8,car,16.490277777777777,0.003359451776403858,880.9449063108095,-481.05604622001204,188.00000000000003,car,0 days 00:33:08.794000
2024-09-21 13:19:22.871,0 days 00:33:09.034000,0 days 00:00:13.931000,0,0,0,0,False,8,car,16.490277777777777,0.003359451776403858,881.2176381738623,-480.7800209749851,188.0,car,0 days 00:33:09.034000
2024-09-21 13:19:23.190,0 days 00:33:09.353000,0 days 00:00:14.250000,0,6,0,0,False,8,car,17.021944444444443,0.0034677645987745646,880.8171304667803,-478.641817004254,188.0,car,0 days 00:33:09.353000
2024-09-21 13:19:23.550,0 days 00:33:09.713000,0 days 00:00:14.610000,0,3,0,0,False,8,car,17.321944444444444,0.0035288815518364053,879.9883352894165,-474.115239769679,188.00000000000003,car,0 days 00:33:09.713000
2024-09-21 13:19:23.910,0 days 00:33:10.073000,0 days 00:00:14.970000,0,1,0,0,False,8,car,17.421944444444446,0.0035492538695236857,880.0159695897474,-471.35082221518974,187.99999999999997,car,0 days 00:33:10.073000
2024-09-21 13:19:24.110,0 days 00:33:10.273000,0 days 00:00:15.170000,0,4,0,0,False,8,car,17.644166666666667,0.0035945256866065306,879.8883108434354,-469.49120497765296,187.99999999999997,car,0 days 00:33:10.273000
2024-09-21 13:19:24.430,0 days 00:33:10.593000,0 days 00:00:15.490000,0,3,0,0,False,8,car,17.910833333333333,0.003648851867105944,878.9936400119843,-467.9574464544694,188.00000000000003,car,0 days 00:33:10.593000
2024-09-21 13:19:24.590,0 days 00:33:10.753000,0 days 00:00:15.650000,0,2,0,0,False,8,car,17.99972222222222,0.0036669605939390823,879.0011076873957,-466.96875861435717,188.00000000000003,car,0 days 00:33:10.753000
2024-09-21 13:19:24.830,0 days 00:33:10.993000,0 days 00:00:15.890000,0,2,0,0,False,8,car,18.133055555555554,0.003694123684188789,878.9589904241425,-466.8071924431154,188.0,car,0 days 00:33:10.993000
2024-09-21 13:19:24.990,0 days 00:33:11.153000,0 days 00:00:16.050000,0,3,0,0,False,8,car,18.266388888888887,0.003721286774438496,878.9912193146001,-466.11930607120735,188.0,car,0 days 00:33:11.153000
2024-09-21 13:19:25.270,0 days 00:33:11.433000,0 days 00:00:16.330000,0,3,0,0,False,8,car,18.499722222222218,0.0037688221823754826,878.7963622532285,-462.3876878059664,188.0,car,0 days 00:33:11.433000
2024-09-21 13:19:25.470,0 days 00:33:11.633000,0 days 00:00:16.530000,0,2,0,0,False,8,car,18.610833333333332,0.0037914580909169057,877.7736968768652,-460.6172413784362,188.0,car,0 days 00:33:11.633000
2024-09-21 13:19:25.830,0 days 00:33:11.993000,0 days 00:00:16.890000,0,0,0,0,False,8,car,18.610833333333332,0.0037914580909169057,878.0040583325876,-461.01538921188796,188.00000000000003,car,0 days 00:33:11.993000
2024-09-21 13:19:26.310,0 days 00:33:12.473000,0 days 00:00:17.370000,0,3,0,0,False,8,car,19.01083333333333,0.003872947361666026,877.9966252775116,-459.4467660714672,188.00000000000009,car,0 days 00:33:12.473000
2024-09-21 13:19:26.470,0 days 00:33:12.633000,0 days 00:00:17.530000,0,3,0,0,False,8,car,19.144166666666663,0.0039001104519157327,878.0106741285606,-458.86470051185256,188.00000000000003,car,0 days 00:33:12.633000
2024-09-21 13:19:27.271,0 days 00:33:13.434000,0 days 00:00:18.331000,0,5,0,0,False,8,car,20.25666666666666,0.004126752486186725,877.6964763915832,-455.46060493809796,188.0,car,0 days 00:33:13.434000
2024-09-21 13:19:27.471,0 days 00:33:13.634000,0 days 00:00:18.531000,0,3,0,0,False,8,car,20.423333333333325,0.004160706348998858,877.0618511688597,-452.324945320842,187.99999999999997,car,0 days 00:33:13.634000
2024-09-21 13:19:27.671,0 days 00:33:13.834000,0 days 00:00:18.731000,0,2,0,0,False,8,car,20.53444444444444,0.00418334225754028,876.8636838759828,-451.1123344686737,187.99999999999994,car,0 days 00:33:13.834000
2024-09-21 13:19:27.951,0 days 00:33:14.114000,0 days 00:00:19.011000,0,0,0,0,False,8,car,20.53444444444444,0.00418334225754028,877.0325417128871,-450.8915203651016,188.0,car,0 days 00:33:14.114000
2024-09-21 13:19:28.191,0 days 00:33:14.354000,0 days 00:00:19.251000,0,0,0,0,False,8,car,20.53444444444444,0.00418334225754028,877.1965651634113,-449.85609619385787,187.99999999999997,car,0 days 00:33:14.354000
2024-09-21 13:19:28.431,0 days 00:33:14.594000,0 days 00:00:19.491000,0,6,0,0,False,8,car,20.934444444444438,0.004264831528289401,876.8787180702604,-447.3579894660005,188.0,car,0 days 00:33:14.594000
2024-09-21 13:19:28.591,0 days 00:33:14.754000,0 days 00:00:19.651000,0,5,0,0,False,8,car,21.15666666666666,0.004310103345372246,876.2900617887303,-444.7578076355338,188.00000000000003,car,0 days 00:33:14.754000
2024-09-21 13:19:28.871,0 days 00:33:15.034000,0 days 00:00:19.931000,0,3,0,0,False,8,car,21.389999999999993,0.004357638753309233,876.1046852621073,-441.939599101042,188.0,car,0 days 00:33:15.034000
2024-09-21 13:19:29.031,0 days 00:33:15.194000,0 days 00:00:20.091000,0,3,0,0,False,8,car,21.523333333333326,0.00438480184355894,876.3383120702229,-441.4791285294739,187.99999999999997,car,0 days 00:33:15.194000
2024-09-21 13:19:29.231,0 days 00:33:15.394000,0 days 00:00:20.291000,0,1,0,0,False,8,car,21.578888888888883,0.004396119797829652,875.1780002320852,-440.20790445512097,188.00000000000003,car,0 days 00:33:15.394000
2024-09-21 13:19:29.631,0 days 00:33:15.794000,0 days 00:00:20.691000,0,4,0,0,False,8,car,22.023333333333326,0.0044866634319953415,875.0546637692603,-437.2141781398063,188.0,car,0 days 00:33:15.794000
2024-09-21 13:19:29.950,0 days 00:33:16.113000,0 days 00:00:21.010000,0,0,0,0,False,8,car,22.023333333333326,0.0044866634319953415,874.9976813715298,-434.2245015164895,188.0,car,0 days 00:33:16.113000
2024-09-21 13:19:30.110,0 days 00:33:16.273000,0 days 00:00:21.170000,0,0,0,0,False,8,car,22.023333333333326,0.0044866634319953415,875.0006879732126,-433.92530920179445,188.00000000000006,car,0 days 00:33:16.273000
2024-09-21 13:19:30.390,0 days 00:33:16.553000,0 days 00:00:21.450000,0,0,0,0,False,8,car,22.023333333333326,0.0044866634319953415,874.9972699290953,-434.0420326475274,187.99999999999997,car,0 days 00:33:16.553000
2024-09-21 13:19:30.670,0 days 00:33:16.833000,0 days 00:00:21.730000,0,0,0,0,False,8,car,22.023333333333326,0.0044866634319953415,875.0146559075429,-433.7637673843326,187.99999999999994,car,0 days 00:33:16.833000
2024-09-21 13:19:30.870,0 days 00:33:17.033000,0 days 00:00:21.930000,0,3,0,0,False,8,car,22.18999999999999,0.004520617294807475,874.8232489042698,-432.49305644196147,188.0,car,0 days 00:33:17.033000
2024-09-21 13:19:31.230,0 days 00:33:17.393000,0 days 00:00:22.290000,0,4,0,0,False,8,car,22.58999999999999,0.0046021065655565945,873.948681288186,-429.9476809399784,187.99999999999997,car,0 days 00:33:17.393000
2024-09-21 13:19:31.510,0 days 00:33:17.673000,0 days 00:00:22.570000,0,2,0,0,False,8,car,22.745555555555544,0.004633796837514586,874.1324369588226,-427.47900138077887,188.0,car,0 days 00:33:17.673000
2024-09-21 13:19:31.870,0 days 00:33:18.033000,0 days 00:00:22.930000,0,0,0,0,False,8,car,22.745555555555544,0.004633796837514586,872.9244485964189,-425.9294664872097,188.0,car,0 days 00:33:18.033000
2024-09-21 13:19:32.270,0 days 00:33:18.433000,0 days 00:00:23.330000,0,2,0,0,False,8,car,22.967777777777766,0.004679068654597431,872.9963082299255,-425.62608304723796,188.0,car,0 days 00:33:18.433000
2024-09-21 13:19:32.430,0 days 00:33:18.593000,0 days 00:00:23.490000,0,3,0,0,False,8,car,23.1011111111111,0.004706231744847138,872.9991676526154,-424.22493052397016,188.0,car,0 days 00:33:18.593000
2024-09-21 13:19:32.670,0 days 00:33:18.833000,0 days 00:00:23.730000,0,1,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999508048817,-423.9392842344284,188.0,car,0 days 00:33:18.833000
2024-09-21 13:19:32.950,0 days 00:33:19.113000,0 days 00:00:24.010000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000267127201,-422.7917152482597,188.00000000000003,car,0 days 00:33:19.113000
2024-09-21 13:19:33.310,0 days 00:33:19.473000,0 days 00:00:24.370000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999986696574,-423.01037296343134,188.0,car,0 days 00:33:19.473000
2024-09-21 13:19:33.511,0 days 00:33:19.674000,0 days 00:00:24.571000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000006119228,-422.99522870917974,188.00000000000003,car,0 days 00:33:19.674000
2024-09-21 13:19:33.711,0 days 00:33:19.874000,0 days 00:00:24.771000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000223238,-422.9998259360711,187.99999999999997,car,0 days 00:33:19.874000
2024-09-21 13:19:33.911,0 days 00:33:20.074000,0 days 00:00:24.971000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999092727,-423.000707419081,188.0,car,0 days 00:33:20.074000
2024-09-21 13:19:34.231,0 days 00:33:20.394000,0 days 00:00:25.291000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000017128,-422.9999866443777,188.0,car,0 days 00:33:20.394000
2024-09-21 13:19:34.511,0 days 00:33:20.674000,0 days 00:00:25.571000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999994342,-423.0000044110721,187.99999999999997,car,0 days 00:33:20.674000
2024-09-21 13:19:34.911,0 days 00:33:21.074000,0 days 00:00:25.971000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000848,-422.99999933767003,188.0,car,0 days 00:33:21.074000
2024-09-21 13:19:35.311,0 days 00:33:21.474000,0 days 00:00:26.371000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.000000000009,-422.99999993095537,188.00000000000003,car,0 days 00:33:21.474000
2024-09-21 13:19:35.511,0 days 00:33:21.674000,0 days 00:00:26.571000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999989,-423.000000008895,188.0,car,0 days 00:33:21.674000
2024-09-21 13:19:35.711,0 days 00:33:21.874000,0 days 00:00:26.771000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-422.99999999885074,188.0,car,0 days 00:33:21.874000
2024-09-21 13:19:36.151,0 days 00:33:22.314000,0 days 00:00:27.211000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.9999999999683,188.0,car,0 days 00:33:22.314000
2024-09-21 13:19:36.511,0 days 00:33:22.674000,0 days 00:00:27.571000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.9999999999982,188.0,car,0 days 00:33:22.674000
2024-09-21 13:19:36.950,0 days 00:33:23.113000,0 days 00:00:28.010000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-423.00000000000017,187.99999999999997,car,0 days 00:33:23.113000
2024-09-21 13:19:37.310,0 days 00:33:23.473000,0 days 00:00:28.370000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999998,-423.0,187.99999999999997,car,0 days 00:33:23.473000
2024-09-21 13:19:37.590,0 days 00:33:23.753000,0 days 00:00:28.650000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.0,car,0 days 00:33:23.753000
2024-09-21 13:19:38.030,0 days 00:33:24.193000,0 days 00:00:29.090000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,187.99999999999997,car,0 days 00:33:24.193000
2024-09-21 13:19:38.270,0 days 00:33:24.433000,0 days 00:00:29.330000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.9999999999999,187.99999999999997,car,0 days 00:33:24.433000
2024-09-21 13:19:38.510,0 days 00:33:24.673000,0 days 00:00:29.570000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0,-422.99999999999994,187.99999999999997,car,0 days 00:33:24.673000
2024-09-21 13:19:38.750,0 days 00:33:24.913000,0 days 00:00:29.810000,0,0,0,0,False,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.0,car,0 days 00:33:24.913000
2024-09-21 13:19:38.950,0 days 00:33:25.113000,0 days 00:00:30.010000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0000000000001,188.0,car,0 days 00:33:25.113000
2024-09-21 13:19:39.150,0 days 00:33:25.313000,0 days 00:00:30.210000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.00000000000006,188.0,car,0 days 00:33:25.313000
2024-09-21 13:19:39.310,0 days 00:33:25.473000,0 days 00:00:30.370000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-422.99999999999994,188.0,car,0 days 00:33:25.473000
2024-09-21 13:19:39.630,0 days 00:33:25.793000,0 days 00:00:30.690000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.00000000000006,car,0 days 00:33:25.793000
2024-09-21 13:19:39.790,0 days 00:33:25.953000,0 days 00:00:30.850000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,187.99999999999997,car,0 days 00:33:25.953000
2024-09-21 13:19:39.991,0 days 00:33:26.154000,0 days 00:00:31.051000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.00000000000003,car,0 days 00:33:26.154000
2024-09-21 13:19:40.351,0 days 00:33:26.514000,0 days 00:00:31.411000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:33:26.514000
2024-09-21 13:19:40.671,0 days 00:33:26.834000,0 days 00:00:31.731000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000002,-423.00000000000006,188.00000000000003,car,0 days 00:33:26.834000
2024-09-21 13:19:40.871,0 days 00:33:27.034000,0 days 00:00:31.931000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:33:27.034000
2024-09-21 13:19:41.271,0 days 00:33:27.434000,0 days 00:00:32.331000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,188.0,car,0 days 00:33:27.434000
2024-09-21 13:19:41.551,0 days 00:33:27.714000,0 days 00:00:32.611000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0000000000001,188.00000000000003,car,0 days 00:33:27.714000
2024-09-21 13:19:41.871,0 days 00:33:28.034000,0 days 00:00:32.931000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.9999999999999,187.99999999999994,car,0 days 00:33:28.034000
2024-09-21 13:19:42.151,0 days 00:33:28.314000,0 days 00:00:33.211000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.0,187.99999999999997,car,0 days 00:33:28.314000
2024-09-21 13:19:42.351,0 days 00:33:28.514000,0 days 00:00:33.411000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.0,car,0 days 00:33:28.514000
2024-09-21 13:19:42.711,0 days 00:33:28.874000,0 days 00:00:33.771000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0,-423.00000000000006,188.0,car,0 days 00:33:28.874000
2024-09-21 13:19:42.951,0 days 00:33:29.114000,0 days 00:00:34.011000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000001,-423.0,188.00000000000003,car,0 days 00:33:29.114000
2024-09-21 13:19:43.231,0 days 00:33:29.394000,0 days 00:00:34.291000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,873.0000000000003,-423.0000000000001,188.00000000000003,car,0 days 00:33:29.394000
2024-09-21 13:19:43.510,0 days 00:33:29.673000,0 days 00:00:34.570000,0,0,0,104,True,8,car,23.167777777777765,0.0047198132899719915,872.9999999999999,-422.99999999999994,187.99999999999997,car,0 days 00:33:29.673000
