Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:28:21.273,0 days 00:42:07.436000,0 days 00:00:02.889000,9664,246,7,51,False,8,car,212.51138888888883,0.0441799321594306,735.0163042605401,1726.3439526846303,188.00002464969035,car,0 days 00:42:07.436000
2024-09-21 13:28:21.633,0 days 00:42:07.796000,0 days 00:00:03.249000,9748,246,7,69,False,8,car,237.11138888888885,0.04929413491724251,713.6042251716907,1897.8056467313554,187.99998886075312,car,0 days 00:42:07.796000
2024-09-21 13:28:21.912,0 days 00:42:08.075000,0 days 00:00:03.528000,9797,247,7,54,False,8,car,256.25388888888887,0.05327375387217805,690.555752879413,2087.5550618642774,187.99962170509448,car,0 days 00:42:08.075000
2024-09-21 13:28:22.112,0 days 00:42:08.275000,0 days 00:00:03.728000,9887,247,7,57,False,8,car,269.9761111111111,0.05612652731657629,674.0884020384937,2225.4258523825274,188.00111529206995,car,0 days 00:42:08.275000
2024-09-21 13:28:22.272,0 days 00:42:08.435000,0 days 00:00:03.888000,9797,246,7,58,False,8,car,280.90944444444443,0.05839950632004825,662.45186450439,2334.722889438074,188.00381586870057,car,0 days 00:42:08.435000
2024-09-21 13:28:23.152,0 days 00:42:09.315000,0 days 00:00:04.768000,8959,207,7,0,True,8,car,331.5094444444444,0.06891896402514101,597.3092770573261,2895.899513066196,187.03784942494957,car,0 days 00:42:09.315000
2024-09-21 13:28:23.392,0 days 00:42:09.555000,0 days 00:00:05.008000,9513,191,7,0,True,8,car,344.24277777777775,0.07156615298650165,565.6129477040349,3078.030146405681,186.12098083476542,car,0 days 00:42:09.555000
2024-09-21 13:28:23.632,0 days 00:42:09.795000,0 days 00:00:05.248000,9122,171,5,0,True,8,car,355.6427777777778,0.07393614938646327,540.2937928218216,3206.9673248872496,186.2091067817173,car,0 days 00:42:09.795000
2024-09-21 13:28:23.952,0 days 00:42:10.115000,0 days 00:00:05.568000,9090,156,4,0,True,8,car,369.5094444444444,0.07681895202501306,502.9465879418974,3315.870793095144,186.98882081630464,car,0 days 00:42:10.115000
2024-09-21 13:28:24.232,0 days 00:42:10.395000,0 days 00:00:05.848000,8319,144,4,0,True,8,car,380.7094444444444,0.07914736954076482,440.1903137893763,3428.767740384837,186.14092359668405,car,0 days 00:42:10.395000
2024-09-21 13:28:24.392,0 days 00:42:10.555000,0 days 00:00:06.008000,8064,140,4,0,True,8,car,386.9316666666666,0.08044093482729357,415.7919880373877,3471.9507666036952,186.02392960326992,car,0 days 00:42:10.555000
2024-09-21 13:28:24.712,0 days 00:42:10.875000,0 days 00:00:06.328000,7472,129,4,0,True,8,car,398.3983333333333,0.08282479085532514,369.1369201130499,3519.463204200949,186.98650906322416,car,0 days 00:42:10.875000
2024-09-21 13:28:25.072,0 days 00:42:11.235000,0 days 00:00:06.688000,7376,122,4,11,False,8,car,410.5983333333333,0.08536110279212616,242.26533774222557,3596.633533193337,186.85695033460232,car,0 days 00:42:11.235000
2024-09-21 13:28:25.472,0 days 00:42:11.635000,0 days 00:00:07.088000,7459,120,4,27,False,8,car,423.9316666666667,0.08813302840611636,129.6761364718558,3626.095464343194,188.00535779874537,car,0 days 00:42:11.635000
2024-09-21 13:28:25.872,0 days 00:42:12.035000,0 days 00:00:07.488000,7695,125,4,57,False,8,car,437.8205555555556,0.09102045092068949,-28.894233796502192,3658.4186552800284,187.009927882857,car,0 days 00:42:12.035000
2024-09-21 13:28:26.032,0 days 00:42:12.195000,0 days 00:00:07.648000,8021,130,4,60,False,8,car,443.59833333333336,0.0922216186867519,-92.69345370645095,3672.9283321103967,186.81016985490527,car,0 days 00:42:12.195000
2024-09-21 13:28:26.393,0 days 00:42:12.556000,0 days 00:00:08.009000,8513,136,4,62,False,8,car,457.23611111111114,0.09505683660226154,-182.22694472483101,3704.4773659304083,186.01994394059852,car,0 days 00:42:12.556000
2024-09-21 13:28:26.753,0 days 00:42:12.916000,0 days 00:00:08.369000,8808,142,4,47,False,8,car,471.43611111111113,0.09800893738116108,-304.2500522159652,3776.3690192033127,184.94016701384118,car,0 days 00:42:12.916000
2024-09-21 13:28:27.193,0 days 00:42:13.356000,0 days 00:00:08.809000,8408,146,4,14,True,8,car,489.28055555555557,0.10171869782788462,-444.6236132396998,3890.6480008810295,184.96358912474335,car,0 days 00:42:13.356000
2024-09-21 13:28:27.353,0 days 00:42:13.516000,0 days 00:00:08.969000,8898,138,4,0,True,8,car,495.4138888888889,0.1029937836103201,-492.09335432753517,3932.510019577373,184.0353968434234,car,0 days 00:42:13.516000
2024-09-21 13:28:27.673,0 days 00:42:13.836000,0 days 00:00:09.289000,10211,119,4,0,True,8,car,505.9916666666667,0.105192844597419,-580.702459362849,4004.2687910166374,184.41355602677618,car,0 days 00:42:13.836000
2024-09-21 13:28:27.873,0 days 00:42:14.036000,0 days 00:00:09.489000,9273,110,2,0,True,8,car,512.1027777777779,0.10646331050383118,-631.5527972484954,4038.8913235751875,182.97598707712768,car,0 days 00:42:14.036000
2024-09-21 13:28:28.073,0 days 00:42:14.236000,0 days 00:00:09.689000,8367,102,2,0,True,8,car,517.7694444444445,0.10764137888977701,-689.7038498854492,4067.124578300898,181.93048661205597,car,0 days 00:42:14.236000
2024-09-21 13:28:28.393,0 days 00:42:14.556000,0 days 00:00:10.009000,7411,91,2,0,True,8,car,525.8583333333333,0.10932301376226437,-786.6464073191758,4088.5843108306135,183.2448534860945,car,0 days 00:42:14.556000
2024-09-21 13:28:28.752,0 days 00:42:14.915000,0 days 00:00:10.368000,6539,81,2,0,True,8,car,533.9358333333333,0.1110022809482898,-853.4840857011637,4081.5280372499674,183.1625547940291,car,0 days 00:42:14.915000
2024-09-21 13:28:28.952,0 days 00:42:15.115000,0 days 00:00:10.568000,6326,77,2,0,True,8,car,538.213611111111,0.11189160708277832,-885.0978360831352,4071.5163400993843,182.62122572095467,car,0 days 00:42:15.115000
2024-09-21 13:28:29.112,0 days 00:42:15.275000,0 days 00:00:10.728000,5885,72,2,0,True,8,car,541.4136111111111,0.11255686923013597,-917.4978824689281,4058.433006335051,182.05200078377013,car,0 days 00:42:15.275000
2024-09-21 13:28:29.352,0 days 00:42:15.515000,0 days 00:00:10.968000,5808,71,2,0,False,8,car,546.1469444444444,0.11354090282310249,-960.0449820566683,4029.090697216687,183.30517098104718,car,0 days 00:42:15.515000
2024-09-21 13:28:29.752,0 days 00:42:15.915000,0 days 00:00:11.368000,5966,65,2,2,False,8,car,553.3691666666666,0.1150423625306805,-1023.5514805723551,3964.451491736675,182.97004184887476,car,0 days 00:42:15.915000
2024-09-21 13:28:29.992,0 days 00:42:16.155000,0 days 00:00:11.608000,5670,63,2,2,False,8,car,557.5691666666667,0.11591551909908741,-1035.2991484469876,3943.1647185160564,182.99072932193388,car,0 days 00:42:16.155000
2024-09-21 13:28:30.152,0 days 00:42:16.315000,0 days 00:00:11.768000,5182,63,2,1,False,8,car,560.3691666666666,0.11649762347802535,-1055.3815762550837,3906.6662093437326,182.93204452860886,car,0 days 00:42:16.315000
2024-09-21 13:28:30.312,0 days 00:42:16.475000,0 days 00:00:11.928000,5310,62,2,1,False,8,car,563.1247222222222,0.11707048810491666,-1072.698400599961,3871.860177404243,183.12338626473235,car,0 days 00:42:16.475000
2024-09-21 13:28:30.632,0 days 00:42:16.795000,0 days 00:00:12.248000,5069,60,2,1,False,8,car,568.4580555555555,0.11817925835051273,-1091.353111157754,3822.97957975143,184.01358000249604,car,0 days 00:42:16.795000
2024-09-21 13:28:30.792,0 days 00:42:16.955000,0 days 00:00:12.408000,5014,58,2,0,False,8,car,571.0358333333332,0.1187151639692175,-1096.2591289863562,3808.20578155132,184.09487610018303,car,0 days 00:42:16.955000
2024-09-21 13:28:30.992,0 days 00:42:17.155000,0 days 00:00:12.608000,4740,56,2,0,False,8,car,574.1469444444443,0.11936194661248187,-1101.6168092173439,3789.410873594439,184.00220536894233,car,0 days 00:42:17.155000
2024-09-21 13:28:31.432,0 days 00:42:17.595000,0 days 00:00:13.048000,4447,51,2,0,False,8,car,580.3802777777777,0.12065782183702228,-1119.0564811599156,3721.4442749961236,183.99939294077473,car,0 days 00:42:17.595000
2024-09-21 13:28:31.752,0 days 00:42:17.915000,0 days 00:00:13.368000,4684,51,2,4,False,8,car,584.913611111111,0.12160027654577894,-1131.5299089482337,3659.8457253547344,184.00666458613836,car,0 days 00:42:17.915000
2024-09-21 13:28:31.912,0 days 00:42:18.075000,0 days 00:00:13.528000,4562,52,2,4,False,8,car,587.2247222222221,0.12208074365220391,-1134.0277550100316,3645.1946532912716,184.01802613365308,car,0 days 00:42:18.075000
2024-09-21 13:28:32.152,0 days 00:42:18.315000,0 days 00:00:13.768000,4570,52,2,5,False,8,car,590.6913888888888,0.12280144431184137,-1137.901011563886,3617.1449201890096,183.9882302062818,car,0 days 00:42:18.315000
2024-09-21 13:28:32.512,0 days 00:42:18.675000,0 days 00:00:14.128000,4857,55,2,6,False,8,car,596.1913888888888,0.12394486362761233,-1144.7089904584245,3560.3801430864255,184.06093015034378,car,0 days 00:42:18.675000
2024-09-21 13:28:32.793,0 days 00:42:18.956000,0 days 00:00:14.409000,5051,56,2,7,False,8,car,600.5624999999999,0.12485359324139876,-1147.7262039538327,3527.5628894562547,184.41852727339025,car,0 days 00:42:18.956000
2024-09-21 13:28:33.073,0 days 00:42:19.236000,0 days 00:00:14.689000,5121,59,2,12,False,8,car,605.1513888888887,0.1258075976402137,-1151.8436482920358,3486.098774264917,182.5590830165883,car,0 days 00:42:19.236000
2024-09-21 13:28:33.273,0 days 00:42:19.436000,0 days 00:00:14.889000,5442,61,2,15,False,8,car,608.5402777777776,0.12651212873376957,-1152.8749419323628,3457.109691692948,182.03921012697614,car,0 days 00:42:19.436000
2024-09-21 13:28:33.473,0 days 00:42:19.636000,0 days 00:00:15.089000,5587,63,2,17,False,8,car,612.0402777777776,0.127239759207442,-1153.0257034349627,3397.798788546477,182.0268521046079,car,0 days 00:42:19.636000
2024-09-21 13:28:33.953,0 days 00:42:20.116000,0 days 00:00:15.569000,6436,70,2,21,False,8,car,621.373611111111,0.12918010713723513,-1150.0917333616203,3324.869485659334,180.51207855770173,car,0 days 00:42:20.116000
2024-09-21 13:28:34.273,0 days 00:42:20.436000,0 days 00:00:15.889000,6626,75,2,25,False,8,car,628.0402777777776,0.13056606994423023,-1145.472934724768,3249.4538576834166,179.6459344660705,car,0 days 00:42:20.436000
2024-09-21 13:28:34.753,0 days 00:42:20.916000,0 days 00:00:16.369000,7496,82,2,30,False,8,car,638.973611111111,0.13283904894770218,-1133.5964181468999,3158.0244116962313,178.83044977882756,car,0 days 00:42:20.916000
2024-09-21 13:28:34.913,0 days 00:42:21.076000,0 days 00:00:16.529000,8056,86,2,36,False,8,car,642.7958333333332,0.1336336676237127,-1127.4406813619073,3121.364294094868,178.05424022899305,car,0 days 00:42:21.076000
2024-09-21 13:28:35.193,0 days 00:42:21.356000,0 days 00:00:16.809000,8425,91,2,41,False,8,car,649.873611111111,0.13510509813713917,-1113.1295777823245,3051.721601211092,176.8721947519986,car,0 days 00:42:21.356000
2024-09-21 13:28:35.472,0 days 00:42:21.635000,0 days 00:00:17.088000,9200,101,2,46,False,8,car,657.701111111111,0.13673239171790227,-1096.0434317037275,2978.5598772248145,177.0578198957,car,0 days 00:42:21.635000
2024-09-21 13:28:35.752,0 days 00:42:21.915000,0 days 00:00:17.368000,9860,108,2,48,False,8,car,666.101111111111,0.13847870485471608,-1068.9575494261771,2886.546679825696,176.25731051488006,car,0 days 00:42:21.915000
2024-09-21 13:28:35.912,0 days 00:42:22.075000,0 days 00:00:17.528000,10140,113,2,48,False,8,car,671.1233333333332,0.13952279683598573,-1042.6163347290071,2807.639693596655,175.9787835295133,car,0 days 00:42:22.075000
2024-09-21 13:28:36.192,0 days 00:42:22.355000,0 days 00:00:17.808000,11032,119,2,61,False,8,car,680.3788888888888,0.14144697519969726,-1010.9491225408166,2723.776505895353,177.334527314517,car,0 days 00:42:22.355000
2024-09-21 13:28:36.352,0 days 00:42:22.515000,0 days 00:00:17.968000,11411,126,2,67,False,8,car,685.9788888888888,0.14261118395757313,-990.8743982534763,2671.490307955097,177.131292443398,car,0 days 00:42:22.515000
2024-09-21 13:28:36.592,0 days 00:42:22.755000,0 days 00:00:18.208000,9871,133,3,69,False,8,car,694.8455555555554,0.1444545144908766,-959.0451450458041,2590.584693090854,176.90050019227755,car,0 days 00:42:22.755000
2024-09-21 13:28:36.832,0 days 00:42:22.995000,0 days 00:00:18.448000,10591,142,3,75,False,8,car,704.3122222222221,0.14642258167680963,-924.6415709314845,2505.7009524781274,178.0615296646348,car,0 days 00:42:22.995000
2024-09-21 13:28:37.032,0 days 00:42:23.195000,0 days 00:00:18.648000,11086,150,3,93,False,8,car,712.6455555555553,0.1481550351855535,-893.1598777528716,2430.338926758199,179.52149822576462,car,0 days 00:42:23.195000
2024-09-21 13:28:37.512,0 days 00:42:23.675000,0 days 00:00:19.128000,10923,167,3,100,False,8,car,734.912222222222,0.1527841509609171,-803.4124283697456,2218.26776278739,183.06733641089542,car,0 days 00:42:23.675000
2024-09-21 13:28:37.912,0 days 00:42:24.075000,0 days 00:00:19.528000,10883,175,4,100,False,8,car,754.3566666666663,0.15682654248131944,-742.3600174544364,2072.4708382399663,185.8689511079416,car,0 days 00:42:24.075000
2024-09-21 13:28:38.192,0 days 00:42:24.355000,0 days 00:00:19.808000,11161,183,4,100,False,8,car,768.5899999999997,0.15978557307425398,-667.372821775868,1880.7118996987358,188.31721128587589,car,0 days 00:42:24.355000
2024-09-21 13:28:38.432,0 days 00:42:24.595000,0 days 00:00:20.048000,11577,191,4,100,False,8,car,781.3233333333329,0.1624327620356146,-648.7592948821159,1827.7004282033495,188.23367552220964,car,0 days 00:42:24.595000
2024-09-21 13:28:38.712,0 days 00:42:24.875000,0 days 00:00:20.328000,11832,198,4,100,False,8,car,796.723333333333,0.1656343361197733,-596.9479189896316,1678.4166270570859,189.66501911811122,car,0 days 00:42:24.875000
2024-09-21 13:28:38.872,0 days 00:42:25.035000,0 days 00:00:20.488000,11272,200,4,90,False,8,car,805.6122222222219,0.16748228652910008,-571.4510184189776,1595.7303354212477,190.0380645645173,car,0 days 00:42:25.035000
2024-09-21 13:28:39.112,0 days 00:42:25.275000,0 days 00:00:20.728000,10164,203,4,55,True,8,car,819.1455555555553,0.17029579102730014,-535.5285246926923,1465.9666785224179,190.00300910218263,car,0 days 00:42:25.275000
2024-09-21 13:28:39.433,0 days 00:42:25.596000,0 days 00:00:21.049000,9883,194,5,0,True,8,car,836.4438888888885,0.17389201802075063,-495.99276263574325,1293.2885949823487,190.07864752010394,car,0 days 00:42:25.596000
2024-09-21 13:28:39.673,0 days 00:42:25.836000,0 days 00:00:21.289000,9361,189,5,0,True,8,car,849.0438888888887,0.1765114877259714,-475.6741681425072,1169.6647994369268,189.30516908807982,car,0 days 00:42:25.836000
2024-09-21 13:28:39.953,0 days 00:42:26.116000,0 days 00:00:21.569000,8817,172,5,0,True,8,car,862.4216666666663,0.17929265309200818,-461.18864274941905,1017.5053066793065,189.04709033185938,car,0 days 00:42:26.116000
2024-09-21 13:28:40.153,0 days 00:42:26.316000,0 days 00:00:21.769000,8261,162,5,0,True,8,car,871.4216666666663,0.18116370288145156,-455.42348576726056,887.0283362135826,189.0424526784011,car,0 days 00:42:26.316000
2024-09-21 13:28:40.433,0 days 00:42:26.596000,0 days 00:00:22.049000,9066,148,4,0,True,8,car,882.9327777777775,0.18355679866152977,-455.71795572380336,804.6691246101987,188.22391071456832,car,0 days 00:42:26.596000
2024-09-21 13:28:40.713,0 days 00:42:26.876000,0 days 00:00:22.329000,9589,136,3,0,True,8,car,893.5105555555552,0.18575585964862867,-463.7098462531728,709.1330307440309,187.9956142352994,car,0 days 00:42:26.876000
2024-09-21 13:28:40.993,0 days 00:42:27.156000,0 days 00:00:22.609000,8988,132,3,0,True,8,car,903.777222222222,0.18789024237140112,-479.71737428953674,611.1284412299618,188.02671547005258,car,0 days 00:42:27.156000
2024-09-21 13:28:41.153,0 days 00:42:27.316000,0 days 00:00:22.769000,8754,127,3,0,True,8,car,909.4216666666663,0.1890636908813236,-505.26759078902694,541.6756995727792,187.70031542738153,car,0 days 00:42:27.316000
2024-09-21 13:28:41.393,0 days 00:42:27.556000,0 days 00:00:23.009000,8406,121,3,1,False,8,car,917.488333333333,0.1907407058777877,-551.0838736633341,446.29536783795527,186.928615122925,car,0 days 00:42:27.556000
2024-09-21 13:28:41.673,0 days 00:42:27.836000,0 days 00:00:23.289000,8289,116,3,5,False,8,car,926.5105555555552,0.1926163755432544,-578.7862690798922,410.9711283753233,187.05160589149423,car,0 days 00:42:27.836000
2024-09-21 13:28:41.913,0 days 00:42:28.076000,0 days 00:00:23.529000,8285,114,3,9,False,8,car,934.1105555555552,0.19419637314322877,-631.6533813212784,355.67459152926335,187.98100573017612,car,0 days 00:42:28.076000
2024-09-21 13:28:42.192,0 days 00:42:28.355000,0 days 00:00:23.808000,8358,114,3,26,False,8,car,942.9455555555552,0.19603312035319903,-703.670982236199,305.4627156810519,186.9305706430552,car,0 days 00:42:28.355000
2024-09-21 13:28:42.392,0 days 00:42:28.555000,0 days 00:00:24.008000,8549,116,3,38,False,8,car,949.3899999999996,0.19737288439996095,-761.4002229219982,275.05756593669446,187.0098375854903,car,0 days 00:42:28.555000
2024-09-21 13:28:42.752,0 days 00:42:28.915000,0 days 00:00:24.368000,9013,122,3,44,False,8,car,961.5899999999996,0.19990919633676196,-875.7806099818956,232.4122588711715,186.999537625725,car,0 days 00:42:28.915000
2024-09-21 13:28:42.992,0 days 00:42:29.155000,0 days 00:00:24.608000,9209,125,3,51,False,8,car,969.923333333333,0.20164164984550584,-952.3841847618113,210.4757008908582,187.00477812591893,car,0 days 00:42:29.155000
2024-09-21 13:28:43.192,0 days 00:42:29.355000,0 days 00:00:24.808000,9583,129,3,53,False,8,car,977.0899999999996,0.20313155986302556,-1031.1885719451705,193.50217935020675,186.986933807559,car,0 days 00:42:29.355000
2024-09-21 13:28:43.632,0 days 00:42:29.795000,0 days 00:00:25.248000,10365,139,3,62,False,8,car,994.0788888888885,0.20666345508285142,-1218.7949019456378,166.58547749317185,187.56043352358583,car,0 days 00:42:29.795000
2024-09-21 13:28:44.032,0 days 00:42:30.195000,0 days 00:00:25.648000,10905,149,3,74,False,8,car,1010.6344444444441,0.21010526272022256,-1359.9392244184037,158.19629276005867,187.99290589626384,car,0 days 00:42:30.195000
2024-09-21 13:28:44.352,0 days 00:42:30.515000,0 days 00:00:25.968000,11590,158,3,76,False,8,car,1024.6788888888884,0.2130250243669589,-1528.2178757934253,154.2066285249776,188.0025155674882,car,0 days 00:42:30.515000
2024-09-21 13:28:44.592,0 days 00:42:30.755000,0 days 00:00:26.208000,10610,163,4,75,False,8,car,1035.545555555555,0.21528414374236085,-1589.9217355400633,156.77448641194292,188.00005395295568,car,0 days 00:42:30.755000
2024-09-21 13:28:44.872,0 days 00:42:31.035000,0 days 00:00:26.488000,10158,166,4,75,False,8,car,1048.4566666666663,0.21796829171190807,-1718.6814151213414,165.038521877138,188.0000009284954,car,0 days 00:42:31.035000
2024-09-21 13:28:45.072,0 days 00:42:31.235000,0 days 00:00:26.688000,10438,166,4,100,False,8,car,1057.6788888888884,0.2198855402615846,-1812.799990157399,173.1295926441172,188.00014459975557,car,0 days 00:42:31.235000
2024-09-21 13:28:45.232,0 days 00:42:31.395000,0 days 00:00:26.848000,11149,184,4,100,False,8,car,1065.8566666666661,0.22158565463816524,-1893.5818439554027,180.60295217389216,188.00057039190156,car,0 days 00:42:31.395000
2024-09-21 13:28:45.552,0 days 00:42:31.715000,0 days 00:00:27.168000,11608,189,4,100,False,8,car,1082.656666666666,0.22507828091179286,-2070.5227767658375,197.36939401317343,188.00814074053335,car,0 days 00:42:31.715000
2024-09-21 13:28:45.752,0 days 00:42:31.915000,0 days 00:00:27.368000,11160,199,4,100,False,8,car,1093.7122222222215,0.22737666923339303,-2199.5488343106936,209.41366155655862,187.95176377164586,car,0 days 00:42:31.915000
2024-09-21 13:28:46.033,0 days 00:42:32.196000,0 days 00:00:27.649000,10593,205,5,100,False,8,car,1109.7136111111106,0.23070326871243277,-2321.885122282626,219.93745698228594,188.31097315997488,car,0 days 00:42:32.196000
2024-09-21 13:28:46.233,0 days 00:42:32.396000,0 days 00:00:27.849000,10699,210,5,100,False,8,car,1121.380277777777,0.23312870362467417,-2440.2805949585136,229.41834875745963,189.1686957939994,car,0 days 00:42:32.396000
2024-09-21 13:28:46.513,0 days 00:42:32.676000,0 days 00:00:28.129000,11049,214,5,100,False,8,car,1138.0247222222217,0.23658899076613862,-2603.9743938965166,243.55094178767933,188.93904656752514,car,0 days 00:42:32.676000
2024-09-21 13:28:46.753,0 days 00:42:32.916000,0 days 00:00:28.369000,11138,218,5,100,False,8,car,1152.558055555555,0.23961038968538792,-2747.3984618312616,255.49029235610885,189.51974575435042,car,0 days 00:42:32.916000
2024-09-21 13:28:47.033,0 days 00:42:33.196000,0 days 00:00:28.649000,11495,224,5,100,False,8,car,1169.9802777777772,0.24323237248766844,-2917.2318818024205,269.5783187643014,190.01149213984883,car,0 days 00:42:33.196000
2024-09-21 13:28:47.513,0 days 00:42:33.676000,0 days 00:00:29.129000,11829,232,5,100,False,8,car,1200.9136111111106,0.2496632399121257,-3219.1841112451684,292.0326939638626,188.93339151449362,car,0 days 00:42:33.676000
2024-09-21 13:28:47.793,0 days 00:42:33.956000,0 days 00:00:29.409000,10439,234,6,100,False,8,car,1219.1136111111105,0.25344691837522226,-3400.8906725931197,305.32489898066325,188.4633550434551,car,0 days 00:42:33.956000
2024-09-21 13:28:48.073,0 days 00:42:34.236000,0 days 00:00:29.689000,10684,237,6,100,False,8,car,1237.5469444444439,0.2572791055365637,-3580.5731246763576,320.96210784991433,188.0305034513659,car,0 days 00:42:34.236000
2024-09-21 13:28:48.353,0 days 00:42:34.516000,0 days 00:00:29.969000,10787,242,6,100,False,8,car,1256.3691666666662,0.2611921405283132,-3751.552998718113,334.1362933700656,187.99718805703745,car,0 days 00:42:34.516000
2024-09-21 13:28:48.673,0 days 00:42:34.836000,0 days 00:00:30.289000,10902,246,6,100,False,8,car,1278.235833333333,0.26573809853525715,-4040.2728958504476,357.0798917289147,187.99886368931786,car,0 days 00:42:34.836000
2024-09-21 13:28:48.832,0 days 00:42:34.995000,0 days 00:00:30.448000,10845,247,6,78,False,8,car,1289.1449999999995,0.2680060534235537,-4178.210247357066,368.35367220031685,188.0067247465643,car,0 days 00:42:34.995000
2024-09-21 13:28:49.032,0 days 00:42:35.195000,0 days 00:00:30.648000,11121,247,6,71,False,8,car,1302.8672222222217,0.27085882686795193,-4291.477040619692,377.4192620405321,188.021015584226,car,0 days 00:42:35.195000
2024-09-21 13:28:49.352,0 days 00:42:35.515000,0 days 00:00:30.968000,10895,247,6,70,False,8,car,1324.8227777777772,0.2754232643789891,-4452.652235982878,390.7086557240153,187.89676174036387,car,0 days 00:42:35.515000
2024-09-21 13:28:49.552,0 days 00:42:35.715000,0 days 00:00:31.168000,10905,247,6,65,False,8,car,1338.5449999999994,0.27827603782338733,-4570.653995028464,402.3203116636528,188.09756825658792,car,0 days 00:42:35.715000
2024-09-21 13:28:49.792,0 days 00:42:35.955000,0 days 00:00:31.408000,10982,248,6,71,False,8,car,1355.078333333333,0.2817132255847352,-4735.470798240118,420.64331098091236,187.48667215049812,car,0 days 00:42:35.955000
2024-09-21 13:28:49.992,0 days 00:42:36.155000,0 days 00:00:31.608000,11082,248,6,72,False,8,car,1368.8561111111107,0.2845775487191918,-4901.262115818003,445.0676072411055,187.61618569728546,car,0 days 00:42:36.155000
2024-09-21 13:28:50.352,0 days 00:42:36.515000,0 days 00:00:31.968000,11002,247,6,73,False,8,car,1393.5561111111108,0.2897125409191086,-5148.575554360486,491.8495642395421,190.3162501515675,car,0 days 00:42:36.515000
2024-09-21 13:28:50.632,0 days 00:42:36.795000,0 days 00:00:32.248000,11011,249,6,77,False,8,car,1412.9227777777774,0.2937387628734293,-5296.435742096105,535.0488594537003,189.86371391192012,car,0 days 00:42:36.795000
2024-09-21 13:28:50.992,0 days 00:42:37.155000,0 days 00:00:32.608000,11205,249,6,78,False,8,car,1437.8227777777772,0.298915333957556,-5537.840586125893,625.0112537661021,191.16918530315948,car,0 days 00:42:37.155000
2024-09-21 13:28:51.152,0 days 00:42:37.315000,0 days 00:00:32.768000,11159,250,6,77,False,8,car,1448.9338888888885,0.3012252719692145,-5672.704173218333,688.5293657328929,191.07328356361427,car,0 days 00:42:37.315000
2024-09-21 13:28:51.432,0 days 00:42:37.595000,0 days 00:00:33.048000,11198,251,6,94,False,8,car,1468.4561111111109,0.3052838330556985,-5835.288639959803,772.8918972512515,191.10174038955762,car,0 days 00:42:37.595000
