Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:10:14.028,0 days 00:24:00.191000,0 days 00:00:05.934000,0,0,0,0,False,8,car,12.369444444444442,0.0025155881160295645,884,-511,188,car,0 days 00:24:00.191000
2024-09-21 13:10:14.229,0 days 00:24:00.392000,0 days 00:00:06.135000,0,0,0,0,False,8,car,12.369444444444442,0.0025155881160295645,885,-510,188,car,0 days 00:24:00.392000
2024-09-21 13:10:14.429,0 days 00:24:00.592000,0 days 00:00:06.335000,0,0,0,0,False,8,car,12.369444444444442,0.0025155881160295645,884,-511,188,car,0 days 00:24:00.592000
2024-09-21 13:10:14.669,0 days 00:24:00.832000,0 days 00:00:06.575000,0,0,0,0,False,8,car,12.369444444444442,0.0025155881160295645,885,-510,187,car,0 days 00:24:00.832000
2024-09-21 13:10:15.109,0 days 00:24:01.272000,0 days 00:00:07.015000,0,4,0,0,False,8,car,12.85833333333333,0.002615014010577331,884,-504,188,car,0 days 00:24:01.272000
2024-09-21 13:10:15.349,0 days 00:24:01.512000,0 days 00:00:07.255000,0,4,0,0,False,8,car,13.124999999999998,0.002669246316694294,883,-500,188,car,0 days 00:24:01.512000
2024-09-21 13:10:15.669,0 days 00:24:01.832000,0 days 00:00:07.575000,0,5,0,0,False,8,car,13.569444444444443,0.0027596334935559,882,-496,188,car,0 days 00:24:01.832000
2024-09-21 13:10:15.829,0 days 00:24:01.992000,0 days 00:00:07.735000,0,4,0,0,False,8,car,13.74722222222222,0.0027957883643005424,882,-495,188,car,0 days 00:24:01.992000
2024-09-21 13:10:16.029,0 days 00:24:02.192000,0 days 00:00:07.935000,0,3,0,0,False,8,car,13.913888888888886,0.0028296835556236443,882,-493,187,car,0 days 00:24:02.192000
2024-09-21 13:10:16.509,0 days 00:24:02.672000,0 days 00:00:08.415000,0,0,0,0,False,8,car,13.913888888888886,0.0028296835556236443,881,-491,188,car,0 days 00:24:02.672000
2024-09-21 13:10:16.669,0 days 00:24:02.832000,0 days 00:00:08.575000,0,5,0,0,False,8,car,14.13611111111111,0.0028748771440544473,881,-489,188,car,0 days 00:24:02.832000
2024-09-21 13:10:16.949,0 days 00:24:03.112000,0 days 00:00:08.855000,0,5,0,0,False,8,car,14.525,0.002953965923808353,882,-486,188,car,0 days 00:24:03.112000
2024-09-21 13:10:17.149,0 days 00:24:03.312000,0 days 00:00:09.055000,0,4,0,0,False,8,car,14.747222222222222,0.0029991595122391555,881,-484,188,car,0 days 00:24:03.312000
2024-09-21 13:10:17.469,0 days 00:24:03.632000,0 days 00:00:09.375000,0,4,0,0,False,8,car,15.102777777777778,0.0030714692537284405,881,-481,187,car,0 days 00:24:03.632000
2024-09-21 13:10:17.709,0 days 00:24:03.872000,0 days 00:00:09.615000,0,5,0,0,False,8,car,15.436111111111112,0.0031392596363746445,881,-478,188,car,0 days 00:24:03.872000
2024-09-21 13:10:17.948,0 days 00:24:04.111000,0 days 00:00:09.854000,0,6,0,0,False,8,car,15.834444444444443,0.0032202691436368585,879,-474,187,car,0 days 00:24:04.111000
2024-09-21 13:10:18.108,0 days 00:24:04.271000,0 days 00:00:10.014000,0,4,0,0,False,8,car,16.01222222222222,0.0032564240143815007,879,-473,188,car,0 days 00:24:04.271000
2024-09-21 13:10:18.348,0 days 00:24:04.511000,0 days 00:00:10.254000,0,2,0,0,False,8,car,16.145555555555553,0.003283540167439982,880,-471,187,car,0 days 00:24:04.511000
2024-09-21 13:10:18.588,0 days 00:24:04.751000,0 days 00:00:10.494000,0,8,0,0,False,8,car,16.67888888888889,0.0033920047796739093,878,-464,188,car,0 days 00:24:04.751000
2024-09-21 13:10:18.868,0 days 00:24:05.031000,0 days 00:00:10.774000,0,5,0,0,False,8,car,17.067777777777778,0.0034710935594278146,878,-462,188,car,0 days 00:24:05.031000
2024-09-21 13:10:19.108,0 days 00:24:05.271000,0 days 00:00:11.014000,0,3,0,0,False,8,car,17.267777777777777,0.003511767789015537,878,-460,188,car,0 days 00:24:05.271000
2024-09-21 13:10:19.268,0 days 00:24:05.431000,0 days 00:00:11.174000,0,2,0,0,False,8,car,17.356666666666666,0.0035298452243878583,877,-459,188,car,0 days 00:24:05.431000
2024-09-21 13:10:19.428,0 days 00:24:05.591000,0 days 00:00:11.334000,0,0,0,0,False,8,car,17.356666666666666,0.0035298452243878583,878,-458,188,car,0 days 00:24:05.591000
2024-09-21 13:10:19.668,0 days 00:24:05.831000,0 days 00:00:11.574000,0,0,0,0,False,8,car,17.356666666666666,0.0035298452243878583,877,-459,188,car,0 days 00:24:05.831000
2024-09-21 13:10:19.988,0 days 00:24:06.151000,0 days 00:00:11.894000,0,0,0,0,False,8,car,17.356666666666666,0.0035298452243878583,877,-459,188,car,0 days 00:24:06.151000
2024-09-21 13:10:20.268,0 days 00:24:06.431000,0 days 00:00:12.174000,0,0,0,0,False,8,car,17.356666666666666,0.0035298452243878583,878,-459,188,car,0 days 00:24:06.431000
2024-09-21 13:10:20.508,0 days 00:24:06.671000,0 days 00:00:12.414000,0,0,0,0,False,8,car,17.356666666666666,0.0035298452243878583,878,-459,187,car,0 days 00:24:06.671000
2024-09-21 13:10:20.748,0 days 00:24:06.911000,0 days 00:00:12.654000,0,0,0,0,False,8,car,17.356666666666666,0.0035298452243878583,877,-458,188,car,0 days 00:24:06.911000
2024-09-21 13:10:20.909,0 days 00:24:07.072000,0 days 00:00:12.815000,0,0,0,0,False,8,car,17.356666666666666,0.0035298452243878583,878,-459,188,car,0 days 00:24:07.072000
2024-09-21 13:10:21.229,0 days 00:24:07.392000,0 days 00:00:13.135000,0,0,0,0,False,8,car,17.356666666666666,0.0035298452243878583,878,-459,187,car,0 days 00:24:07.392000
2024-09-21 13:10:21.429,0 days 00:24:07.592000,0 days 00:00:13.335000,0,0,0,0,False,8,car,17.356666666666666,0.0035298452243878583,878,-459,188,car,0 days 00:24:07.592000
2024-09-21 13:10:21.709,0 days 00:24:07.872000,0 days 00:00:13.615000,0,4,0,0,False,8,car,17.667777777777776,0.003593116248190982,877,-457,188,car,0 days 00:24:07.872000
2024-09-21 13:10:22.069,0 days 00:24:08.232000,0 days 00:00:13.975000,0,6,0,0,False,8,car,18.267777777777773,0.0037151389369541495,876,-450,188,car,0 days 00:24:08.232000
2024-09-21 13:10:22.469,0 days 00:24:08.632000,0 days 00:00:14.375000,0,4,0,0,False,8,car,18.71222222222222,0.0038055261138157555,876,-448,188,car,0 days 00:24:08.632000
2024-09-21 13:10:22.829,0 days 00:24:08.992000,0 days 00:00:14.735000,0,5,0,0,False,8,car,19.21222222222222,0.003907211687785062,875,-441,187,car,0 days 00:24:08.992000
2024-09-21 13:10:23.109,0 days 00:24:09.272000,0 days 00:00:15.015000,0,2,0,0,False,8,car,19.367777777777775,0.003938847199686624,875,-440,187,car,0 days 00:24:09.272000
2024-09-21 13:10:23.349,0 days 00:24:09.512000,0 days 00:00:15.255000,0,2,0,0,False,8,car,19.501111111111108,0.003965963352745105,874,-440,188,car,0 days 00:24:09.512000
2024-09-21 13:10:23.709,0 days 00:24:09.872000,0 days 00:00:15.615000,0,5,0,0,False,8,car,20.001111111111108,0.004067648926714412,875,-436,188,car,0 days 00:24:09.872000
2024-09-21 13:10:24.069,0 days 00:24:10.232000,0 days 00:00:15.975000,0,4,0,0,False,8,car,20.401111111111106,0.004148997385889857,873,-431,188,car,0 days 00:24:10.232000
2024-09-21 13:10:24.349,0 days 00:24:10.512000,0 days 00:00:16.255000,0,2,0,0,False,8,car,20.55666666666666,0.0041806328977914186,874,-429,188,car,0 days 00:24:10.512000
2024-09-21 13:10:24.508,0 days 00:24:10.671000,0 days 00:00:16.414000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,873,-430,188,car,0 days 00:24:10.671000
2024-09-21 13:10:24.828,0 days 00:24:10.991000,0 days 00:00:16.734000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,873,-430,188,car,0 days 00:24:10.991000
2024-09-21 13:10:25.028,0 days 00:24:11.191000,0 days 00:00:16.934000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,874,-429,187,car,0 days 00:24:11.191000
2024-09-21 13:10:25.268,0 days 00:24:11.431000,0 days 00:00:17.174000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,874,-429,187,car,0 days 00:24:11.431000
2024-09-21 13:10:25.588,0 days 00:24:11.751000,0 days 00:00:17.494000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,874,-429,188,car,0 days 00:24:11.751000
2024-09-21 13:10:25.868,0 days 00:24:12.031000,0 days 00:00:17.774000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,873,-430,188,car,0 days 00:24:12.031000
2024-09-21 13:10:26.148,0 days 00:24:12.311000,0 days 00:00:18.054000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,874,-429,188,car,0 days 00:24:12.311000
2024-09-21 13:10:26.308,0 days 00:24:12.471000,0 days 00:00:18.214000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,873,-430,187,car,0 days 00:24:12.471000
2024-09-21 13:10:26.548,0 days 00:24:12.711000,0 days 00:00:18.454000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,873,-430,187,car,0 days 00:24:12.711000
2024-09-21 13:10:26.708,0 days 00:24:12.871000,0 days 00:00:18.614000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,874,-429,188,car,0 days 00:24:12.871000
2024-09-21 13:10:26.908,0 days 00:24:13.071000,0 days 00:00:18.814000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,873,-430,188,car,0 days 00:24:13.071000
2024-09-21 13:10:27.068,0 days 00:24:13.231000,0 days 00:00:18.974000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,873,-430,188,car,0 days 00:24:13.231000
2024-09-21 13:10:27.348,0 days 00:24:13.511000,0 days 00:00:19.254000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,874,-429,188,car,0 days 00:24:13.511000
2024-09-21 13:10:27.749,0 days 00:24:13.912000,0 days 00:00:19.655000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,873,-430,188,car,0 days 00:24:13.912000
2024-09-21 13:10:27.989,0 days 00:24:14.152000,0 days 00:00:19.895000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,874,-429,187,car,0 days 00:24:14.152000
2024-09-21 13:10:28.389,0 days 00:24:14.552000,0 days 00:00:20.295000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,873,-430,187,car,0 days 00:24:14.552000
2024-09-21 13:10:28.669,0 days 00:24:14.832000,0 days 00:00:20.575000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,874,-429,188,car,0 days 00:24:14.832000
2024-09-21 13:10:28.909,0 days 00:24:15.072000,0 days 00:00:20.815000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,874,-430,188,car,0 days 00:24:15.072000
2024-09-21 13:10:29.149,0 days 00:24:15.312000,0 days 00:00:21.055000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,874,-430,188,car,0 days 00:24:15.312000
2024-09-21 13:10:29.429,0 days 00:24:15.592000,0 days 00:00:21.335000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,873,-430,188,car,0 days 00:24:15.592000
2024-09-21 13:10:29.749,0 days 00:24:15.912000,0 days 00:00:21.655000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,874,-430,188,car,0 days 00:24:15.912000
2024-09-21 13:10:29.909,0 days 00:24:16.072000,0 days 00:00:21.815000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,874,-429,188,car,0 days 00:24:16.072000
2024-09-21 13:10:30.109,0 days 00:24:16.272000,0 days 00:00:22.015000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,874,-430,188,car,0 days 00:24:16.272000
2024-09-21 13:10:30.389,0 days 00:24:16.552000,0 days 00:00:22.295000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,873,-429,187,car,0 days 00:24:16.552000
2024-09-21 13:10:30.669,0 days 00:24:16.832000,0 days 00:00:22.575000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,874,-430,188,car,0 days 00:24:16.832000
2024-09-21 13:10:30.869,0 days 00:24:17.032000,0 days 00:00:22.775000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,873,-429,188,car,0 days 00:24:17.032000
2024-09-21 13:10:31.228,0 days 00:24:17.391000,0 days 00:00:23.134000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,874,-430,188,car,0 days 00:24:17.391000
2024-09-21 13:10:31.428,0 days 00:24:17.591000,0 days 00:00:23.334000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,873,-429,188,car,0 days 00:24:17.591000
2024-09-21 13:10:31.668,0 days 00:24:17.831000,0 days 00:00:23.574000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,873,-429,188,car,0 days 00:24:17.831000
2024-09-21 13:10:31.868,0 days 00:24:18.031000,0 days 00:00:23.774000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,874,-430,188,car,0 days 00:24:18.031000
2024-09-21 13:10:32.188,0 days 00:24:18.351000,0 days 00:00:24.094000,0,0,0,0,False,8,car,20.55666666666666,0.0041806328977914186,873,-429,188,car,0 days 00:24:18.351000
2024-09-21 13:10:32.348,0 days 00:24:18.511000,0 days 00:00:24.254000,0,1,0,0,False,8,car,20.601111111111106,0.004189671615477579,874,-430,187,car,0 days 00:24:18.511000
2024-09-21 13:10:32.628,0 days 00:24:18.791000,0 days 00:00:24.534000,0,0,0,0,False,8,car,20.601111111111106,0.004189671615477579,873,-429,187,car,0 days 00:24:18.791000
2024-09-21 13:10:32.868,0 days 00:24:19.031000,0 days 00:00:24.774000,0,0,0,0,False,8,car,20.601111111111106,0.004189671615477579,874,-430,187,car,0 days 00:24:19.031000
2024-09-21 13:10:33.108,0 days 00:24:19.271000,0 days 00:00:25.014000,0,0,0,0,False,8,car,20.601111111111106,0.004189671615477579,873,-429,187,car,0 days 00:24:19.271000
2024-09-21 13:10:33.348,0 days 00:24:19.511000,0 days 00:00:25.254000,0,0,0,0,False,8,car,20.601111111111106,0.004189671615477579,874,-430,188,car,0 days 00:24:19.511000
2024-09-21 13:10:33.668,0 days 00:24:19.831000,0 days 00:00:25.574000,0,0,0,0,False,8,car,20.601111111111106,0.004189671615477579,873,-429,188,car,0 days 00:24:19.831000
2024-09-21 13:10:33.948,0 days 00:24:20.111000,0 days 00:00:25.854000,0,0,0,0,False,8,car,20.601111111111106,0.004189671615477579,873,-429,188,car,0 days 00:24:20.111000
2024-09-21 13:10:34.229,0 days 00:24:20.392000,0 days 00:00:26.135000,0,1,0,0,False,8,car,20.67916666666666,0.004205545863413898,874,-428,188,car,0 days 00:24:20.392000
2024-09-21 13:10:34.469,0 days 00:24:20.632000,0 days 00:00:26.375000,0,5,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-425,187,car,0 days 00:24:20.632000
2024-09-21 13:10:34.629,0 days 00:24:20.792000,0 days 00:00:26.535000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-425,187,car,0 days 00:24:20.792000
2024-09-21 13:10:34.949,0 days 00:24:21.112000,0 days 00:00:26.855000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,872,-424,188,car,0 days 00:24:21.112000
2024-09-21 13:10:35.229,0 days 00:24:21.392000,0 days 00:00:27.135000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-425,188,car,0 days 00:24:21.392000
2024-09-21 13:10:35.549,0 days 00:24:21.712000,0 days 00:00:27.455000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-425,188,car,0 days 00:24:21.712000
2024-09-21 13:10:35.709,0 days 00:24:21.872000,0 days 00:00:27.615000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-425,188,car,0 days 00:24:21.872000
2024-09-21 13:10:35.869,0 days 00:24:22.032000,0 days 00:00:27.775000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,872,-424,188,car,0 days 00:24:22.032000
2024-09-21 13:10:36.149,0 days 00:24:22.312000,0 days 00:00:28.055000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-425,187,car,0 days 00:24:22.312000
2024-09-21 13:10:36.469,0 days 00:24:22.632000,0 days 00:00:28.375000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,872,-424,188,car,0 days 00:24:22.632000
2024-09-21 13:10:36.789,0 days 00:24:22.952000,0 days 00:00:28.695000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-425,188,car,0 days 00:24:22.952000
2024-09-21 13:10:36.989,0 days 00:24:23.152000,0 days 00:00:28.895000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,872,-424,188,car,0 days 00:24:23.152000
2024-09-21 13:10:37.229,0 days 00:24:23.392000,0 days 00:00:29.135000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,872,-424,187,car,0 days 00:24:23.392000
2024-09-21 13:10:38.188,0 days 00:24:24.351000,0 days 00:00:30.094000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,872,-424,188,car,0 days 00:24:24.351000
2024-09-21 13:10:38.548,0 days 00:24:24.711000,0 days 00:00:30.454000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,872,-424,188,car,0 days 00:24:24.711000
2024-09-21 13:10:38.708,0 days 00:24:24.871000,0 days 00:00:30.614000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-425,188,car,0 days 00:24:24.871000
2024-09-21 13:10:38.948,0 days 00:24:25.111000,0 days 00:00:30.854000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,872,-424,188,car,0 days 00:24:25.111000
2024-09-21 13:10:39.308,0 days 00:24:25.471000,0 days 00:00:31.214000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,872,-425,187,car,0 days 00:24:25.471000
2024-09-21 13:10:39.708,0 days 00:24:25.871000,0 days 00:00:31.614000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-425,188,car,0 days 00:24:25.871000
2024-09-21 13:10:39.988,0 days 00:24:26.151000,0 days 00:00:31.894000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-424,187,car,0 days 00:24:26.151000
2024-09-21 13:10:40.268,0 days 00:24:26.431000,0 days 00:00:32.174000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-425,187,car,0 days 00:24:26.431000
2024-09-21 13:10:40.508,0 days 00:24:26.671000,0 days 00:00:32.414000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-424,188,car,0 days 00:24:26.671000
2024-09-21 13:10:40.789,0 days 00:24:26.952000,0 days 00:00:32.695000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-424,188,car,0 days 00:24:26.952000
2024-09-21 13:10:41.189,0 days 00:24:27.352000,0 days 00:00:33.095000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,872,-424,188,car,0 days 00:24:27.352000
2024-09-21 13:10:41.349,0 days 00:24:27.512000,0 days 00:00:33.255000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,872,-424,187,car,0 days 00:24:27.512000
2024-09-21 13:10:41.629,0 days 00:24:27.792000,0 days 00:00:33.535000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-425,188,car,0 days 00:24:27.792000
2024-09-21 13:10:41.829,0 days 00:24:27.992000,0 days 00:00:33.735000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-424,188,car,0 days 00:24:27.992000
2024-09-21 13:10:42.189,0 days 00:24:28.352000,0 days 00:00:34.095000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-425,188,car,0 days 00:24:28.352000
2024-09-21 13:10:42.549,0 days 00:24:28.712000,0 days 00:00:34.455000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-424,188,car,0 days 00:24:28.712000
2024-09-21 13:10:42.829,0 days 00:24:28.992000,0 days 00:00:34.735000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-425,188,car,0 days 00:24:28.992000
2024-09-21 13:10:42.989,0 days 00:24:29.152000,0 days 00:00:34.895000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-424,188,car,0 days 00:24:29.152000
2024-09-21 13:10:43.229,0 days 00:24:29.392000,0 days 00:00:35.135000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-425,188,car,0 days 00:24:29.392000
2024-09-21 13:10:43.389,0 days 00:24:29.552000,0 days 00:00:35.295000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-424,188,car,0 days 00:24:29.552000
2024-09-21 13:10:43.549,0 days 00:24:29.712000,0 days 00:00:35.455000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-424,187,car,0 days 00:24:29.712000
2024-09-21 13:10:43.789,0 days 00:24:29.952000,0 days 00:00:35.695000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-425,188,car,0 days 00:24:29.952000
2024-09-21 13:10:44.149,0 days 00:24:30.312000,0 days 00:00:36.055000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-423,188,car,0 days 00:24:30.312000
2024-09-21 13:10:44.349,0 days 00:24:30.512000,0 days 00:00:36.255000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-423,188,car,0 days 00:24:30.512000
2024-09-21 13:10:44.748,0 days 00:24:30.911000,0 days 00:00:36.654000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-423,188,car,0 days 00:24:30.911000
2024-09-21 13:10:45.108,0 days 00:24:31.271000,0 days 00:00:37.014000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,872,-424,188,car,0 days 00:24:31.271000
2024-09-21 13:10:45.268,0 days 00:24:31.431000,0 days 00:00:37.174000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,872,-423,188,car,0 days 00:24:31.431000
2024-09-21 13:10:45.468,0 days 00:24:31.631000,0 days 00:00:37.374000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,872,-424,187,car,0 days 00:24:31.631000
2024-09-21 13:10:45.788,0 days 00:24:31.951000,0 days 00:00:37.694000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,872,-423,188,car,0 days 00:24:31.951000
2024-09-21 13:10:46.108,0 days 00:24:32.271000,0 days 00:00:38.014000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-423,188,car,0 days 00:24:32.271000
2024-09-21 13:10:46.308,0 days 00:24:32.471000,0 days 00:00:38.214000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,872,-423,187,car,0 days 00:24:32.471000
2024-09-21 13:10:46.508,0 days 00:24:32.671000,0 days 00:00:38.414000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,872,-424,188,car,0 days 00:24:32.671000
2024-09-21 13:10:46.748,0 days 00:24:32.911000,0 days 00:00:38.654000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,872,-423,187,car,0 days 00:24:32.911000
2024-09-21 13:10:46.988,0 days 00:24:33.151000,0 days 00:00:38.894000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,872,-423,187,car,0 days 00:24:33.151000
2024-09-21 13:10:47.349,0 days 00:24:33.512000,0 days 00:00:39.255000,0,0,0,0,False,8,car,21.012499999999992,0.004273336246060103,873,-424,188,car,0 days 00:24:33.512000
