Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:06:32.108,0 days 00:20:18.271000,0 days 00:00:03.063000,10835,304,8,100,False,12,car,246.36805555555554,0.05039827951749258,702.8572964667374,1989.1861148285739,187.99677352741713,car,0 days 00:20:18.271000
2024-09-21 13:06:32.348,0 days 00:20:18.511000,0 days 00:00:03.303000,10901,306,8,100,False,12,car,266.7680555555555,0.05457140537116076,675.4203928840955,2219.9616257678954,188.00210582755454,car,0 days 00:20:18.511000
2024-09-21 13:06:32.508,0 days 00:20:18.671000,0 days 00:00:03.463000,10852,307,8,100,False,12,car,280.41249999999997,0.05736258105106519,662.454505247245,2333.432706891404,188.0888015809734,car,0 days 00:20:18.671000
2024-09-21 13:06:32.748,0 days 00:20:18.911000,0 days 00:00:03.703000,10909,309,8,100,False,12,car,301.01249999999993,0.06157661990329874,642.0401302506223,2520.9703237849294,187.50271206132163,car,0 days 00:20:18.911000
2024-09-21 13:06:33.028,0 days 00:20:19.191000,0 days 00:00:03.983000,9895,288,8,0,True,10,car,323.41249999999997,0.06615887574262068,614.4362736656896,2753.993916327002,186.98834656974086,car,0 days 00:20:19.191000
2024-09-21 13:06:33.348,0 days 00:20:19.511000,0 days 00:00:04.303000,9483,245,7,0,True,8,car,345.19027777777774,0.070613846697517,583.9297376805004,2981.275538009614,186.99407975648455,car,0 days 00:20:19.511000
2024-09-21 13:06:33.508,0 days 00:20:19.671000,0 days 00:00:04.463000,9844,245,7,0,True,8,car,356.07916666666665,0.07284133217496516,563.8483581857612,3085.2346946416847,187.0057659550715,car,0 days 00:20:19.671000
2024-09-21 13:06:33.668,0 days 00:20:19.831000,0 days 00:00:04.623000,9956,199,6,0,True,8,car,364.9236111111111,0.0746505958893006,531.6142801902967,3220.4304595949734,187.05970131959944,car,0 days 00:20:19.831000
2024-09-21 13:06:33.908,0 days 00:20:20.071000,0 days 00:00:04.863000,10301,175,5,0,True,8,car,376.59027777777777,0.07703718747228078,498.5269541168118,3341.633544480783,186.69133294387913,car,0 days 00:20:20.071000
2024-09-21 13:06:34.188,0 days 00:20:20.351000,0 days 00:00:05.143000,9269,162,4,0,True,8,car,389.19027777777774,0.07961470638189935,468.3582733856492,3392.520935062732,185.9688444232108,car,0 days 00:20:20.351000
2024-09-21 13:06:34.468,0 days 00:20:20.631000,0 days 00:00:05.423000,8569,148,4,0,True,8,car,400.70138888888886,0.08196947674377313,407.5348203079464,3483.716582383202,186.48706346176004,car,0 days 00:20:20.631000
2024-09-21 13:06:34.788,0 days 00:20:20.951000,0 days 00:00:05.743000,8192,140,4,5,False,8,car,413.1458333333333,0.08451517443228532,265.1108622900717,3586.9367559465513,186.98445845000782,car,0 days 00:20:20.951000
2024-09-21 13:06:35.148,0 days 00:20:21.311000,0 days 00:00:06.103000,8328,134,4,41,False,8,car,426.5458333333333,0.08725634533616539,131.9189721258576,3625.4127428934007,187.0553448082141,car,0 days 00:20:21.311000
2024-09-21 13:06:35.388,0 days 00:20:21.551000,0 days 00:00:06.343000,8507,137,4,56,False,8,car,435.6791666666666,0.08912470560398415,79.3125984934784,3636.3656259497043,187.90338966059872,car,0 days 00:20:21.551000
2024-09-21 13:06:35.588,0 days 00:20:21.751000,0 days 00:00:06.543000,8647,141,4,56,False,8,car,443.51249999999993,0.09072713138112798,16.000495004334507,3649.241185335796,187.82419467574573,car,0 days 00:20:21.751000
2024-09-21 13:06:35.827,0 days 00:20:21.990000,0 days 00:00:06.782000,9367,149,4,76,False,8,car,453.4044444444444,0.09275067692544957,-79.4943782474052,3669.6479496074003,186.6301705308655,car,0 days 00:20:21.990000
2024-09-21 13:06:36.027,0 days 00:20:22.190000,0 days 00:00:06.982000,9367,158,4,77,False,8,car,462.18222222222215,0.09454630297359655,-170.78057558163349,3703.3681518860744,185.6713246720302,car,0 days 00:20:22.190000
2024-09-21 13:06:36.267,0 days 00:20:22.430000,0 days 00:00:07.222000,9879,159,4,44,False,8,car,472.7822222222222,0.0967146918975614,-303.4543738764583,3773.875485307699,184.98346299565543,car,0 days 00:20:22.430000
2024-09-21 13:06:36.627,0 days 00:20:22.790000,0 days 00:00:07.582000,9691,161,4,50,False,8,car,488.88222222222214,0.10000818828207403,-387.687657571169,3842.488920920069,184.32279901466353,car,0 days 00:20:22.790000
2024-09-21 13:06:36.787,0 days 00:20:22.950000,0 days 00:00:07.742000,9551,163,4,55,True,8,car,496.1266666666666,0.10149014800788649,-449.02363663683417,3894.728347105682,185.0046030921181,car,0 days 00:20:22.950000
2024-09-21 13:06:36.987,0 days 00:20:23.150000,0 days 00:00:07.942000,8612,157,4,0,True,8,car,504.84888888888884,0.10327440933420975,-532.8204044597851,3966.3228192223764,184.3612607337191,car,0 days 00:20:23.150000
2024-09-21 13:06:37.188,0 days 00:20:23.351000,0 days 00:00:08.143000,8240,140,4,0,True,8,car,512.6655555555556,0.10487342569480648,-591.7378771779627,4013.458210880999,183.45884914910545,car,0 days 00:20:23.351000
2024-09-21 13:06:37.668,0 days 00:20:23.831000,0 days 00:00:08.623000,7609,113,3,0,True,8,car,527.7322222222222,0.107955538253398,-717.8131515085624,4079.1008214977023,182.99105144271905,car,0 days 00:20:23.831000
2024-09-21 13:06:37.868,0 days 00:20:24.031000,0 days 00:00:08.823000,7267,105,3,0,True,8,car,533.5655555555555,0.1091488340448881,-774.6749475336587,4089.101727774227,182.99978641345683,car,0 days 00:20:24.031000
2024-09-21 13:06:38.268,0 days 00:20:24.431000,0 days 00:00:09.223000,6384,94,3,0,False,8,car,544.01,0.11128540174774654,-881.1345855380044,4074.96636655364,182.99995807647917,car,0 days 00:20:24.431000
2024-09-21 13:06:38.428,0 days 00:20:24.591000,0 days 00:00:09.383000,6235,91,3,0,False,8,car,548.0544444444444,0.11211275349651298,-918.1261444691389,4058.450987053672,182.99984628973235,car,0 days 00:20:24.591000
2024-09-21 13:06:38.748,0 days 00:20:24.911000,0 days 00:00:09.703000,6338,83,3,0,False,8,car,555.4322222222221,0.11362198855470233,-986.1346464025087,4008.732734724251,182.9972094571429,car,0 days 00:20:24.911000
2024-09-21 13:06:38.908,0 days 00:20:25.071000,0 days 00:00:09.863000,6453,84,3,28,False,8,car,559.1655555555554,0.11438569786125599,-1021.1204407058776,3968.361830819886,182.99597987600393,car,0 days 00:20:25.071000
2024-09-21 13:06:39.308,0 days 00:20:25.471000,0 days 00:00:10.263000,7032,91,3,35,False,8,car,569.2766666666665,0.11645407723317214,-1060.8414257704671,3903.152520048421,183.03113954445757,car,0 days 00:20:25.471000
2024-09-21 13:06:39.748,0 days 00:20:25.911000,0 days 00:00:10.703000,7888,100,3,53,False,8,car,581.4988888888887,0.11895431603438945,-1103.0269853451182,3784.588912548266,184.27441858154356,car,0 days 00:20:25.911000
2024-09-21 13:06:39.948,0 days 00:20:26.111000,0 days 00:00:10.903000,8471,104,3,67,False,8,car,587.2766666666665,0.12013624710405583,-1124.067762417919,3703.570577384546,183.9737904010967,car,0 days 00:20:26.111000
2024-09-21 13:06:40.188,0 days 00:20:26.351000,0 days 00:00:11.143000,8724,116,3,75,False,8,car,595.0099999999999,0.12171821638191697,-1135.38435311616,3648.609234540761,183.95061885352578,car,0 days 00:20:26.351000
2024-09-21 13:06:40.388,0 days 00:20:26.551000,0 days 00:00:11.343000,9190,125,3,82,False,8,car,601.9544444444443,0.12313880660988137,-1141.1658364517662,3599.436036170675,184.00012948433903,car,0 days 00:20:26.551000
2024-09-21 13:06:40.668,0 days 00:20:26.831000,0 days 00:00:11.623000,10590,140,3,100,False,8,car,612.8433333333332,0.12536629208732952,-1152.3854665997812,3496.8044679827244,183.752572387868,car,0 days 00:20:26.831000
2024-09-21 13:06:40.828,0 days 00:20:26.991000,0 days 00:00:11.783000,11391,144,3,100,False,8,car,619.2433333333332,0.1266755080414215,-1153.9133034449765,3433.0815429684,182.25325807893947,car,0 days 00:20:26.991000
2024-09-21 13:06:41.108,0 days 00:20:27.271000,0 days 00:00:12.063000,10723,164,3,100,False,8,car,631.9988888888888,0.1292848481721465,-1152.0148468870293,3311.774026191335,180.68578997448998,car,0 days 00:20:27.271000
2024-09-21 13:06:41.268,0 days 00:20:27.431000,0 days 00:00:12.223000,10517,168,4,100,False,8,car,639.4655555555555,0.13081226678525382,-1145.8716000121676,3238.200471603185,179.26876351050117,car,0 days 00:20:27.431000
2024-09-21 13:06:41.428,0 days 00:20:27.591000,0 days 00:00:12.383000,10999,176,4,100,False,8,car,647.2877777777777,0.1324124196180329,-1135.7688795716265,3163.7926345214346,178.2198691804599,car,0 days 00:20:27.591000
2024-09-21 13:06:41.788,0 days 00:20:27.951000,0 days 00:00:12.743000,11639,184,4,100,False,8,car,665.6877777777778,0.13617641548604736,-1099.3526534650862,2987.578989177038,176.88105016666586,car,0 days 00:20:27.951000
2024-09-21 13:06:41.948,0 days 00:20:28.111000,0 days 00:00:12.903000,11293,195,4,100,False,8,car,674.3544444444444,0.1379493120905469,-1075.253642251269,2903.676260688103,177.0172330426917,car,0 days 00:20:28.111000
2024-09-21 13:06:42.188,0 days 00:20:28.351000,0 days 00:00:13.143000,10316,201,5,100,False,8,car,687.7544444444444,0.140690482994427,-1029.2011389689733,2768.1901294395507,176.98189140267934,car,0 days 00:20:28.351000
2024-09-21 13:06:42.467,0 days 00:20:28.630000,0 days 00:00:13.422000,10853,210,5,100,False,8,car,704.0294444444444,0.14401977825268433,-968.9373333422618,2615.322349530336,177.41113696847165,car,0 days 00:20:28.630000
2024-09-21 13:06:42.787,0 days 00:20:28.950000,0 days 00:00:13.742000,11232,219,5,100,False,8,car,723.4961111111111,0.1480019767797141,-889.174964690336,2420.3910864308355,180.0607517264568,car,0 days 00:20:28.950000
2024-09-21 13:06:43.027,0 days 00:20:29.190000,0 days 00:00:13.982000,11540,225,5,100,False,8,car,738.496111111111,0.15107045167211716,-805.8074322228624,2224.7447302392984,183.19352320357868,car,0 days 00:20:29.190000
2024-09-21 13:06:43.347,0 days 00:20:29.510000,0 days 00:00:14.302000,11755,232,5,100,False,8,car,759.1183333333332,0.1552890364130802,-764.5982816527237,2125.071713482929,184.53633521928808,car,0 days 00:20:29.510000
2024-09-21 13:06:43.627,0 days 00:20:29.790000,0 days 00:00:14.582000,10580,238,6,100,False,8,car,777.6294444444444,0.15907576172474208,-692.9457532176642,1947.9251119071637,187.46811813800684,car,0 days 00:20:29.790000
2024-09-21 13:06:44.068,0 days 00:20:30.231000,0 days 00:00:15.023000,11055,242,6,100,False,8,car,807.2744444444443,0.16514009093709467,-594.6297340004963,1669.33440393998,189.12719560647696,car,0 days 00:20:30.231000
2024-09-21 13:06:44.428,0 days 00:20:30.591000,0 days 00:00:15.383000,11266,251,6,100,False,8,car,832.3744444444442,0.17027467225704915,-526.6253632135463,1433.9530645010682,190.00614973369989,car,0 days 00:20:30.591000
2024-09-21 13:06:44.668,0 days 00:20:30.831000,0 days 00:00:15.623000,11355,254,6,100,False,8,car,849.3077777777776,0.17373863946891752,-489.20861492398734,1256.9884737316124,189.94400128337645,car,0 days 00:20:30.831000
2024-09-21 13:06:44.828,0 days 00:20:30.991000,0 days 00:00:15.783000,10962,256,6,100,True,8,car,860.6855555555553,0.17606613449841435,-475.42277342671304,1175.5255552545023,189.48490555053073,car,0 days 00:20:30.991000
2024-09-21 13:06:45.068,0 days 00:20:31.231000,0 days 00:00:16.023000,10512,237,6,0,True,8,car,876.4855555555554,0.17929826138507896,-462.7998296369084,1050.5134676105326,188.9710730786166,car,0 days 00:20:31.231000
2024-09-21 13:06:45.348,0 days 00:20:31.511000,0 days 00:00:16.303000,10143,204,6,0,True,8,car,892.352222222222,0.18254402593793198,-455.0088743420966,879.4235731892734,189.02957231117733,car,0 days 00:20:31.511000
2024-09-21 13:06:45.508,0 days 00:20:31.671000,0 days 00:00:16.463000,9992,187,5,0,True,8,car,900.6633333333332,0.18424418832275977,-457.1869845929457,792.0997549998225,188.34183500913534,car,0 days 00:20:31.671000
2024-09-21 13:06:45.908,0 days 00:20:32.071000,0 days 00:00:16.863000,9490,164,4,2,True,8,car,918.8855555555554,0.18797181708093832,-490.41225424282675,582.1047824019925,187.59866393027147,car,0 days 00:20:32.071000
2024-09-21 13:06:46.108,0 days 00:20:32.271000,0 days 00:00:17.063000,9200,159,4,4,True,8,car,927.7188888888886,0.189778807850909,-531.3704395060182,472.2667786020106,186.94821029141815,car,0 days 00:20:32.271000
2024-09-21 13:06:46.388,0 days 00:20:32.551000,0 days 00:00:17.343000,8832,152,4,10,False,8,car,939.5411111111109,0.1921972206549956,-575.4307393867753,406.7565066451856,187.69058904218684,car,0 days 00:20:32.551000
2024-09-21 13:06:46.668,0 days 00:20:32.831000,0 days 00:00:17.623000,8829,146,4,27,False,8,car,950.8966666666665,0.19452016979576298,-647.9471877130052,340.5690239727385,187.98848172497867,car,0 days 00:20:32.831000
2024-09-21 13:06:47.068,0 days 00:20:33.231000,0 days 00:00:18.023000,9177,148,4,65,False,8,car,967.3411111111109,0.19788412745558262,-809.1701405072987,252.24978783666387,186.83490464376644,car,0 days 00:20:33.231000
2024-09-21 13:06:47.308,0 days 00:20:33.471000,0 days 00:00:18.263000,9748,154,4,73,False,8,car,977.6077777777776,0.1999843280486052,-887.3324817451105,227.99656015094678,187.01868271780293,car,0 days 00:20:33.471000
2024-09-21 13:06:47.468,0 days 00:20:33.631000,0 days 00:00:18.423000,9941,157,4,79,False,8,car,984.5855555555553,0.20141173710966379,-954.4316706762113,208.65497345788162,186.95002900408568,car,0 days 00:20:33.631000
2024-09-21 13:06:47.748,0 days 00:20:33.911000,0 days 00:00:18.703000,10552,168,4,100,False,8,car,997.652222222222,0.20408471968260158,-1073.9485741974613,184.2069982682662,186.87102926437126,car,0 days 00:20:33.911000
2024-09-21 13:06:47.988,0 days 00:20:34.151000,0 days 00:00:18.943000,11081,175,4,100,False,8,car,1009.3188888888888,0.20647131126558177,-1245.7620344973418,163.56776843899,188.08104254079606,car,0 days 00:20:34.151000
2024-09-21 13:06:48.188,0 days 00:20:34.351000,0 days 00:00:19.143000,11612,183,4,100,False,8,car,1019.4855555555554,0.2085510553593216,-1304.960016044629,159.69207493813536,188.04100613486193,car,0 days 00:20:34.351000
2024-09-21 13:06:48.348,0 days 00:20:34.511000,0 days 00:00:19.303000,11612,190,4,100,False,8,car,1027.9299999999998,0.21027849307652632,-1375.3810762593698,157.00210991886377,187.98108449194183,car,0 days 00:20:34.511000
2024-09-21 13:06:48.748,0 days 00:20:34.911000,0 days 00:00:19.703000,11332,194,4,100,False,8,car,1049.4855555555553,0.21468800514412775,-1595.0504062661996,156.72829686916444,187.99930001099435,car,0 days 00:20:34.911000
2024-09-21 13:06:48.948,0 days 00:20:35.111000,0 days 00:00:19.903000,10843,204,4,100,False,14,car,1060.8188888888885,0.2170064083961656,-1708.008519838739,164.15534027836318,187.999898777291,car,0 days 00:20:35.111000
2024-09-21 13:06:49.187,0 days 00:20:35.350000,0 days 00:00:20.142000,11301,214,5,100,False,14,car,1075.0261111111108,0.2199127087081443,-1845.714320947559,176.24443865213428,188.00016908627455,car,0 days 00:20:35.350000
2024-09-21 13:06:49.347,0 days 00:20:35.510000,0 days 00:00:20.302000,11391,214,5,100,False,14,car,1084.537222222222,0.22185834908436433,-1930.7807448927713,183.90155840504923,188.00784952048724,car,0 days 00:20:35.510000
2024-09-21 13:06:49.627,0 days 00:20:35.790000,0 days 00:00:20.582000,11794,227,5,100,False,12,car,1102.1927777777776,0.225470057679941,-2195.5955741185458,208.66545431685623,187.9849271617416,car,0 days 00:20:35.790000
2024-09-21 13:06:49.827,0 days 00:20:35.990000,0 days 00:00:20.782000,11794,227,5,100,False,12,car,1114.8038888888887,0.22804984953392432,-2328.146886697046,220.56311824841828,188.41980641327075,car,0 days 00:20:35.990000
2024-09-21 13:06:49.987,0 days 00:20:36.150000,0 days 00:00:20.942000,11374,227,5,100,False,12,car,1124.8927777777776,0.230113683017111,-2387.0636457696505,225.37383874267522,188.89981939854567,car,0 days 00:20:36.150000
2024-09-21 13:06:50.267,0 days 00:20:36.430000,0 days 00:00:21.222000,11154,245,6,100,False,12,car,1143.9483333333333,0.2340117826026453,-2514.882346405667,236.5406671749157,188.85381781749777,car,0 days 00:20:36.430000
2024-09-21 13:06:50.468,0 days 00:20:36.631000,0 days 00:00:21.423000,11328,248,6,100,False,12,car,1157.7949999999996,0.236844325869988,-2667.960858099824,249.40247035631688,189.01792976018243,car,0 days 00:20:36.631000
2024-09-21 13:06:50.868,0 days 00:20:37.031000,0 days 00:00:21.823000,11697,260,6,100,False,12,car,1186.6838888888888,0.2427539812183199,-2973.949856211202,274.483315883327,190.286129039564,car,0 days 00:20:37.031000
2024-09-21 13:06:51.108,0 days 00:20:37.271000,0 days 00:00:22.063000,10728,266,6,100,False,12,car,1204.4172222222219,0.2463816004244497,-3125.8551143825393,285.2636191644578,189.12935476795903,car,0 days 00:20:37.271000
2024-09-21 13:06:51.388,0 days 00:20:37.551000,0 days 00:00:22.343000,10696,270,7,100,False,12,car,1225.4172222222219,0.250677465273814,-3333.268172768727,299.59958467410814,188.91486422190832,car,0 days 00:20:37.551000
2024-09-21 13:06:51.588,0 days 00:20:37.751000,0 days 00:00:22.543000,10897,273,7,100,False,12,car,1240.5838888888884,0.2537800343316882,-3484.15609844171,312.7311904309052,188.0792770478102,car,0 days 00:20:37.751000
2024-09-21 13:06:51.788,0 days 00:20:37.951000,0 days 00:00:22.743000,10998,277,7,100,False,12,car,1255.9727777777773,0.25692806227685727,-3637.821319651778,325.13790808467576,187.9945009731394,car,0 days 00:20:37.951000
2024-09-21 13:06:52.108,0 days 00:20:38.271000,0 days 00:00:23.063000,11248,283,7,100,False,12,car,1281.1283333333329,0.2620740083186355,-3872.6820487910354,343.2753186158577,187.9976157875479,car,0 days 00:20:38.271000
2024-09-21 13:06:52.508,0 days 00:20:38.671000,0 days 00:00:23.463000,11376,287,7,100,False,12,car,1313.017222222222,0.26859735864544804,-4190.251984649716,369.093679480282,188.0005837996174,car,0 days 00:20:38.671000
2024-09-21 13:06:52.748,0 days 00:20:38.911000,0 days 00:00:23.703000,11466,289,7,100,False,12,car,1332.2838888888887,0.2725386441739124,-4390.7714173695185,386.38112809413195,188.02036107257047,car,0 days 00:20:38.911000
2024-09-21 13:06:53.028,0 days 00:20:39.191000,0 days 00:00:23.983000,11579,294,7,100,False,12,car,1355.1505555555555,0.27721636367655356,-4646.995191595104,409.60226777365733,187.75536904243364,car,0 days 00:20:39.191000
2024-09-21 13:06:53.308,0 days 00:20:39.471000,0 days 00:00:24.263000,10710,296,7,100,False,12,car,1378.1727777777778,0.28192590440030113,-4830.466543209321,433.03675509371493,186.66967852249235,car,0 days 00:20:39.471000
2024-09-21 13:06:53.548,0 days 00:20:39.711000,0 days 00:00:24.503000,10588,298,8,100,False,12,car,1398.0394444444444,0.2859899289244616,-5026.937154372588,466.53576263075155,189.7932806137792,car,0 days 00:20:39.711000
2024-09-21 13:06:53.908,0 days 00:20:40.071000,0 days 00:00:24.863000,10715,299,8,100,False,12,car,1427.9394444444442,0.29210642220998506,-5307.988889705142,536.6307137291233,189.86892220139694,car,0 days 00:20:40.071000
2024-09-21 13:06:54.108,0 days 00:20:40.271000,0 days 00:00:25.063000,10750,301,8,100,False,12,car,1444.6616666666664,0.2955272034789233,-5490.517087756509,606.9544460170057,190.21328956338772,car,0 days 00:20:40.271000
2024-09-21 13:06:54.508,0 days 00:20:40.671000,0 days 00:00:25.463000,10863,303,8,100,False,12,car,1478.3283333333331,0.3024142249040947,-5837.859341480037,772.6509187218212,191.2337607472606,car,0 days 00:20:40.671000
2024-09-21 13:06:54.828,0 days 00:20:40.991000,0 days 00:00:25.783000,10901,306,8,100,False,12,car,1505.5283333333332,0.3079783927089856,-5994.609037492234,864.8945345558059,190.48098237920783,car,0 days 00:20:40.991000
2024-09-21 13:06:55.148,0 days 00:20:41.311000,0 days 00:00:26.103000,10963,308,8,100,False,12,car,1532.906111111111,0.31357892762371237,-6325.785546724552,1062.9169337507642,190.0092793224838,car,0 days 00:20:41.311000
2024-09-21 13:06:55.348,0 days 00:20:41.511000,0 days 00:00:26.303000,11036,308,8,100,False,12,car,1550.017222222222,0.31707926194541664,-6428.594010972716,1125.2597698413572,190.01541280417513,car,0 days 00:20:41.511000
2024-09-21 13:06:55.708,0 days 00:20:41.871000,0 days 00:00:26.663000,11057,312,8,100,False,12,car,1581.217222222222,0.32346168972161504,-6681.485695297582,1280.971080839131,189.99983694033236,car,0 days 00:20:41.871000
2024-09-21 13:06:56.067,0 days 00:20:42.230000,0 days 00:00:27.022000,11132,314,8,100,False,12,car,1612.5299999999997,0.3298671878831156,-6952.565078819692,1449.2906848545,189.9935611883356,car,0 days 00:20:42.230000
2024-09-21 13:06:56.387,0 days 00:20:42.550000,0 days 00:00:27.342000,11122,316,8,100,False,12,car,1640.6188888888887,0.3356131912371859,-7178.023293357701,1595.9977395391352,190.04649146270927,car,0 days 00:20:42.550000
2024-09-21 13:06:56.787,0 days 00:20:42.950000,0 days 00:00:27.742000,10683,298,8,0,True,10,car,1673.73,0.34238656544412016,-7448.84648335094,1774.230888361484,189.94587516822048,car,0 days 00:20:42.950000
2024-09-21 13:06:56.988,0 days 00:20:43.151000,0 days 00:00:27.943000,10243,267,8,0,True,10,car,1688.6375,0.34543611807468677,-7576.041592977952,1860.3171412444242,191.07576917380123,car,0 days 00:20:43.151000
2024-09-21 13:06:57.148,0 days 00:20:43.311000,0 days 00:00:28.103000,10243,251,7,0,True,8,car,1699.7930555555556,0.3477181542168888,-7667.212665886076,1923.2003672732935,190.9957526710673,car,0 days 00:20:43.311000
2024-09-21 13:06:57.468,0 days 00:20:43.631000,0 days 00:00:28.423000,9654,194,6,0,True,8,car,1717.0375,0.3512457638709699,-7849.035438019388,2030.3407626728667,190.98718957243085,car,0 days 00:20:43.631000
2024-09-21 13:06:57.828,0 days 00:20:43.991000,0 days 00:00:28.783000,10356,157,5,0,True,8,car,1732.7375,0.3544574342583518,-8034.853635100414,2107.4216333203694,191.50116419090384,car,0 days 00:20:43.991000
2024-09-21 13:06:57.988,0 days 00:20:44.151000,0 days 00:00:28.943000,10540,151,4,0,True,8,car,1739.4486111111112,0.3558302926546566,-8065.52634360177,2114.6611286567804,191.9504377779534,car,0 days 00:20:44.151000
2024-09-21 13:06:58.268,0 days 00:20:44.431000,0 days 00:00:29.223000,9505,137,3,0,True,8,car,1750.1041666666667,0.3580100463004452,-8166.1942371050245,2137.259619207628,192.19949323177644,car,0 days 00:20:44.431000
2024-09-21 13:06:58.428,0 days 00:20:44.591000,0 days 00:00:29.383000,9279,133,3,0,True,8,car,1756.0152777777778,0.35921925270248845,-8222.852234430684,2144.8931159577996,193.04895396187766,car,0 days 00:20:44.591000
2024-09-21 13:06:58.588,0 days 00:20:44.751000,0 days 00:00:29.543000,9279,126,3,0,True,8,car,1761.6152777777777,0.3603648166623189,-8278.551881545265,2146.745922763456,192.9345687869471,car,0 days 00:20:44.751000
2024-09-21 13:06:58.908,0 days 00:20:45.071000,0 days 00:00:29.863000,8746,117,3,15,False,8,car,1772.0152777777778,0.36249229258771837,-8381.53070946095,2126.8256569145124,193.26829541429817,car,0 days 00:20:45.071000
2024-09-21 13:06:59.308,0 days 00:20:45.471000,0 days 00:00:30.263000,9117,119,3,50,False,8,car,1785.2375000000002,0.3651970963817626,-8498.617785749188,2065.8124790220945,194.00236282297493,car,0 days 00:20:45.471000
2024-09-21 13:06:59.548,0 days 00:20:45.711000,0 days 00:00:30.503000,9537,122,3,57,False,8,car,1793.3708333333334,0.3668608916567545,-8559.79201869364,2014.1380819352064,193.48132788967314,car,0 days 00:20:45.711000
2024-09-21 13:06:59.788,0 days 00:20:45.951000,0 days 00:00:30.743000,10091,132,3,71,False,8,car,1802.1708333333333,0.36866106359363093,-8640.934923696397,1926.5444826703294,192.81681559736236,car,0 days 00:20:45.951000
2024-09-21 13:06:59.988,0 days 00:20:46.151000,0 days 00:00:30.943000,10852,132,3,100,False,8,car,1809.5041666666668,0.3701612068743614,-8701.401803449153,1855.424987446717,193.04186067296845,car,0 days 00:20:46.151000
2024-09-21 13:07:00.228,0 days 00:20:46.391000,0 days 00:00:31.183000,11636,155,3,100,False,8,car,1819.8375,0.37227504513357235,-8735.202046793738,1809.6219614031393,193.0054048449793,car,0 days 00:20:46.391000
2024-09-21 13:07:00.508,0 days 00:20:46.671000,0 days 00:00:31.463000,10384,168,3,100,False,8,car,1832.9041666666667,0.37494802770651015,-8804.251971362566,1710.8143858370227,193.00196287424603,car,0 days 00:20:46.671000
2024-09-21 13:07:00.748,0 days 00:20:46.911000,0 days 00:00:31.703000,10839,176,4,100,False,8,car,1844.6375,0.3773482569556788,-8876.8214654722,1599.307854296857,192.9587381502045,car,0 days 00:20:46.911000
2024-09-21 13:07:01.028,0 days 00:20:47.191000,0 days 00:00:31.983000,11332,183,4,100,False,8,car,1858.8708333333334,0.38025989868691457,-8965.274807740549,1454.0408962811534,193.33977277700865,car,0 days 00:20:47.191000
