Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:39:06.755,0 days 00:52:52.918000,0 days 00:00:02.522000,10693,299,8,100,False,12,car,201.40416666666667,0.041035835716296924,752,1579,187,car,0 days 00:52:52.918000
2024-09-21 13:39:07.115,0 days 00:52:53.278000,0 days 00:00:02.882000,10797,305,8,100,False,12,car,231.9041666666667,0.04725017085176859,716,1876,187,car,0 days 00:52:53.278000
2024-09-21 13:39:07.315,0 days 00:52:53.478000,0 days 00:00:03.082000,10846,306,8,100,False,12,car,248.90416666666667,0.05071389863219541,687,2110,187,car,0 days 00:52:53.478000
2024-09-21 13:39:07.475,0 days 00:52:53.638000,0 days 00:00:03.242000,10876,307,8,100,False,12,car,262.54861111111114,0.05349393635400204,676,2211,188,car,0 days 00:52:53.638000
2024-09-21 13:39:07.755,0 days 00:52:53.918000,0 days 00:00:03.522000,10915,309,8,100,False,12,car,286.58194444444445,0.05839069660829172,656,2391,187,car,0 days 00:52:53.918000
2024-09-21 13:39:08.035,0 days 00:52:54.198000,0 days 00:00:03.802000,10459,307,8,100,True,8,car,310.45972222222224,0.06325576262145333,628,2639,186,car,0 days 00:52:54.198000
2024-09-21 13:39:08.274,0 days 00:52:54.437000,0 days 00:00:04.041000,10341,294,8,0,True,10,car,329.9780555555556,0.06723259752700025,605,2832,186,car,0 days 00:52:54.437000
2024-09-21 13:39:08.434,0 days 00:52:54.597000,0 days 00:00:04.201000,9399,276,8,0,True,10,car,342.2447222222222,0.06973191482738665,587,2952,187,car,0 days 00:52:54.597000
2024-09-21 13:39:08.794,0 days 00:52:54.957000,0 days 00:00:04.561000,10234,206,8,0,True,8,car,362.84472222222223,0.0739291379024921,546,3172,186,car,0 days 00:52:54.957000
2024-09-21 13:39:09.034,0 days 00:52:55.197000,0 days 00:00:04.801000,10506,179,6,0,True,8,car,374.77805555555557,0.07636053897188975,506,3305,186,car,0 days 00:52:55.197000
2024-09-21 13:39:09.274,0 days 00:52:55.437000,0 days 00:00:05.041000,9957,165,4,0,True,8,car,385.77805555555557,0.07860177459451888,457,3414,185,car,0 days 00:52:55.437000
2024-09-21 13:39:09.514,0 days 00:52:55.677000,0 days 00:00:05.281000,10441,149,3,0,True,8,car,395.71138888888885,0.08062567827798396,405,3482,186,car,0 days 00:52:55.677000
2024-09-21 13:39:09.834,0 days 00:52:55.997000,0 days 00:00:05.601000,10003,142,3,1,False,8,car,408.33361111111105,0.08319743955809171,330,3549,187,car,0 days 00:52:55.997000
2024-09-21 13:39:10.114,0 days 00:52:56.277000,0 days 00:00:05.881000,9793,135,3,5,False,8,car,418.83361111111105,0.0853368008342377,243,3594,186,car,0 days 00:52:56.277000
2024-09-21 13:39:10.474,0 days 00:52:56.637000,0 days 00:00:06.241000,9804,133,3,50,False,8,car,432.133611111111,0.08804665845068926,109,3630,187,car,0 days 00:52:56.637000
2024-09-21 13:39:10.714,0 days 00:52:56.877000,0 days 00:00:06.481000,10394,138,3,67,False,8,car,441.333611111111,0.08992114642597906,19,3648,187,car,0 days 00:52:56.877000
2024-09-21 13:39:11.035,0 days 00:52:57.198000,0 days 00:00:06.802000,11269,149,3,77,False,8,car,454.6194444444443,0.09262811760261362,-103,3676,187,car,0 days 00:52:57.198000
2024-09-21 13:39:11.195,0 days 00:52:57.358000,0 days 00:00:06.962000,11407,154,3,88,False,8,car,461.46388888888873,0.09402266421224952,-178,3704,186,car,0 days 00:52:57.358000
2024-09-21 13:39:11.475,0 days 00:52:57.638000,0 days 00:00:07.242000,10007,161,3,59,False,8,car,473.986111111111,0.09657405062306065,-273,3753,185,car,0 days 00:52:57.638000
2024-09-21 13:39:11.875,0 days 00:52:58.038000,0 days 00:00:07.642000,10292,165,4,61,True,8,car,492.31944444444434,0.10030944332744253,-464,3909,184,car,0 days 00:52:58.038000
2024-09-21 13:39:12.115,0 days 00:52:58.278000,0 days 00:00:07.882000,9596,152,4,3,True,8,car,502.45277777777767,0.10237409674950086,-550,3980,184,car,0 days 00:52:58.278000
2024-09-21 13:39:12.315,0 days 00:52:58.478000,0 days 00:00:08.082000,10181,137,4,0,True,8,car,510.0638888888888,0.10392485069041092,-598,4017,183,car,0 days 00:52:58.478000
2024-09-21 13:39:12.515,0 days 00:52:58.678000,0 days 00:00:08.282000,10601,125,4,0,True,8,car,517.0083333333332,0.10533977216934344,-635,4043,182,car,0 days 00:52:58.678000
2024-09-21 13:39:12.755,0 days 00:52:58.918000,0 days 00:00:08.522000,9780,116,2,0,True,8,car,524.7416666666666,0.1069154287282827,-693,4069,182,car,0 days 00:52:58.918000
2024-09-21 13:39:13.115,0 days 00:52:59.278000,0 days 00:00:08.882000,8615,102,2,0,True,8,car,534.9416666666665,0.10899366539653879,-797,4090,183,car,0 days 00:52:59.278000
2024-09-21 13:39:13.275,0 days 00:52:59.438000,0 days 00:00:09.042000,8377,99,2,0,True,8,car,539.3416666666665,0.10989015964559043,-874,4076,182,car,0 days 00:52:59.438000
2024-09-21 13:39:13.555,0 days 00:52:59.718000,0 days 00:00:09.322000,7948,93,2,0,True,8,car,546.5749999999998,0.11136394185804656,-947,4042,182,car,0 days 00:52:59.718000
2024-09-21 13:39:13.755,0 days 00:52:59.918000,0 days 00:00:09.522000,7642,90,2,0,False,8,car,551.5749999999998,0.11238268532287797,-972,4022,183,car,0 days 00:52:59.918000
2024-09-21 13:39:13.995,0 days 00:53:00.158000,0 days 00:00:09.762000,7878,85,2,20,False,8,car,557.2416666666664,0.11353726124968691,-998,3996,182,car,0 days 00:53:00.158000
2024-09-21 13:39:14.235,0 days 00:53:00.398000,0 days 00:00:10.002000,8187,88,2,31,False,8,car,563.1083333333331,0.11473258691508911,-1033,3950,183,car,0 days 00:53:00.398000
2024-09-21 13:39:14.555,0 days 00:53:00.718000,0 days 00:00:10.322000,8843,93,2,42,False,8,car,571.3749999999998,0.11641690944361038,-1079,3859,182,car,0 days 00:53:00.718000
2024-09-21 13:39:14.715,0 days 00:53:00.878000,0 days 00:00:10.482000,9405,99,2,54,False,8,car,575.7749999999997,0.11731340369266202,-1092,3824,183,car,0 days 00:53:00.878000
2024-09-21 13:39:14.874,0 days 00:53:01.037000,0 days 00:00:10.641000,9864,102,2,61,False,8,car,580.2799999999997,0.11823129155447513,-1101,3794,183,car,0 days 00:53:01.037000
2024-09-21 13:39:15.034,0 days 00:53:01.197000,0 days 00:00:10.801000,10284,109,2,61,False,8,car,585.1244444444442,0.11921834077817846,-1112,3751,184,car,0 days 00:53:01.197000
2024-09-21 13:39:15.234,0 days 00:53:01.397000,0 days 00:00:11.001000,11495,117,2,80,False,8,car,591.6244444444442,0.1205427072824593,-1126,3689,183,car,0 days 00:53:01.397000
2024-09-21 13:39:15.514,0 days 00:53:01.677000,0 days 00:00:11.281000,11724,128,2,87,False,8,car,601.5799999999998,0.122571138714657,-1141,3595,184,car,0 days 00:53:01.677000
2024-09-21 13:39:15.794,0 days 00:53:01.957000,0 days 00:00:11.561000,11528,138,3,100,False,8,car,612.3133333333332,0.12475804135249512,-1151,3493,183,car,0 days 00:53:01.957000
2024-09-21 13:39:15.954,0 days 00:53:02.117000,0 days 00:00:11.721000,11317,143,3,100,False,8,car,618.6688888888888,0.12605297749001418,-1154,3429,182,car,0 days 00:53:02.117000
2024-09-21 13:39:16.194,0 days 00:53:02.357000,0 days 00:00:11.961000,11236,159,3,100,False,8,car,629.2688888888888,0.12821271363545678,-1152,3327,180,car,0 days 00:53:02.357000
2024-09-21 13:39:16.554,0 days 00:53:02.717000,0 days 00:00:12.321000,10851,175,4,100,False,8,car,646.7688888888888,0.13177831576236676,-1135,3161,178,car,0 days 00:53:02.717000
2024-09-21 13:39:16.794,0 days 00:53:02.957000,0 days 00:00:12.561000,11184,183,4,100,False,8,car,658.9688888888888,0.13426404981655543,-1103,3002,177,car,0 days 00:53:02.957000
2024-09-21 13:39:16.994,0 days 00:53:03.157000,0 days 00:00:12.761000,11693,191,4,100,False,8,car,669.5799999999999,0.13642604983636433,-1086,2937,176,car,0 days 00:53:03.157000
2024-09-21 13:39:17.154,0 days 00:53:03.317000,0 days 00:00:12.921000,11230,198,4,100,False,8,car,678.3799999999999,0.1382190383344676,-1055,2847,176,car,0 days 00:53:03.317000
2024-09-21 13:39:17.435,0 days 00:53:03.598000,0 days 00:00:13.202000,10643,206,5,100,False,8,car,694.4594444444443,0.14149520412364713,-973,2622,177,car,0 days 00:53:03.598000
2024-09-21 13:39:17.835,0 days 00:53:03.998000,0 days 00:00:13.602000,11248,215,5,100,False,10,car,718.3483333333332,0.14636253401117502,-910,2473,178,car,0 days 00:53:03.998000
2024-09-21 13:39:18.035,0 days 00:53:04.198000,0 days 00:00:13.802000,11423,223,5,100,False,8,car,730.737222222222,0.14888675392959064,-862,2359,180,car,0 days 00:53:04.198000
2024-09-21 13:39:18.195,0 days 00:53:04.358000,0 days 00:00:13.962000,11505,225,5,100,False,8,car,740.737222222222,0.1509242408592535,-824,2270,182,car,0 days 00:53:04.358000
2024-09-21 13:39:18.475,0 days 00:53:04.638000,0 days 00:00:14.242000,11711,229,5,100,False,8,car,758.5483333333332,0.15455323146841962,-715,2005,186,car,0 days 00:53:04.638000
2024-09-21 13:39:18.715,0 days 00:53:04.878000,0 days 00:00:14.482000,10711,238,6,100,False,8,car,774.4149999999997,0.15778604406348465,-635,1801,188,car,0 days 00:53:04.878000
2024-09-21 13:39:19.715,0 days 00:53:05.878000,0 days 00:00:15.482000,11228,254,6,100,False,8,car,844.9705555555553,0.1721616462894391,-490,1268,188,car,0 days 00:53:05.878000
2024-09-21 13:39:19.915,0 days 00:53:06.078000,0 days 00:00:15.682000,11452,256,6,100,False,8,car,859.1927777777776,0.17505940547829293,-474,1153,189,car,0 days 00:53:06.078000
2024-09-21 13:39:20.195,0 days 00:53:06.358000,0 days 00:00:15.962000,10701,246,6,0,True,8,car,878.3261111111109,0.17895779713704785,-458,977,189,car,0 days 00:53:06.358000
2024-09-21 13:39:20.395,0 days 00:53:06.558000,0 days 00:00:16.162000,9911,234,6,0,True,8,car,891.3261111111109,0.18160653014560954,-457,836,188,car,0 days 00:53:06.558000
2024-09-21 13:39:20.675,0 days 00:53:06.838000,0 days 00:00:16.442000,9578,195,5,0,True,8,car,906.4927777777776,0.18469671865559817,-460,700,187,car,0 days 00:53:06.838000
2024-09-21 13:39:21.035,0 days 00:53:07.198000,0 days 00:00:16.802000,10657,181,4,1,True,8,car,924.5927777777777,0.18838456999828793,-498,562,187,car,0 days 00:53:07.198000
2024-09-21 13:39:21.315,0 days 00:53:07.478000,0 days 00:00:17.082000,9608,162,4,8,True,8,car,937.1927777777777,0.1909518035296631,-560,418,187,car,0 days 00:53:07.478000
2024-09-21 13:39:21.555,0 days 00:53:07.718000,0 days 00:00:17.322000,9218,157,4,10,False,8,car,947.6594444444443,0.19308437318271018,-600,380,188,car,0 days 00:53:07.718000
2024-09-21 13:39:21.834,0 days 00:53:07.997000,0 days 00:00:17.601000,9407,153,4,41,False,8,car,959.5169444444442,0.19550032330955788,-693,309,187,car,0 days 00:53:07.997000
2024-09-21 13:39:22.034,0 days 00:53:08.197000,0 days 00:00:17.801000,9482,153,4,55,False,8,car,968.0169444444442,0.1972321871997713,-770,269,186,car,0 days 00:53:08.197000
2024-09-21 13:39:22.314,0 days 00:53:08.477000,0 days 00:00:18.081000,10102,161,4,80,False,8,car,980.5391666666665,0.19978357361058244,-889,226,186,car,0 days 00:53:08.477000
2024-09-21 13:39:22.474,0 days 00:53:08.637000,0 days 00:00:18.241000,10208,164,4,82,False,8,car,987.8280555555554,0.20126867519487002,-960,208,187,car,0 days 00:53:08.637000
2024-09-21 13:39:22.674,0 days 00:53:08.837000,0 days 00:00:18.441000,10392,170,4,83,False,8,car,997.2724999999998,0.20319296840621826,-1052,189,186,car,0 days 00:53:08.837000
2024-09-21 13:39:22.874,0 days 00:53:09.037000,0 days 00:00:18.641000,10993,177,4,100,False,8,car,1007.1058333333331,0.20519649722038671,-1148,174,187,car,0 days 00:53:09.037000
2024-09-21 13:39:23.274,0 days 00:53:09.437000,0 days 00:00:19.041000,11611,188,4,100,False,8,car,1027.994722222222,0.20945258102901576,-1353,157,188,car,0 days 00:53:09.437000
2024-09-21 13:39:23.474,0 days 00:53:09.637000,0 days 00:00:19.241000,11827,188,4,100,False,8,car,1038.4391666666663,0.21158062293333024,-1456,155,187,car,0 days 00:53:09.637000
2024-09-21 13:39:23.634,0 days 00:53:09.797000,0 days 00:00:19.401000,11687,188,4,100,False,8,car,1046.794722222222,0.2132830564567819,-1541,155,188,car,0 days 00:53:09.797000
2024-09-21 13:39:23.954,0 days 00:53:10.117000,0 days 00:00:19.721000,10700,211,4,100,False,10,car,1065.5502777777774,0.21710447638708283,-1722,165,188,car,0 days 00:53:10.117000
2024-09-21 13:39:24.195,0 days 00:53:10.358000,0 days 00:00:19.962000,10700,211,5,100,False,14,car,1079.675555555555,0.21998248327209072,-1885,179,187,car,0 days 00:53:10.358000
2024-09-21 13:39:24.355,0 days 00:53:10.518000,0 days 00:00:20.122000,10700,221,5,100,False,14,car,1089.4977777777774,0.2219837482118929,-2019,192,188,car,0 days 00:53:10.518000
2024-09-21 13:39:24.675,0 days 00:53:10.838000,0 days 00:00:20.442000,10779,233,5,100,False,12,car,1110.2088888888886,0.2262036100306613,-2158,205,187,car,0 days 00:53:10.838000
2024-09-21 13:39:24.835,0 days 00:53:10.998000,0 days 00:00:20.602000,10882,240,6,100,False,12,car,1120.8755555555554,0.22837692942230167,-2264,214,188,car,0 days 00:53:10.998000
2024-09-21 13:39:25.115,0 days 00:53:11.278000,0 days 00:00:20.882000,11113,248,6,100,False,12,car,1140.1644444444444,0.23230701532218467,-2453,230,189,car,0 days 00:53:11.278000
2024-09-21 13:39:25.435,0 days 00:53:11.598000,0 days 00:00:21.202000,11347,253,6,100,False,12,car,1162.6533333333332,0.23688909703955977,-2672,249,189,car,0 days 00:53:11.598000
2024-09-21 13:39:25.835,0 days 00:53:11.998000,0 days 00:00:21.602000,11394,263,6,100,False,12,car,1191.8755555555554,0.24284308662290782,-3073,282,189,car,0 days 00:53:11.998000
2024-09-21 13:39:26.235,0 days 00:53:12.398000,0 days 00:00:22.002000,10861,270,7,100,False,12,car,1221.8755555555554,0.24895554741189635,-3313,298,188,car,0 days 00:53:12.398000
2024-09-21 13:39:26.395,0 days 00:53:12.558000,0 days 00:00:22.162000,10861,272,7,100,False,12,car,1233.9644444444443,0.2514186427224221,-3383,303,188,car,0 days 00:53:12.558000
2024-09-21 13:39:26.595,0 days 00:53:12.758000,0 days 00:00:22.362000,11031,275,7,100,False,12,car,1249.2422222222222,0.2545314699760737,-3555,317,187,car,0 days 00:53:12.758000
2024-09-21 13:39:27.035,0 days 00:53:13.198000,0 days 00:00:22.802000,11216,283,7,100,False,12,car,1283.831111111111,0.2615789108783408,-3895,345,188,car,0 days 00:53:13.198000
2024-09-21 13:39:27.235,0 days 00:53:13.398000,0 days 00:00:23.002000,11322,284,7,100,False,12,car,1299.608888888889,0.26479361247847555,-4024,355,187,car,0 days 00:53:13.398000
2024-09-21 13:39:27.475,0 days 00:53:13.638000,0 days 00:00:23.242000,11448,289,7,100,False,12,car,1318.8755555555558,0.26871917062962597,-4218,371,188,car,0 days 00:53:13.638000
2024-09-21 13:39:27.635,0 days 00:53:13.798000,0 days 00:00:23.402000,11505,291,7,100,False,12,car,1331.8088888888892,0.2713543203919899,-4346,382,187,car,0 days 00:53:13.798000
2024-09-21 13:39:27.915,0 days 00:53:14.078000,0 days 00:00:23.682000,11679,294,7,100,False,12,car,1354.6755555555558,0.27601337383781893,-4577,403,188,car,0 days 00:53:14.078000
2024-09-21 13:39:28.275,0 days 00:53:14.438000,0 days 00:00:24.042000,11683,296,8,100,False,12,car,1384.275555555556,0.28204433514962096,-4877,441,187,car,0 days 00:53:14.438000
2024-09-21 13:39:28.434,0 days 00:53:14.597000,0 days 00:00:24.201000,10703,298,8,100,False,12,car,1397.4372222222225,0.28472600753021216,-5100,482,189,car,0 days 00:53:14.597000
2024-09-21 13:39:28.874,0 days 00:53:15.037000,0 days 00:00:24.641000,10780,300,8,100,False,12,car,1434.103888888889,0.2921967929389759,-5341,548,189,car,0 days 00:53:15.037000
2024-09-21 13:39:29.194,0 days 00:53:15.357000,0 days 00:00:24.961000,10791,303,8,100,False,12,car,1461.0372222222225,0.2976844244028678,-5645,676,190,car,0 days 00:53:15.357000
2024-09-21 13:39:29.554,0 days 00:53:15.717000,0 days 00:00:25.321000,10899,306,8,100,False,12,car,1491.6372222222228,0.3039191344076362,-5886,801,191,car,0 days 00:53:15.717000
2024-09-21 13:39:29.754,0 days 00:53:15.917000,0 days 00:00:25.521000,10979,307,8,100,False,12,car,1508.6927777777782,0.30739418155989445,-6012,875,190,car,0 days 00:53:15.917000
2024-09-21 13:39:30.154,0 days 00:53:16.317000,0 days 00:00:25.921000,10988,310,8,100,False,12,car,1543.1372222222226,0.3144121920953997,-6310,1053,190,car,0 days 00:53:16.317000
2024-09-21 13:39:30.514,0 days 00:53:16.677000,0 days 00:00:26.281000,11098,312,8,100,False,12,car,1574.3372222222226,0.3207691513159478,-6572,1213,190,car,0 days 00:53:16.677000
2024-09-21 13:39:30.715,0 days 00:53:16.878000,0 days 00:00:26.482000,11110,313,8,100,False,12,car,1591.813055555556,0.3243298295161111,-6736,1314,189,car,0 days 00:53:16.878000
2024-09-21 13:39:31.035,0 days 00:53:17.198000,0 days 00:00:26.802000,11200,315,8,100,False,12,car,1619.813055555556,0.33003479291916704,-7090,1537,190,car,0 days 00:53:17.198000
2024-09-21 13:39:31.235,0 days 00:53:17.398000,0 days 00:00:27.002000,11193,316,8,100,False,12,car,1637.3686111111115,0.33361171441790843,-7234,1632,190,car,0 days 00:53:17.398000
2024-09-21 13:39:31.595,0 days 00:53:17.758000,0 days 00:00:27.362000,11149,317,8,100,True,10,car,1669.0686111111115,0.3400705479849397,-7397,1740,189,car,0 days 00:53:17.758000
2024-09-21 13:39:31.755,0 days 00:53:17.918000,0 days 00:00:27.522000,11149,314,8,100,True,10,car,1683.024166666667,0.3429139741890025,-7490,1802,190,car,0 days 00:53:17.918000
2024-09-21 13:39:32.075,0 days 00:53:18.238000,0 days 00:00:27.842000,9775,252,8,0,True,8,car,1705.4241666666671,0.34747794491144723,-7699,1944,191,car,0 days 00:53:18.238000
2024-09-21 13:39:32.315,0 days 00:53:18.478000,0 days 00:00:28.082000,9546,204,8,0,True,8,car,1719.0241666666673,0.35024892713578876,-7827,2020,191,car,0 days 00:53:18.478000
2024-09-21 13:39:32.595,0 days 00:53:18.758000,0 days 00:00:28.362000,10083,177,6,0,True,8,car,1732.790833333334,0.35305386747562456,-7976,2083,191,car,0 days 00:53:18.758000
2024-09-21 13:39:32.755,0 days 00:53:18.918000,0 days 00:00:28.522000,9523,162,5,0,True,8,car,1739.990833333334,0.35452085806498185,-8088,2120,191,car,0 days 00:53:18.918000
2024-09-21 13:39:32.955,0 days 00:53:19.118000,0 days 00:00:28.722000,10502,152,5,0,True,8,car,1748.4352777777785,0.3562414025833638,-8151,2137,192,car,0 days 00:53:19.118000
2024-09-21 13:39:33.115,0 days 00:53:19.278000,0 days 00:00:28.882000,10077,143,4,0,True,8,car,1754.7908333333341,0.35753633872088286,-8181,2140,192,car,0 days 00:53:19.278000
2024-09-21 13:39:33.435,0 days 00:53:19.598000,0 days 00:00:29.202000,9317,133,3,0,True,8,car,1766.6130555555565,0.3599451010466176,-8297,2145,193,car,0 days 00:53:19.598000
2024-09-21 13:39:33.795,0 days 00:53:19.958000,0 days 00:00:29.562000,9299,127,3,19,False,8,car,1779.3130555555565,0.36253270944728944,-8417,2113,192,car,0 days 00:53:19.958000
2024-09-21 13:39:34.035,0 days 00:53:20.198000,0 days 00:00:29.802000,9255,125,3,47,False,8,car,1787.6463888888898,0.36423061522200845,-8486,2075,193,car,0 days 00:53:20.198000
2024-09-21 13:39:34.235,0 days 00:53:20.398000,0 days 00:00:30.002000,9701,126,3,56,False,8,car,1794.6463888888898,0.36565685607277243,-8576,1995,193,car,0 days 00:53:20.398000
2024-09-21 13:39:34.435,0 days 00:53:20.598000,0 days 00:00:30.202000,10016,132,3,61,False,8,car,1801.9797222222232,0.3671510131545252,-8620,1955,192,car,0 days 00:53:20.598000
2024-09-21 13:39:34.675,0 days 00:53:20.838000,0 days 00:00:30.442000,10409,137,3,74,False,8,car,1811.1130555555565,0.36901191788361726,-8659,1904,193,car,0 days 00:53:20.838000
2024-09-21 13:39:34.835,0 days 00:53:20.998000,0 days 00:00:30.602000,10912,145,3,84,False,8,car,1817.5575000000008,0.3703249650160666,-8720,1827,193,car,0 days 00:53:20.998000
2024-09-21 13:39:34.995,0 days 00:53:21.158000,0 days 00:00:30.762000,11454,150,3,100,False,8,car,1824.2241666666675,0.37168328963584185,-8754,1782,192,car,0 days 00:53:21.158000
2024-09-21 13:39:35.234,0 days 00:53:21.397000,0 days 00:00:31.001000,10474,164,3,100,False,8,car,1835.1119444444453,0.3739016601273714,-8790,1729,193,car,0 days 00:53:21.397000
2024-09-21 13:39:35.394,0 days 00:53:21.557000,0 days 00:00:31.161000,10444,168,3,100,False,8,car,1842.578611111112,0.37542298370151966,-8837,1660,193,car,0 days 00:53:21.557000
2024-09-21 13:39:35.674,0 days 00:53:21.837000,0 days 00:00:31.441000,11008,180,4,100,False,8,car,1856.5786111111117,0.3782754654030476,-8942,1493,192,car,0 days 00:53:21.837000
2024-09-21 13:39:35.914,0 days 00:53:22.077000,0 days 00:00:31.681000,11536,191,4,100,False,8,car,1869.311944444445,0.3808698654268183,-8973,1434,193,car,0 days 00:53:22.077000
2024-09-21 13:39:36.154,0 days 00:53:22.317000,0 days 00:00:31.921000,11489,194,4,100,False,8,car,1882.2452777777783,0.3835050151891822,-9041,1294,194,car,0 days 00:53:22.317000
2024-09-21 13:39:36.354,0 days 00:53:22.517000,0 days 00:00:32.121000,10590,203,4,100,False,8,car,1893.523055555556,0.3858028476709686,-9086,1197,195,car,0 days 00:53:22.517000
2024-09-21 13:39:36.714,0 days 00:53:22.877000,0 days 00:00:32.481000,10699,212,5,100,True,8,car,1914.7230555555561,0.39012231996185387,-9141,1069,194,car,0 days 00:53:22.877000
2024-09-21 13:39:36.874,0 days 00:53:23.037000,0 days 00:00:32.641000,10178,201,5,0,True,8,car,1923.6563888888893,0.3919424749523526,-9178,983,195,car,0 days 00:53:23.037000
2024-09-21 13:39:37.114,0 days 00:53:23.277000,0 days 00:00:32.881000,10152,168,5,0,True,8,car,1934.8563888888893,0.394224460313575,-9234,857,194,car,0 days 00:53:23.277000
2024-09-21 13:39:37.315,0 days 00:53:23.478000,0 days 00:00:33.082000,10245,146,5,0,True,8,car,1943.008055555556,0.39588535174240513,-9284,754,194,car,0 days 00:53:23.478000
2024-09-21 13:39:37.475,0 days 00:53:23.638000,0 days 00:00:33.242000,9685,137,4,0,True,8,car,1949.0969444444447,0.39712595489513314,-9309,706,195,car,0 days 00:53:23.638000
2024-09-21 13:39:37.955,0 days 00:53:24.118000,0 days 00:00:33.722000,7410,107,3,0,True,8,car,1963.3636111111116,0.4000327695814522,-9385,603,195,car,0 days 00:53:24.118000
2024-09-21 13:39:38.395,0 days 00:53:24.558000,0 days 00:00:34.162000,6405,93,3,0,True,8,car,1974.7302777777782,0.40234871305816894,-9483,535,195,car,0 days 00:53:24.558000
2024-09-21 13:39:38.795,0 days 00:53:24.958000,0 days 00:00:34.562000,5736,84,3,0,False,8,car,1984.0636111111114,0.40425036752585425,-9576,524,194,car,0 days 00:53:24.958000
2024-09-21 13:39:39.155,0 days 00:53:25.318000,0 days 00:00:34.922000,5693,78,3,11,False,8,car,1991.8636111111114,0.4058396073309912,-9643,554,195,car,0 days 00:53:25.318000
2024-09-21 13:39:39.555,0 days 00:53:25.718000,0 days 00:00:35.322000,6263,83,3,36,False,8,car,2001.0858333333338,0.40771862305501366,-9724,613,194,car,0 days 00:53:25.718000
2024-09-21 13:39:39.835,0 days 00:53:25.998000,0 days 00:00:35.602000,6941,90,3,44,False,8,car,2008.0858333333335,0.4091448639057776,-9787,672,195,car,0 days 00:53:25.998000
2024-09-21 13:39:40.115,0 days 00:53:26.278000,0 days 00:00:35.882000,7622,101,3,64,False,8,car,2015.9413888888892,0.4107454230827461,-9820,706,196,car,0 days 00:53:26.278000
2024-09-21 13:39:40.275,0 days 00:53:26.438000,0 days 00:00:36.042000,8017,105,3,71,False,8,car,2020.608055555556,0.41169625031658874,-9863,755,196,car,0 days 00:53:26.438000
2024-09-21 13:39:40.635,0 days 00:53:26.798000,0 days 00:00:36.402000,9038,125,3,81,False,8,car,2033.108055555556,0.4142431089786673,-9945,856,195,car,0 days 00:53:26.798000
2024-09-21 13:39:40.795,0 days 00:53:26.958000,0 days 00:00:36.562000,9933,130,3,100,False,8,car,2038.8858333333335,0.4154203236491391,-9969,889,195,car,0 days 00:53:26.958000
2024-09-21 13:39:40.955,0 days 00:53:27.118000,0 days 00:00:36.722000,10577,135,3,100,False,8,car,2044.8858333333337,0.4166428158069369,-9998,928,196,car,0 days 00:53:27.118000
2024-09-21 13:39:41.195,0 days 00:53:27.358000,0 days 00:00:36.962000,11271,151,3,100,False,8,car,2054.9525000000003,0.41869388598279744,-10053,1000,196,car,0 days 00:53:27.358000
2024-09-21 13:39:41.435,0 days 00:53:27.598000,0 days 00:00:37.202000,11414,165,3,100,False,8,car,2065.9525,0.4209351216054265,-10119,1083,197,car,0 days 00:53:27.598000
