Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:15:36.750,0 days 00:29:22.913000,0 days 00:00:09.335000,6477,93,3,0,False,8,car,549.3355555555555,0.1124908924326689,-933,4050,183,car,0 days 00:29:22.913000
2024-09-21 13:15:37.150,0 days 00:29:23.313000,0 days 00:00:09.735000,6669,87,3,18,False,8,car,559.0022222222221,0.11447039648840535,-1010,3985,182,car,0 days 00:29:23.313000
2024-09-21 13:15:37.390,0 days 00:29:23.553000,0 days 00:00:09.975000,6778,89,3,29,False,8,car,564.9355555555555,0.1156854024260643,-1048,3918,182,car,0 days 00:29:23.553000
2024-09-21 13:15:37.790,0 days 00:29:23.953000,0 days 00:00:10.375000,7147,94,3,35,False,8,car,575.38,0.11782417692306692,-1094,3824,183,car,0 days 00:29:23.953000
2024-09-21 13:15:37.950,0 days 00:29:24.113000,0 days 00:00:10.535000,7400,97,3,40,False,8,car,579.6911111111111,0.11870699022608502,-1100,3799,183,car,0 days 00:29:24.113000
2024-09-21 13:15:38.470,0 days 00:29:24.633000,0 days 00:00:11.055000,8511,111,3,77,False,8,car,595.7244444444444,0.12199023660818584,-1133,3652,183,car,0 days 00:29:24.633000
2024-09-21 13:15:38.750,0 days 00:29:24.913000,0 days 00:00:11.335000,9906,130,3,100,False,8,car,605.8355555555556,0.12406075234464584,-1146,3560,184,car,0 days 00:29:24.913000
2024-09-21 13:15:39.070,0 days 00:29:25.233000,0 days 00:00:11.655000,11092,147,3,100,False,8,car,618.9022222222222,0.12673649575791718,-1153,3437,181,car,0 days 00:29:25.233000
2024-09-21 13:15:39.230,0 days 00:29:25.393000,0 days 00:00:11.815000,11232,152,3,100,False,8,car,625.6577777777778,0.12811987330491462,-1154,3370,181,car,0 days 00:29:25.393000
2024-09-21 13:15:39.550,0 days 00:29:25.713000,0 days 00:00:12.135000,11465,170,3,100,False,8,car,640.7688888888889,0.13121427044951414,-1144,3233,179,car,0 days 00:29:25.713000
2024-09-21 13:15:39.870,0 days 00:29:26.033000,0 days 00:00:12.455000,11187,183,4,100,False,8,car,657.0355555555556,0.13454529796399484,-1115,3057,177,car,0 days 00:29:26.033000
2024-09-21 13:15:40.230,0 days 00:29:26.393000,0 days 00:00:12.815000,11995,197,4,100,False,8,car,676.7355555555555,0.13857939071206463,-1067,2878,175,car,0 days 00:29:26.393000
2024-09-21 13:15:40.430,0 days 00:29:26.593000,0 days 00:00:13.015000,10875,203,4,100,False,8,car,688.0133333333333,0.14088881211042387,-1022,2751,176,car,0 days 00:29:26.593000
2024-09-21 13:15:40.630,0 days 00:29:26.793000,0 days 00:00:13.215000,10769,210,5,100,False,8,car,699.68,0.14327786872941614,-959,2591,177,car,0 days 00:29:26.793000
2024-09-21 13:15:40.909,0 days 00:29:27.072000,0 days 00:00:13.494000,11232,218,5,100,False,8,car,716.5749999999999,0.14673756400751967,-912,2474,178,car,0 days 00:29:27.072000
2024-09-21 13:15:41.309,0 days 00:29:27.472000,0 days 00:00:13.894000,11596,227,5,100,False,8,car,741.7972222222222,0.1519024768885792,-820,2260,182,car,0 days 00:29:27.472000
2024-09-21 13:15:41.589,0 days 00:29:27.752000,0 days 00:00:14.174000,11956,231,5,100,False,8,car,759.7638888888888,0.1555816240818273,-752,2096,185,car,0 days 00:29:27.752000
2024-09-21 13:15:41.869,0 days 00:29:28.032000,0 days 00:00:14.454000,11380,238,5,100,False,8,car,778.275,0.15937226058396173,-685,1926,187,car,0 days 00:29:28.032000
2024-09-21 13:15:42.149,0 days 00:29:28.312000,0 days 00:00:14.734000,10614,243,6,100,False,8,car,797.175,0.16324253230672922,-621,1750,189,car,0 days 00:29:28.312000
2024-09-21 13:15:42.389,0 days 00:29:28.552000,0 days 00:00:14.974000,11078,246,6,100,False,8,car,813.5749999999999,0.16660086332542695,-571,1595,190,car,0 days 00:29:28.552000
2024-09-21 13:15:42.629,0 days 00:29:28.792000,0 days 00:00:15.214000,11222,250,6,100,False,8,car,830.2416666666666,0.17001380135255878,-527,1441,190,car,0 days 00:29:28.792000
2024-09-21 13:15:42.869,0 days 00:29:29.032000,0 days 00:00:15.454000,11318,253,6,100,False,8,car,847.1083333333332,0.1734676946360162,-489,1252,189,car,0 days 00:29:29.032000
2024-09-21 13:15:43.190,0 days 00:29:29.353000,0 days 00:00:15.775000,11330,257,6,100,True,8,car,870.0241666666666,0.1781603137764211,-466,1098,188,car,0 days 00:29:29.353000
2024-09-21 13:15:43.390,0 days 00:29:29.553000,0 days 00:00:15.975000,10715,254,6,0,True,8,car,884.1352777777777,0.18104993463939273,-458,984,188,car,0 days 00:29:29.553000
2024-09-21 13:15:43.590,0 days 00:29:29.753000,0 days 00:00:16.175000,10262,220,6,0,True,8,car,896.3575,0.18355275585928943,-454,858,189,car,0 days 00:29:29.753000
2024-09-21 13:15:43.910,0 days 00:29:30.073000,0 days 00:00:16.495000,10641,184,5,0,True,8,car,912.7130555555556,0.18690198570991481,-476,636,188,car,0 days 00:29:30.073000
2024-09-21 13:15:44.110,0 days 00:29:30.273000,0 days 00:00:16.695000,9901,171,4,0,True,8,car,922.2130555555556,0.18884736038537997,-487,565,187,car,0 days 00:29:30.273000
2024-09-21 13:15:44.430,0 days 00:29:30.593000,0 days 00:00:17.015000,9432,160,4,4,True,8,car,936.4352777777779,0.19175973416853248,-564,434,188,car,0 days 00:29:30.593000
2024-09-21 13:15:44.590,0 days 00:29:30.753000,0 days 00:00:17.175000,9213,158,4,7,False,8,car,943.4575000000001,0.19319771872396402,-623,356,187,car,0 days 00:29:30.753000
2024-09-21 13:15:45.030,0 days 00:29:31.193000,0 days 00:00:17.615000,9198,151,4,44,False,8,car,961.9130555555555,0.19697697876600798,-749,278,187,car,0 days 00:29:31.193000
2024-09-21 13:15:45.230,0 days 00:29:31.393000,0 days 00:00:17.815000,9556,153,4,60,False,8,car,970.4130555555556,0.19871757715984523,-835,246,186,car,0 days 00:29:31.393000
2024-09-21 13:15:45.390,0 days 00:29:31.553000,0 days 00:00:17.975000,9825,155,4,73,False,8,car,977.3019444444445,0.20012825821105973,-910,221,186,car,0 days 00:29:31.553000
2024-09-21 13:15:45.590,0 days 00:29:31.753000,0 days 00:00:18.175000,10452,161,4,91,False,8,car,986.246388888889,0.2019598682856205,-977,203,187,car,0 days 00:29:31.753000
2024-09-21 13:15:45.910,0 days 00:29:32.073000,0 days 00:00:18.495000,10986,176,4,100,False,8,car,1001.8908333333335,0.20516347944708824,-1107,179,186,car,0 days 00:29:32.073000
2024-09-21 13:15:46.070,0 days 00:29:32.233000,0 days 00:00:18.655000,11067,176,4,100,False,8,car,1009.7130555555557,0.20676528502782213,-1188,169,187,car,0 days 00:29:32.233000
2024-09-21 13:15:46.230,0 days 00:29:32.393000,0 days 00:00:18.815000,11347,187,4,100,False,8,car,1018.0241666666668,0.20846720345735187,-1268,162,187,car,0 days 00:29:32.393000
2024-09-21 13:15:46.430,0 days 00:29:32.593000,0 days 00:00:19.015000,11533,191,4,100,False,8,car,1028.635277777778,0.2106401073346258,-1372,156,187,car,0 days 00:29:32.593000
2024-09-21 13:15:46.750,0 days 00:29:32.913000,0 days 00:00:19.335000,10553,191,4,100,False,8,car,1045.6130555555558,0.2141167535382641,-1541,155,188,car,0 days 00:29:32.913000
2024-09-21 13:15:47.070,0 days 00:29:33.233000,0 days 00:00:19.655000,10909,204,5,100,False,14,car,1063.7463888888892,0.21783003011178356,-1743,167,188,car,0 days 00:29:33.233000
2024-09-21 13:15:47.390,0 days 00:29:33.553000,0 days 00:00:19.975000,11240,220,5,100,False,12,car,1083.3019444444449,0.22183454406361827,-1931,184,187,car,0 days 00:29:33.553000
2024-09-21 13:15:47.550,0 days 00:29:33.713000,0 days 00:00:20.135000,11536,227,5,100,False,12,car,1093.3908333333338,0.2239005092160421,-2012,192,187,car,0 days 00:29:33.713000
2024-09-21 13:15:47.909,0 days 00:29:34.072000,0 days 00:00:20.494000,10824,241,6,100,False,12,car,1117.4238888888892,0.2288219089688657,-2244,212,187,car,0 days 00:29:34.072000
2024-09-21 13:15:48.069,0 days 00:29:34.232000,0 days 00:00:20.654000,10942,243,6,100,False,12,car,1128.2238888888892,0.23103349281044713,-2354,222,188,car,0 days 00:29:34.232000
2024-09-21 13:15:48.389,0 days 00:29:34.552000,0 days 00:00:20.974000,11351,248,6,100,False,12,car,1150.2683333333337,0.2355476721743335,-2549,239,188,car,0 days 00:29:34.552000
2024-09-21 13:15:48.549,0 days 00:29:34.712000,0 days 00:00:21.134000,11440,255,6,100,False,12,car,1161.601666666667,0.23786847003278314,-2765,257,189,car,0 days 00:29:34.712000
2024-09-21 13:15:48.829,0 days 00:29:34.992000,0 days 00:00:21.414000,10956,261,6,100,False,12,car,1181.901666666667,0.24202542854982975,-2910,269,190,car,0 days 00:29:34.992000
2024-09-21 13:15:49.109,0 days 00:29:35.272000,0 days 00:00:21.694000,10637,267,7,100,False,12,car,1202.6683333333335,0.24627794933163596,-3082,281,190,car,0 days 00:29:35.272000
2024-09-21 13:15:49.429,0 days 00:29:35.592000,0 days 00:00:22.014000,10862,272,7,100,False,12,car,1226.8461111111112,0.2512289847629952,-3401,305,187,car,0 days 00:29:35.592000
2024-09-21 13:15:49.910,0 days 00:29:36.073000,0 days 00:00:22.495000,11145,279,7,100,False,12,car,1264.1236111111114,0.25886253260137965,-3705,330,188,car,0 days 00:29:36.073000
2024-09-21 13:15:50.150,0 days 00:29:36.313000,0 days 00:00:22.735000,11296,283,7,100,False,12,car,1282.990277777778,0.26272597844809287,-3927,348,187,car,0 days 00:29:36.313000
2024-09-21 13:15:50.390,0 days 00:29:36.553000,0 days 00:00:22.975000,11321,287,7,100,False,12,car,1302.1236111111114,0.2666440313032402,-4040,356,188,car,0 days 00:29:36.553000
2024-09-21 13:15:50.590,0 days 00:29:36.753000,0 days 00:00:23.175000,11501,288,7,100,False,12,car,1318.1236111111114,0.2699204518092868,-4204,370,187,car,0 days 00:29:36.753000
2024-09-21 13:15:50.790,0 days 00:29:36.953000,0 days 00:00:23.375000,11582,291,7,100,False,12,car,1334.2902777777779,0.27323100169560466,-4361,382,187,car,0 days 00:29:36.953000
2024-09-21 13:15:50.950,0 days 00:29:37.113000,0 days 00:00:23.535000,11667,294,7,100,False,12,car,1347.3569444444445,0.275906745108876,-4516,397,188,car,0 days 00:29:37.113000
2024-09-21 13:15:51.150,0 days 00:29:37.313000,0 days 00:00:23.735000,11088,296,7,100,False,12,car,1363.8013888888888,0.2792741772956461,-4706,417,187,car,0 days 00:29:37.313000
2024-09-21 13:15:51.550,0 days 00:29:37.713000,0 days 00:00:24.135000,10686,300,8,100,False,12,car,1397.1347222222223,0.28610005334990973,-5015,467,187,car,0 days 00:29:37.713000
2024-09-21 13:15:51.910,0 days 00:29:38.073000,0 days 00:00:24.495000,10803,302,8,100,False,12,car,1427.3347222222224,0.29228429705507264,-5396,566,190,car,0 days 00:29:38.073000
2024-09-21 13:15:52.110,0 days 00:29:38.273000,0 days 00:00:24.695000,10851,304,8,100,False,12,car,1444.2236111111113,0.29574274092256625,-5522,617,191,car,0 days 00:29:38.273000
2024-09-21 13:15:52.510,0 days 00:29:38.673000,0 days 00:00:25.095000,10920,305,8,100,False,12,car,1478.1125,0.30268238157773425,-5729,716,191,car,0 days 00:29:38.673000
2024-09-21 13:15:52.790,0 days 00:29:38.953000,0 days 00:00:25.375000,10978,308,8,100,False,12,car,1502.0680555555557,0.3075879111687318,-5962,846,190,car,0 days 00:29:38.953000
2024-09-21 13:15:53.190,0 days 00:29:39.353000,0 days 00:00:25.775000,11015,310,8,100,False,12,car,1536.5125,0.31464131642480425,-6254,1019,189,car,0 days 00:29:39.353000
2024-09-21 13:15:53.390,0 days 00:29:39.553000,0 days 00:00:25.975000,11106,312,8,100,False,12,car,1553.8458333333335,0.31819077197302137,-6450,1139,190,car,0 days 00:29:39.553000
2024-09-21 13:15:53.590,0 days 00:29:39.753000,0 days 00:00:26.175000,11147,313,8,100,False,12,car,1571.2347222222224,0.3217516039813289,-6675,1276,189,car,0 days 00:29:39.753000
2024-09-21 13:15:53.790,0 days 00:29:39.953000,0 days 00:00:26.375000,11177,315,8,100,False,12,car,1588.7347222222224,0.32533518890981733,-6766,1331,189,car,0 days 00:29:39.953000
2024-09-21 13:15:54.110,0 days 00:29:40.273000,0 days 00:00:26.695000,11200,316,8,100,False,12,car,1616.8236111111114,0.33108712713154353,-6946,1446,190,car,0 days 00:29:40.273000
2024-09-21 13:15:54.389,0 days 00:29:40.552000,0 days 00:00:26.974000,11235,318,8,100,False,12,car,1641.4686111111114,0.3361338385922634,-7154,1580,190,car,0 days 00:29:40.552000
2024-09-21 13:15:54.549,0 days 00:29:40.712000,0 days 00:00:27.134000,11234,319,8,100,False,12,car,1655.646388888889,0.33903711120734353,-7273,1658,189,car,0 days 00:29:40.712000
2024-09-21 13:15:54.709,0 days 00:29:40.872000,0 days 00:00:27.294000,11056,317,8,100,True,10,car,1669.735277777778,0.341922181486279,-7391,1735,190,car,0 days 00:29:40.872000
2024-09-21 13:15:54.989,0 days 00:29:41.152000,0 days 00:00:27.574000,9937,285,8,0,True,8,car,1691.9019444444448,0.34646138906236434,-7583,1866,191,car,0 days 00:29:41.152000
2024-09-21 13:15:55.229,0 days 00:29:41.392000,0 days 00:00:27.814000,10083,235,8,0,True,8,car,1707.5686111111113,0.3496695508078682,-7724,1960,190,car,0 days 00:29:41.392000
2024-09-21 13:15:55.429,0 days 00:29:41.592000,0 days 00:00:28.014000,9803,202,8,0,True,8,car,1718.7908333333335,0.351967595746137,-7826,2020,191,car,0 days 00:29:41.592000
2024-09-21 13:15:55.629,0 days 00:29:41.792000,0 days 00:00:28.214000,9745,175,7,0,True,8,car,1728.5130555555556,0.3539584762619639,-7921,2062,191,car,0 days 00:29:41.792000
2024-09-21 13:15:55.789,0 days 00:29:41.952000,0 days 00:00:28.374000,9604,167,5,0,True,8,car,1735.9352777777779,0.3554783713300466,-7991,2089,190,car,0 days 00:29:41.952000
2024-09-21 13:15:55.949,0 days 00:29:42.112000,0 days 00:00:28.534000,9783,154,4,0,True,8,car,1742.7797222222223,0.3568799512131887,-8057,2111,191,car,0 days 00:29:42.112000
2024-09-21 13:15:56.189,0 days 00:29:42.352000,0 days 00:00:28.774000,10008,142,3,0,True,8,car,1752.246388888889,0.35881850001259963,-8151,2134,191,car,0 days 00:29:42.352000
2024-09-21 13:15:56.350,0 days 00:29:42.513000,0 days 00:00:28.935000,9200,133,3,0,True,8,car,1758.1944444444446,0.3600365207121825,-8205,2144,192,car,0 days 00:29:42.513000
2024-09-21 13:15:56.590,0 days 00:29:42.753000,0 days 00:00:29.175000,8830,127,3,0,False,8,car,1766.6611111111113,0.3617702932299655,-8317,2140,193,car,0 days 00:29:42.753000
2024-09-21 13:15:56.870,0 days 00:29:43.033000,0 days 00:00:29.455000,8690,123,3,6,False,8,car,1776.2277777777779,0.3637293196575392,-8434,2107,193,car,0 days 00:29:43.033000
2024-09-21 13:15:57.030,0 days 00:29:43.193000,0 days 00:00:29.615000,8616,121,3,16,False,8,car,1781.6055555555556,0.36483056099429373,-8474,2081,193,car,0 days 00:29:43.193000
2024-09-21 13:15:57.310,0 days 00:29:43.473000,0 days 00:00:29.895000,9087,121,3,52,False,8,car,1791.0166666666667,0.3667577333336141,-8515,2053,194,car,0 days 00:29:43.473000
2024-09-21 13:15:57.470,0 days 00:29:43.633000,0 days 00:00:30.055000,9529,123,3,62,False,8,car,1796.4833333333333,0.3678771770065134,-8555,2016,193,car,0 days 00:29:43.633000
2024-09-21 13:15:57.630,0 days 00:29:43.793000,0 days 00:00:30.215000,10087,130,3,71,False,8,car,1802.2611111111112,0.3690603288559191,-8619,1951,193,car,0 days 00:29:43.793000
2024-09-21 13:15:57.870,0 days 00:29:44.033000,0 days 00:00:30.455000,10347,137,3,91,False,8,car,1811.3944444444444,0.3709306188947873,-8673,1891,192,car,0 days 00:29:44.033000
2024-09-21 13:15:58.070,0 days 00:29:44.233000,0 days 00:00:30.655000,11047,148,3,100,False,8,car,1819.6166666666668,0.37261433498817237,-8703,1851,193,car,0 days 00:29:44.233000
2024-09-21 13:15:58.550,0 days 00:29:44.713000,0 days 00:00:31.135000,10512,170,3,100,False,8,car,1842.2833333333335,0.3772559307050717,-8827,1674,193,car,0 days 00:29:44.713000
2024-09-21 13:15:58.990,0 days 00:29:45.153000,0 days 00:00:31.575000,11410,185,4,100,False,8,car,1864.8944444444446,0.3818861499618805,-8961,1455,193,car,0 days 00:29:45.153000
2024-09-21 13:15:59.190,0 days 00:29:45.353000,0 days 00:00:31.775000,11832,192,4,100,False,8,car,1875.5611111111111,0.38407043029924487,-9035,1309,194,car,0 days 00:29:45.353000
2024-09-21 13:15:59.390,0 days 00:29:45.553000,0 days 00:00:31.975000,11692,192,4,100,False,8,car,1886.2277777777779,0.38625471063660927,-9080,1212,194,car,0 days 00:29:45.553000
2024-09-21 13:15:59.550,0 days 00:29:45.713000,0 days 00:00:32.135000,10629,205,4,100,False,8,car,1895.3388888888887,0.3881204500914413,-9109,1144,194,car,0 days 00:29:45.713000
2024-09-21 13:15:59.950,0 days 00:29:46.113000,0 days 00:00:32.535000,10449,214,5,100,True,8,car,1919.1166666666663,0.39298957501014936,-9199,932,195,car,0 days 00:29:46.113000
2024-09-21 13:16:00.190,0 days 00:29:46.353000,0 days 00:00:32.775000,10303,187,5,0,True,8,car,1931.583333333333,0.395542452654444,-9238,844,194,car,0 days 00:29:46.353000
2024-09-21 13:16:00.430,0 days 00:29:46.593000,0 days 00:00:33.015000,10023,154,5,0,True,8,car,1941.8499999999997,0.39764482247915717,-9274,770,195,car,0 days 00:29:46.593000
2024-09-21 13:16:00.750,0 days 00:29:46.913000,0 days 00:00:33.335000,9136,127,3,0,True,8,car,1953.1388888888887,0.3999565191695345,-9360,635,194,car,0 days 00:29:46.913000
2024-09-21 13:16:01.149,0 days 00:29:47.312000,0 days 00:00:33.734000,7444,107,3,0,True,8,car,1964.9980555555553,0.4023849952227401,-9417,573,194,car,0 days 00:29:47.312000
2024-09-21 13:16:01.589,0 days 00:29:47.752000,0 days 00:00:34.174000,6329,94,3,0,True,8,car,1976.4869444444441,0.404737647169443,-9525,525,194,car,0 days 00:29:47.752000
2024-09-21 13:16:01.909,0 days 00:29:48.072000,0 days 00:00:34.494000,6160,82,3,1,False,8,car,1983.7758333333331,0.4062302387333087,-9610,536,195,car,0 days 00:29:48.072000
2024-09-21 13:16:02.149,0 days 00:29:48.312000,0 days 00:00:34.734000,5994,80,3,7,False,8,car,1989.1091666666666,0.4073223789019909,-9646,556,194,car,0 days 00:29:48.312000
2024-09-21 13:16:02.349,0 days 00:29:48.512000,0 days 00:00:34.934000,6175,80,3,19,False,8,car,1993.553611111111,0.40823249570922604,-9701,595,194,car,0 days 00:29:48.512000
2024-09-21 13:16:02.629,0 days 00:29:48.792000,0 days 00:00:35.214000,6218,83,3,27,False,8,car,2000.0091666666665,0.4095544403717351,-9761,644,195,car,0 days 00:29:48.792000
2024-09-21 13:16:02.950,0 days 00:29:49.113000,0 days 00:00:35.535000,6722,86,3,37,False,8,car,2007.6774999999998,0.41112473315801845,-9806,692,196,car,0 days 00:29:49.113000
2024-09-21 13:16:03.150,0 days 00:29:49.313000,0 days 00:00:35.735000,7321,93,3,49,False,8,car,2012.8441666666665,0.41218274394642934,-9840,729,196,car,0 days 00:29:49.313000
2024-09-21 13:16:03.430,0 days 00:29:49.593000,0 days 00:00:36.015000,8011,105,3,70,False,8,car,2021.0108333333333,0.41385508357972395,-9885,780,196,car,0 days 00:29:49.593000
2024-09-21 13:16:03.630,0 days 00:29:49.793000,0 days 00:00:36.215000,8868,115,3,80,False,8,car,2027.3997222222222,0.41516337649012447,-9916,819,196,car,0 days 00:29:49.793000
2024-09-21 13:16:03.870,0 days 00:29:50.033000,0 days 00:00:36.455000,9486,125,3,100,False,8,car,2035.7330555555554,0.4168698455036904,-9963,881,195,car,0 days 00:29:50.033000
2024-09-21 13:16:04.110,0 days 00:29:50.273000,0 days 00:00:36.695000,10369,142,3,100,False,8,car,2045.1997222222221,0.4188083943031013,-10046,991,197,car,0 days 00:29:50.273000
2024-09-21 13:16:04.310,0 days 00:29:50.473000,0 days 00:00:36.895000,11060,152,3,100,False,8,car,2053.6441666666665,0.42053761623684804,-10071,1023,196,car,0 days 00:29:50.473000
2024-09-21 13:16:04.510,0 days 00:29:50.673000,0 days 00:00:37.095000,11962,161,3,100,False,8,car,2062.588611111111,0.4223692263114088,-10126,1090,197,car,0 days 00:29:50.673000
2024-09-21 13:16:04.870,0 days 00:29:51.033000,0 days 00:00:37.455000,10600,174,4,100,False,8,car,2079.988611111111,0.42593233361173444,-10263,1253,198,car,0 days 00:29:51.033000
2024-09-21 13:16:05.070,0 days 00:29:51.233000,0 days 00:00:37.655000,11094,181,4,100,False,8,car,2090.0441666666666,0.427991472888104,-10324,1319,198,car,0 days 00:29:51.233000
2024-09-21 13:16:05.350,0 days 00:29:51.513000,0 days 00:00:37.935000,11834,193,4,100,False,8,car,2105.0552777777775,0.4310653924045407,-10423,1415,199,car,0 days 00:29:51.513000
