Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:40:35.155,0 days 00:54:21.318000,0 days 00:00:00.343000,10934,272,7,100,False,12,car,26.10416666666667,0.005400737603690858,1008,-184,188,car,0 days 00:54:21.318000
2024-09-21 13:40:35.435,0 days 00:54:21.598000,0 days 00:00:00.623000,10885,275,7,97,False,12,car,47.49305555555556,0.009825922977292305,974,26,188,car,0 days 00:54:21.598000
2024-09-21 13:40:35.634,0 days 00:54:21.797000,0 days 00:00:00.822000,11053,279,7,85,False,8,car,62.91555555555556,0.013016711511418616,944,217,187,car,0 days 00:54:21.797000
2024-09-21 13:40:35.994,0 days 00:54:22.157000,0 days 00:00:01.182000,10914,278,7,42,False,8,car,90.71555555555555,0.018768303098302158,904,483,188,car,0 days 00:54:22.157000
2024-09-21 13:40:36.154,0 days 00:54:22.317000,0 days 00:00:01.342000,10710,276,7,42,False,8,car,102.98222222222223,0.02130617564503255,890,574,189,car,0 days 00:54:22.317000
2024-09-21 13:40:36.435,0 days 00:54:22.598000,0 days 00:00:01.623000,10667,271,7,30,False,8,car,124.13527777777779,0.025682569039644547,860,784,187,car,0 days 00:54:22.598000
2024-09-21 13:40:36.715,0 days 00:54:22.878000,0 days 00:00:01.903000,10369,265,7,21,False,8,car,144.7463888888889,0.02994683858147867,830,991,188,car,0 days 00:54:22.878000
2024-09-21 13:40:36.915,0 days 00:54:23.078000,0 days 00:00:02.103000,10267,259,7,12,False,8,car,159.13527777777782,0.03292378146917419,810,1136,187,car,0 days 00:54:23.078000
2024-09-21 13:40:37.075,0 days 00:54:23.238000,0 days 00:00:02.263000,9979,257,7,2,False,8,car,170.5575,0.035286945398557194,795,1250,188,car,0 days 00:54:23.238000
2024-09-21 13:40:37.315,0 days 00:54:23.478000,0 days 00:00:02.503000,9777,250,7,0,False,8,car,187.2241666666667,0.038735141793571314,774,1412,187,car,0 days 00:54:23.478000
2024-09-21 13:40:37.515,0 days 00:54:23.678000,0 days 00:00:02.703000,9476,247,7,0,True,8,car,200.9463888888889,0.04157415682546626,750,1601,188,car,0 days 00:54:23.678000
2024-09-21 13:40:37.795,0 days 00:54:23.958000,0 days 00:00:02.983000,9521,239,7,0,True,8,car,219.5352777777778,0.04542004520470534,722,1822,187,car,0 days 00:54:23.958000
2024-09-21 13:40:38.235,0 days 00:54:24.398000,0 days 00:00:03.423000,8782,227,7,0,True,8,car,247.27972222222223,0.0511601428036055,698,2015,188,car,0 days 00:54:24.398000
2024-09-21 13:40:38.395,0 days 00:54:24.558000,0 days 00:00:03.583000,8599,221,7,0,True,8,car,257.1019444444445,0.05319227987906716,686,2116,187,car,0 days 00:54:24.558000
2024-09-21 13:40:38.555,0 days 00:54:24.718000,0 days 00:00:03.743000,9357,215,7,0,True,8,car,266.6575,0.055169245812208584,676,2208,188,car,0 days 00:54:24.718000
2024-09-21 13:40:38.835,0 days 00:54:24.998000,0 days 00:00:04.023000,9336,202,6,0,True,8,car,282.36861111111114,0.05841974561390856,651,2438,187,car,0 days 00:54:24.998000
2024-09-21 13:40:39.075,0 days 00:54:25.238000,0 days 00:00:04.263000,9785,199,5,0,True,8,car,295.6352777777778,0.061164509944339786,638,2549,186,car,0 days 00:54:25.238000
2024-09-21 13:40:39.395,0 days 00:54:25.558000,0 days 00:00:04.583000,9080,182,5,0,True,8,car,311.8130555555556,0.06451155924510016,624,2673,187,car,0 days 00:54:25.558000
2024-09-21 13:40:39.555,0 days 00:54:25.718000,0 days 00:00:04.743000,8876,177,5,0,True,8,car,319.67972222222227,0.06613910794354683,615,2753,187,car,0 days 00:54:25.718000
2024-09-21 13:40:39.795,0 days 00:54:25.958000,0 days 00:00:04.983000,9356,169,5,0,True,8,car,330.9463888888889,0.06847008870657637,602,2857,186,car,0 days 00:54:25.958000
2024-09-21 13:40:39.995,0 days 00:54:26.158000,0 days 00:00:05.183000,9169,160,4,0,True,8,car,339.83527777777783,0.07030912678391722,583,2977,187,car,0 days 00:54:26.158000
2024-09-21 13:40:40.235,0 days 00:54:26.398000,0 days 00:00:05.423000,8518,145,4,0,True,8,car,349.5019444444445,0.07230908069302541,565,3084,186,car,0 days 00:54:26.398000
2024-09-21 13:40:40.475,0 days 00:54:26.638000,0 days 00:00:05.663000,8906,139,4,0,True,8,car,358.76861111111117,0.07422627788865327,553,3141,186,car,0 days 00:54:26.638000
2024-09-21 13:40:40.715,0 days 00:54:26.878000,0 days 00:00:05.903000,9361,130,3,0,True,8,car,367.4352777777778,0.07601934001406059,528,3239,187,car,0 days 00:54:26.878000
2024-09-21 13:40:41.155,0 days 00:54:27.318000,0 days 00:00:06.343000,8268,123,3,0,True,8,car,382.46861111111116,0.07912961316236333,475,3380,186,car,0 days 00:54:27.318000
2024-09-21 13:40:41.355,0 days 00:54:27.518000,0 days 00:00:06.543000,7924,114,3,0,True,8,car,388.8019444444445,0.0804399277924687,455,3413,185,car,0 days 00:54:27.518000
2024-09-21 13:40:41.755,0 days 00:54:27.918000,0 days 00:00:06.943000,7472,106,3,0,True,8,car,400.57972222222224,0.08287665324494534,374,3509,186,car,0 days 00:54:27.918000
2024-09-21 13:40:42.035,0 days 00:54:28.198000,0 days 00:00:07.223000,7087,102,3,0,False,8,car,408.5130555555556,0.08451799472897205,298,3569,187,car,0 days 00:54:28.198000
2024-09-21 13:40:42.394,0 days 00:54:28.557000,0 days 00:00:07.582000,6881,98,3,0,False,8,car,418.28583333333336,0.0865399021551285,227,3597,186,car,0 days 00:54:28.557000
2024-09-21 13:40:42.554,0 days 00:54:28.717000,0 days 00:00:07.742000,6691,96,3,0,False,8,car,422.5525,0.0874226404322521,185,3610,186,car,0 days 00:54:28.717000
2024-09-21 13:40:42.794,0 days 00:54:28.957000,0 days 00:00:07.982000,6869,94,3,5,False,8,car,428.81916666666666,0.08871916227677741,124,3625,187,car,0 days 00:54:28.957000
2024-09-21 13:40:43.115,0 days 00:54:29.278000,0 days 00:00:08.303000,6654,93,3,9,False,8,car,437.1116666666667,0.09043481239311668,12,3649,187,car,0 days 00:54:29.278000
2024-09-21 13:40:43.275,0 days 00:54:29.438000,0 days 00:00:08.463000,6858,93,3,14,False,8,car,441.24499999999995,0.09128996509908018,-24,3656,186,car,0 days 00:54:29.438000
2024-09-21 13:40:43.435,0 days 00:54:29.598000,0 days 00:00:08.623000,6751,94,3,14,False,8,car,445.42277777777775,0.09215431299543038,-40,3660,187,car,0 days 00:54:29.598000
2024-09-21 13:40:43.755,0 days 00:54:29.918000,0 days 00:00:08.943000,6876,95,3,14,False,8,car,453.8672222222222,0.0939013991689042,-148,3691,186,car,0 days 00:54:29.918000
2024-09-21 13:40:44.035,0 days 00:54:30.198000,0 days 00:00:09.223000,6960,96,3,14,False,8,car,461.3338888888889,0.09544619115387053,-216,3721,185,car,0 days 00:54:30.198000
2024-09-21 13:40:44.235,0 days 00:54:30.398000,0 days 00:00:09.423000,6918,96,3,10,False,8,car,466.6672222222222,0.09654961400027505,-251,3742,185,car,0 days 00:54:30.398000
2024-09-21 13:40:44.435,0 days 00:54:30.598000,0 days 00:00:09.623000,6638,95,3,4,False,8,car,471.945,0.09764154285869618,-286,3765,185,car,0 days 00:54:30.598000
2024-09-21 13:40:44.595,0 days 00:54:30.758000,0 days 00:00:09.783000,6435,95,3,0,False,8,car,476.1672222222222,0.0985150859454331,-313,3785,184,car,0 days 00:54:30.758000
2024-09-21 13:40:44.875,0 days 00:54:31.038000,0 days 00:00:10.063000,6643,92,3,0,False,8,car,483.3227777777778,0.09999551159769249,-363,3824,184,car,0 days 00:54:31.038000
2024-09-21 13:40:45.275,0 days 00:54:31.438000,0 days 00:00:10.463000,6360,89,3,0,False,8,car,493.21166666666664,0.10204144145873419,-446,3893,184,car,0 days 00:54:31.438000
2024-09-21 13:40:45.435,0 days 00:54:31.598000,0 days 00:00:10.623000,6329,87,3,0,False,8,car,497.0783333333333,0.10284142302237746,-470,3914,184,car,0 days 00:54:31.598000
2024-09-21 13:40:45.635,0 days 00:54:31.798000,0 days 00:00:10.823000,6110,86,3,0,False,8,car,501.85611111111115,0.10382990598894819,-505,3944,183,car,0 days 00:54:31.798000
2024-09-21 13:40:45.835,0 days 00:54:31.998000,0 days 00:00:11.023000,5950,84,3,0,False,8,car,506.5227777777778,0.10479540097955213,-565,3992,183,car,0 days 00:54:31.998000
2024-09-21 13:40:45.995,0 days 00:54:32.158000,0 days 00:00:11.183000,5907,84,3,0,False,8,car,510.2561111111111,0.10556779697203529,-588,4010,184,car,0 days 00:54:32.158000
2024-09-21 13:40:46.195,0 days 00:54:32.358000,0 days 00:00:11.383000,5792,82,3,0,False,8,car,514.8116666666666,0.10651030398667248,-608,4022,183,car,0 days 00:54:32.358000
2024-09-21 13:40:46.355,0 days 00:54:32.518000,0 days 00:00:11.543000,5721,80,3,0,False,8,car,518.3672222222222,0.10724591921760881,-639,4042,183,car,0 days 00:54:32.518000
