Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:27:00.312,0 days 00:40:46.475000,0 days 00:00:12.581000,11614,191,4,100,False,8,car,665.8791666666666,0.13619122818420093,-1104,3006,177,car,0 days 00:40:46.475000
2024-09-21 13:27:00.673,0 days 00:40:46.836000,0 days 00:00:12.942000,10414,201,4,100,False,8,car,686.035,0.14031366936295742,-1049,2826,176,car,0 days 00:40:46.836000
2024-09-21 13:27:00.873,0 days 00:40:47.036000,0 days 00:00:13.142000,10657,207,5,100,False,8,car,697.535,0.14266574644018237,-1015,2732,177,car,0 days 00:40:47.036000
2024-09-21 13:27:01.232,0 days 00:40:47.395000,0 days 00:00:13.501000,11208,218,5,100,False,8,car,719.2744444444444,0.14711208113143304,-936,2533,178,car,0 days 00:40:47.395000
2024-09-21 13:27:01.392,0 days 00:40:47.555000,0 days 00:00:13.661000,11348,221,5,100,False,8,car,729.0966666666666,0.1491210049345894,-899,2445,178,car,0 days 00:40:47.555000
2024-09-21 13:27:01.672,0 days 00:40:47.835000,0 days 00:00:13.941000,11699,228,5,100,False,8,car,746.8299999999999,0.15274797596381742,-795,2198,184,car,0 days 00:40:47.835000
2024-09-21 13:27:01.912,0 days 00:40:48.075000,0 days 00:00:14.181000,11809,232,5,100,False,8,car,762.2966666666665,0.15591134919231703,-762,2122,184,car,0 days 00:40:48.075000
2024-09-21 13:27:02.232,0 days 00:40:48.395000,0 days 00:00:14.501000,10800,240,5,100,False,8,car,783.6299999999999,0.16027462261093722,-693,1949,187,car,0 days 00:40:48.395000
2024-09-21 13:27:02.392,0 days 00:40:48.555000,0 days 00:00:14.661000,10940,242,6,100,False,8,car,794.3855555555555,0.16247443962615823,-654,1843,188,car,0 days 00:40:48.555000
2024-09-21 13:27:02.592,0 days 00:40:48.755000,0 days 00:00:14.861000,11141,245,6,100,False,8,car,807.9966666666667,0.16525829896876748,-610,1717,188,car,0 days 00:40:48.755000
2024-09-21 13:27:02.832,0 days 00:40:48.995000,0 days 00:00:15.101000,11206,250,6,100,False,8,car,824.6633333333333,0.16866710632706447,-564,1573,189,car,0 days 00:40:48.995000
2024-09-21 13:27:03.152,0 days 00:40:49.315000,0 days 00:00:15.421000,11382,255,6,100,False,8,car,847.3299999999998,0.17330308433434838,-486,1243,189,car,0 days 00:40:49.315000
2024-09-21 13:27:03.592,0 days 00:40:49.755000,0 days 00:00:15.861000,11333,254,6,0,True,8,car,878.3744444444444,0.17965255617373632,-456,951,188,car,0 days 00:40:49.755000
2024-09-21 13:27:03.752,0 days 00:40:49.915000,0 days 00:00:16.021000,10421,229,6,0,True,8,car,888.5522222222222,0.18173420120053638,-453,907,189,car,0 days 00:40:49.915000
2024-09-21 13:27:03.952,0 days 00:40:50.115000,0 days 00:00:16.221000,10058,208,6,0,True,8,car,900.1077777777778,0.18409764096895562,-458,812,188,car,0 days 00:40:50.115000
2024-09-21 13:27:04.312,0 days 00:40:50.475000,0 days 00:00:16.581000,10370,177,4,0,True,8,car,917.8077777777777,0.18771779438346703,-478,591,187,car,0 days 00:40:50.475000
2024-09-21 13:27:04.632,0 days 00:40:50.795000,0 days 00:00:16.901000,9611,164,4,5,True,8,car,932.3855555555555,0.1906993645528575,-522,492,187,car,0 days 00:40:50.795000
2024-09-21 13:27:04.872,0 days 00:40:51.035000,0 days 00:00:17.141000,9270,159,4,10,False,8,car,942.9855555555554,0.19286736603273438,-611,367,187,car,0 days 00:40:51.035000
2024-09-21 13:27:05.032,0 days 00:40:51.195000,0 days 00:00:17.301000,9145,155,4,12,False,8,car,949.8744444444443,0.19427633974083047,-645,335,187,car,0 days 00:40:51.195000
2024-09-21 13:27:05.352,0 days 00:40:51.515000,0 days 00:00:17.621000,9135,150,4,39,False,8,car,963.2077777777777,0.1970033856274681,-739,283,186,car,0 days 00:40:51.515000
2024-09-21 13:27:05.512,0 days 00:40:51.675000,0 days 00:00:17.781000,9335,152,4,48,False,8,car,969.9633333333333,0.1983850888766978,-803,255,187,car,0 days 00:40:51.675000
2024-09-21 13:27:05.752,0 days 00:40:51.915000,0 days 00:00:18.021000,9335,155,4,62,False,8,car,980.2966666666666,0.200498549438842,-903,222,186,car,0 days 00:40:51.915000
2024-09-21 13:27:05.912,0 days 00:40:52.075000,0 days 00:00:18.181000,9832,160,4,72,False,8,car,987.4077777777777,0.20195297391171538,-972,205,187,car,0 days 00:40:52.075000
2024-09-21 13:27:06.272,0 days 00:40:52.435000,0 days 00:00:18.541000,10713,171,4,100,False,8,car,1004.5077777777777,0.2054504102613281,-1134,175,187,car,0 days 00:40:52.435000
2024-09-21 13:27:06.512,0 days 00:40:52.675000,0 days 00:00:18.781000,11102,179,4,100,False,8,car,1016.441111111111,0.20789111632986876,-1250,163,187,car,0 days 00:40:52.675000
2024-09-21 13:27:06.752,0 days 00:40:52.915000,0 days 00:00:19.021000,11448,179,4,100,False,8,car,1028.3744444444444,0.21033182239840942,-1374,156,187,car,0 days 00:40:52.915000
2024-09-21 13:27:07.112,0 days 00:40:53.275000,0 days 00:00:19.381000,11036,200,4,100,False,8,car,1048.3744444444444,0.21442239122836584,-1520,154,188,car,0 days 00:40:53.275000
2024-09-21 13:27:07.353,0 days 00:40:53.516000,0 days 00:00:19.622000,10810,207,4,100,False,14,car,1062.2319444444445,0.2172566441064219,-1655,160,188,car,0 days 00:40:53.516000
2024-09-21 13:27:07.673,0 days 00:40:53.836000,0 days 00:00:19.942000,11082,214,5,100,False,12,car,1081.2541666666666,0.2211472295713582,-1845,175,188,car,0 days 00:40:53.836000
2024-09-21 13:27:07.832,0 days 00:40:53.995000,0 days 00:00:20.101000,11362,214,5,100,False,12,car,1090.7058333333332,0.22308036422424843,-1942,185,187,car,0 days 00:40:53.995000
2024-09-21 13:27:08.072,0 days 00:40:54.235000,0 days 00:00:20.341000,11800,224,5,100,False,12,car,1105.6391666666666,0.22613465561728258,-2091,199,188,car,0 days 00:40:54.235000
2024-09-21 13:27:08.352,0 days 00:40:54.515000,0 days 00:00:20.621000,10876,241,6,100,False,12,car,1124.383611111111,0.22996842762624725,-2287,217,187,car,0 days 00:40:54.515000
2024-09-21 13:27:08.592,0 days 00:40:54.755000,0 days 00:00:20.861000,11150,246,6,100,False,12,car,1140.783611111111,0.23332269406681153,-2460,231,188,car,0 days 00:40:54.755000
2024-09-21 13:27:08.792,0 days 00:40:54.955000,0 days 00:00:21.061000,11407,251,6,100,False,12,car,1154.7280555555553,0.23617472955658667,-2604,243,189,car,0 days 00:40:54.955000
2024-09-21 13:27:09.112,0 days 00:40:55.275000,0 days 00:00:21.381000,11708,260,6,100,False,12,car,1177.8391666666664,0.24090160909342517,-2836,263,189,car,0 days 00:40:55.275000
2024-09-21 13:27:09.512,0 days 00:40:55.675000,0 days 00:00:21.781000,10668,267,7,100,False,12,car,1207.505833333333,0.24696928619119385,-3081,282,190,car,0 days 00:40:55.675000
2024-09-21 13:27:09.992,0 days 00:40:56.155000,0 days 00:00:22.261000,11027,275,7,100,False,12,car,1244.1724999999997,0.25446866237944726,-3470,311,188,car,0 days 00:40:56.155000
2024-09-21 13:27:10.192,0 days 00:40:56.355000,0 days 00:00:22.461000,11141,278,7,100,False,12,car,1259.616944444444,0.25762749053146916,-3596,321,187,car,0 days 00:40:56.355000
2024-09-21 13:27:10.552,0 days 00:40:56.715000,0 days 00:00:22.821000,11348,284,7,100,False,12,car,1288.0169444444443,0.2634360982700073,-3941,349,188,car,0 days 00:40:56.715000
2024-09-21 13:27:10.752,0 days 00:40:56.915000,0 days 00:00:23.021000,11391,287,7,100,False,12,car,1303.9613888888887,0.26669719064277814,-4133,364,188,car,0 days 00:40:56.915000
2024-09-21 13:27:10.992,0 days 00:40:57.155000,0 days 00:00:23.261000,11519,288,7,100,False,12,car,1323.1613888888885,0.2706241367195362,-4351,382,187,car,0 days 00:40:57.155000
2024-09-21 13:27:11.392,0 days 00:40:57.555000,0 days 00:00:23.661000,11676,294,7,100,False,12,car,1355.8280555555552,0.2773053991417984,-4596,404,188,car,0 days 00:40:57.555000
2024-09-21 13:27:11.712,0 days 00:40:57.875000,0 days 00:00:23.981000,10847,298,7,100,False,12,car,1382.316944444444,0.28272313030325175,-4853,437,187,car,0 days 00:40:57.875000
2024-09-21 13:27:11.952,0 days 00:40:58.115000,0 days 00:00:24.221000,10627,299,7,100,False,12,car,1402.2502777777772,0.28680006390377494,-5058,471,188,car,0 days 00:40:58.115000
2024-09-21 13:27:12.232,0 days 00:40:58.395000,0 days 00:00:24.501000,10750,300,8,100,False,12,car,1425.5836111111107,0.29157239420539083,-5253,521,190,car,0 days 00:40:58.395000
2024-09-21 13:27:12.472,0 days 00:40:58.635000,0 days 00:00:24.741000,10745,302,8,100,False,12,car,1445.716944444444,0.2956902334942136,-5442,584,189,car,0 days 00:40:58.635000
2024-09-21 13:27:12.832,0 days 00:40:58.995000,0 days 00:00:25.101000,10854,304,8,100,False,12,car,1476.1169444444438,0.3019078981157473,-5766,735,191,car,0 days 00:40:58.995000
2024-09-21 13:27:13.152,0 days 00:40:59.315000,0 days 00:00:25.421000,10898,306,8,100,False,12,car,1503.3169444444438,0.307471071724488,-5966,848,190,car,0 days 00:40:59.315000
2024-09-21 13:27:13.312,0 days 00:40:59.475000,0 days 00:00:25.581000,10912,308,8,100,False,12,car,1517.0058333333327,0.3102708388347693,-6075,913,189,car,0 days 00:40:59.475000
2024-09-21 13:27:13.672,0 days 00:40:59.835000,0 days 00:00:25.941000,11001,309,8,100,False,12,car,1547.9058333333326,0.3165907676770519,-6343,1073,189,car,0 days 00:40:59.835000
2024-09-21 13:27:13.953,0 days 00:41:00.116000,0 days 00:00:26.222000,11038,312,8,100,False,12,car,1572.259166666666,0.32157171698899556,-6546,1198,189,car,0 days 00:41:00.116000
2024-09-21 13:27:14.113,0 days 00:41:00.276000,0 days 00:00:26.382000,11051,313,8,100,False,12,car,1586.170277777777,0.3244169348640541,-6691,1286,190,car,0 days 00:41:00.276000
2024-09-21 13:27:14.393,0 days 00:41:00.556000,0 days 00:00:26.662000,11132,314,8,100,False,12,car,1610.592499999999,0.32941197391307864,-6913,1423,189,car,0 days 00:41:00.556000
2024-09-21 13:27:14.792,0 days 00:41:00.955000,0 days 00:00:27.061000,11087,315,8,100,False,12,car,1645.5049999999992,0.3365525731268713,-7262,1651,190,car,0 days 00:41:00.955000
2024-09-21 13:27:14.992,0 days 00:41:01.155000,0 days 00:00:27.261000,11087,315,8,100,False,12,car,1663.0049999999992,0.3401318208530832,-7405,1745,189,car,0 days 00:41:01.155000
2024-09-21 13:27:15.272,0 days 00:41:01.435000,0 days 00:00:27.541000,10354,303,8,0,True,10,car,1686.571666666666,0.3449518744577152,-7525,1826,190,car,0 days 00:41:01.435000
2024-09-21 13:27:15.552,0 days 00:41:01.715000,0 days 00:00:27.821000,10186,286,8,0,True,10,car,1708.8161111111106,0.34950149601192226,-7710,1951,191,car,0 days 00:41:01.715000
2024-09-21 13:27:15.912,0 days 00:41:02.075000,0 days 00:00:28.181000,9433,204,7,0,True,8,car,1729.2161111111104,0.3536738762184778,-7902,2054,191,car,0 days 00:41:02.075000
2024-09-21 13:27:16.112,0 days 00:41:02.275000,0 days 00:00:28.381000,9856,173,7,0,True,8,car,1738.8272222222215,0.35563962179509573,-8052,2110,191,car,0 days 00:41:02.275000
2024-09-21 13:27:16.432,0 days 00:41:02.595000,0 days 00:00:28.701000,10540,153,5,0,True,8,car,1752.4272222222214,0.3584212085994661,-8132,2130,192,car,0 days 00:41:02.595000
2024-09-21 13:27:16.712,0 days 00:41:02.875000,0 days 00:00:28.981000,9907,138,3,0,True,8,car,1763.1605555555548,0.3606164805382093,-8247,2147,193,car,0 days 00:41:02.875000
2024-09-21 13:27:16.992,0 days 00:41:03.155000,0 days 00:00:29.261000,8970,131,3,0,True,8,car,1773.3494444444436,0.3627003981032483,-8379,2125,192,car,0 days 00:41:03.155000
2024-09-21 13:27:17.232,0 days 00:41:03.395000,0 days 00:00:29.501000,8645,129,3,0,False,8,car,1781.9494444444438,0.36445934270012953,-8461,2097,193,car,0 days 00:41:03.395000
2024-09-21 13:27:17.432,0 days 00:41:03.595000,0 days 00:00:29.701000,9102,120,3,28,False,8,car,1788.6161111111105,0.36582286564344835,-8494,2072,194,car,0 days 00:41:03.595000
2024-09-21 13:27:17.712,0 days 00:41:03.875000,0 days 00:00:29.981000,9424,124,3,58,False,8,car,1798.260555555555,0.3677954288347829,-8561,2011,192,car,0 days 00:41:03.875000
2024-09-21 13:27:17.872,0 days 00:41:04.035000,0 days 00:00:30.141000,9424,126,3,65,False,8,car,1803.8605555555548,0.3689407881071707,-8619,1951,192,car,0 days 00:41:04.035000
2024-09-21 13:27:18.072,0 days 00:41:04.235000,0 days 00:00:30.341000,10238,132,3,72,False,8,car,1811.1938888888883,0.3704406633448214,-8666,1897,193,car,0 days 00:41:04.235000
2024-09-21 13:27:18.352,0 days 00:41:04.515000,0 days 00:00:30.621000,10926,143,3,79,False,8,car,1822.3161111111103,0.3727154741219249,-8714,1835,192,car,0 days 00:41:04.515000
2024-09-21 13:27:18.552,0 days 00:41:04.715000,0 days 00:00:30.821000,11429,155,3,100,False,8,car,1830.9272222222216,0.374476691257045,-8765,1766,193,car,0 days 00:41:04.715000
2024-09-21 13:27:18.832,0 days 00:41:04.995000,0 days 00:00:31.101000,10309,166,3,100,False,8,car,1843.8383333333327,0.3771173806906058,-8835,1663,192,car,0 days 00:41:04.995000
2024-09-21 13:27:19.032,0 days 00:41:05.195000,0 days 00:00:31.301000,10710,174,4,100,False,8,car,1853.5049999999994,0.3790944889584181,-8888,1584,193,car,0 days 00:41:05.195000
2024-09-21 13:27:19.392,0 days 00:41:05.555000,0 days 00:00:31.661000,11551,186,4,100,False,8,car,1872.1049999999996,0.3828987179702776,-8978,1425,193,car,0 days 00:41:05.555000
2024-09-21 13:27:19.592,0 days 00:41:05.755000,0 days 00:00:31.861000,11577,193,4,100,False,8,car,1882.8272222222217,0.38509171737078196,-9012,1353,194,car,0 days 00:41:05.755000
2024-09-21 13:27:19.752,0 days 00:41:05.915000,0 days 00:00:32.021000,10457,199,4,100,False,8,car,1891.6716666666662,0.38690065780891825,-9050,1271,194,car,0 days 00:41:05.915000
2024-09-21 13:27:20.152,0 days 00:41:06.315000,0 days 00:00:32.421000,10843,211,5,100,False,8,car,1915.1161111111105,0.3916957134929227,-9159,1029,195,car,0 days 00:41:06.315000
2024-09-21 13:27:20.433,0 days 00:41:06.596000,0 days 00:00:32.702000,9735,185,5,0,True,8,car,1929.5563888888883,0.3946491610016072,-9199,932,194,car,0 days 00:41:06.596000
2024-09-21 13:27:20.793,0 days 00:41:06.956000,0 days 00:00:33.062000,10147,155,4,0,True,8,car,1945.0563888888883,0.3978193518448234,-9270,779,194,car,0 days 00:41:06.956000
2024-09-21 13:27:21.033,0 days 00:41:07.196000,0 days 00:00:33.302000,9378,128,4,0,True,8,car,1953.5897222222216,0.39956466121227147,-9324,687,195,car,0 days 00:41:07.196000
2024-09-21 13:27:21.272,0 days 00:41:07.435000,0 days 00:00:33.541000,8188,118,3,0,True,8,car,1961.4236111111104,0.401166914297583,-9385,595,194,car,0 days 00:41:07.435000
2024-09-21 13:27:21.592,0 days 00:41:07.755000,0 days 00:00:33.861000,6937,109,3,0,True,8,car,1971.1124999999993,0.403148567641873,-9424,564,194,car,0 days 00:41:07.755000
2024-09-21 13:27:21.752,0 days 00:41:07.915000,0 days 00:00:34.021000,6717,97,3,1,True,8,car,1975.4236111111104,0.4040303124785525,-9500,527,194,car,0 days 00:41:07.915000
2024-09-21 13:27:21.952,0 days 00:41:08.115000,0 days 00:00:34.221000,6247,94,3,0,True,8,car,1980.6458333333326,0.4050984054508189,-9556,513,194,car,0 days 00:41:08.115000
2024-09-21 13:27:22.432,0 days 00:41:08.595000,0 days 00:00:34.701000,6241,82,3,5,False,8,car,1991.579166666666,0.40733458307786174,-9623,543,195,car,0 days 00:41:08.595000
2024-09-21 13:27:22.592,0 days 00:41:08.755000,0 days 00:00:34.861000,6212,82,3,9,False,8,car,1995.2236111111104,0.4080799756202093,-9653,559,194,car,0 days 00:41:08.755000
2024-09-21 13:27:23.032,0 days 00:41:09.195000,0 days 00:00:35.301000,6714,86,3,29,False,8,car,2005.7347222222215,0.4102297967941753,-9737,623,194,car,0 days 00:41:09.195000
2024-09-21 13:27:23.232,0 days 00:41:09.395000,0 days 00:00:35.501000,7041,88,3,38,False,8,car,2010.6236111111102,0.41122971361927574,-9772,657,195,car,0 days 00:41:09.395000
2024-09-21 13:27:23.432,0 days 00:41:09.595000,0 days 00:00:35.701000,7415,94,3,53,False,8,car,2015.8458333333326,0.4122978065915422,-9808,693,196,car,0 days 00:41:09.595000
2024-09-21 13:27:23.832,0 days 00:41:09.995000,0 days 00:00:36.101000,8652,112,3,90,False,8,car,2028.290277777777,0.4148430494190706,-9884,780,195,car,0 days 00:41:09.995000
2024-09-21 13:27:24.072,0 days 00:41:10.235000,0 days 00:00:36.341000,9339,123,3,100,False,8,car,2036.490277777777,0.4165201826393527,-9935,843,195,car,0 days 00:41:10.235000
2024-09-21 13:27:24.272,0 days 00:41:10.435000,0 days 00:00:36.541000,10134,134,3,100,False,8,car,2043.9347222222214,0.41804278325939204,-9976,898,196,car,0 days 00:41:10.435000
2024-09-21 13:27:24.712,0 days 00:41:10.875000,0 days 00:00:36.981000,11439,159,3,100,False,8,car,2063.3680555555547,0.42201745263916635,-10079,1032,197,car,0 days 00:41:10.875000
2024-09-21 13:27:24.912,0 days 00:41:11.075000,0 days 00:00:37.181000,11263,164,3,100,False,8,car,2072.4791666666656,0.42388093399503535,-10141,1109,198,car,0 days 00:41:11.075000
2024-09-21 13:27:25.192,0 days 00:41:11.355000,0 days 00:00:37.461000,11023,172,4,100,False,8,car,2085.8569444444433,0.4266170700346284,-10249,1238,198,car,0 days 00:41:11.355000
2024-09-21 13:27:25.432,0 days 00:41:11.595000,0 days 00:00:37.701000,11386,187,4,100,False,8,car,2098.32361111111,0.42916685793863457,-10315,1306,199,car,0 days 00:41:11.595000
