Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:08:25.308,0 days 00:22:11.471000,0 days 00:00:24.699000,10359,144,3,56,False,8,car,1031.1616666666666,0.2136262339950031,-1513,154,187,car,0 days 00:22:11.471000
2024-09-21 13:08:25.548,0 days 00:22:11.711000,0 days 00:00:24.939000,10499,146,3,56,False,8,car,1040.895,0.21564269311235915,-1657,161,188,car,0 days 00:22:11.711000
2024-09-21 13:08:25.748,0 days 00:22:11.911000,0 days 00:00:25.139000,11007,151,3,62,False,8,car,1049.283888888889,0.21738062305939546,-1757,168,187,car,0 days 00:22:11.911000
2024-09-21 13:08:26.148,0 days 00:22:12.311000,0 days 00:00:25.539000,11690,161,3,73,False,8,car,1067.1727777777778,0.2210866723504265,-1883,179,188,car,0 days 00:22:12.311000
2024-09-21 13:08:26.428,0 days 00:22:12.591000,0 days 00:00:25.819000,11538,163,3,71,False,8,car,1079.8505555555555,0.2237131333697224,-1994,190,187,car,0 days 00:22:12.591000
2024-09-21 13:08:26.788,0 days 00:22:12.951000,0 days 00:00:26.179000,10314,172,4,70,False,8,car,1097.0505555555555,0.2272764652346392,-2166,205,188,car,0 days 00:22:12.951000
2024-09-21 13:08:26.948,0 days 00:22:13.111000,0 days 00:00:26.339000,10837,180,4,70,False,8,car,1105.0505555555555,0.22893382889274005,-2239,212,187,car,0 days 00:22:13.111000
2024-09-21 13:08:27.268,0 days 00:22:13.431000,0 days 00:00:26.659000,11466,188,4,100,False,8,car,1121.7616666666668,0.23239587742299517,-2481,234,189,car,0 days 00:22:13.431000
2024-09-21 13:08:27.468,0 days 00:22:13.631000,0 days 00:00:26.859000,11705,195,4,100,False,8,car,1132.5950000000003,0.23464022404334006,-2597,243,189,car,0 days 00:22:13.631000
2024-09-21 13:08:27.908,0 days 00:22:14.071000,0 days 00:00:27.299000,10538,203,5,100,False,8,car,1157.4061111111112,0.23978035327742223,-2756,256,189,car,0 days 00:22:14.071000
2024-09-21 13:08:28.108,0 days 00:22:14.271000,0 days 00:00:27.499000,10753,209,5,100,False,8,car,1169.0172222222222,0.24218583247563802,-2902,268,190,car,0 days 00:22:14.271000
2024-09-21 13:08:28.348,0 days 00:22:14.511000,0 days 00:00:27.739000,10933,213,5,100,False,8,car,1183.2172222222223,0.245127652968767,-3093,283,189,car,0 days 00:22:14.511000
2024-09-21 13:08:28.588,0 days 00:22:14.751000,0 days 00:00:27.979000,11041,217,5,100,False,8,car,1197.6838888888888,0.24812471891716598,-3181,288,189,car,0 days 00:22:14.751000
2024-09-21 13:08:28.948,0 days 00:22:15.111000,0 days 00:00:28.339000,11435,224,5,100,False,8,car,1220.0838888888886,0.25276533715984834,-3371,303,188,car,0 days 00:22:15.111000
2024-09-21 13:08:29.189,0 days 00:22:15.352000,0 days 00:00:28.580000,11529,226,5,100,False,8,car,1235.2133333333331,0.25589971108353304,-3545,317,188,car,0 days 00:22:15.352000
2024-09-21 13:08:29.469,0 days 00:22:15.632000,0 days 00:00:28.860000,11795,231,5,100,False,8,car,1253.1799999999998,0.2596218736323512,-3722,331,188,car,0 days 00:22:15.632000
2024-09-21 13:08:29.629,0 days 00:22:15.792000,0 days 00:00:29.020000,11887,233,5,100,False,8,car,1263.5355555555554,0.261767238812004,-3774,335,188,car,0 days 00:22:15.792000
2024-09-21 13:08:29.869,0 days 00:22:16.032000,0 days 00:00:29.260000,11931,235,5,100,False,8,car,1279.2022222222222,0.26501290930911814,-3899,345,187,car,0 days 00:22:16.032000
2024-09-21 13:08:30.188,0 days 00:22:16.351000,0 days 00:00:29.579000,12062,238,5,100,False,8,car,1300.2916666666665,0.26938201915808796,-4106,362,187,car,0 days 00:22:16.351000
2024-09-21 13:08:30.468,0 days 00:22:16.631000,0 days 00:00:29.859000,12194,241,5,100,False,8,car,1319.036111111111,0.273265314284777,-4306,378,187,car,0 days 00:22:16.631000
2024-09-21 13:08:30.708,0 days 00:22:16.871000,0 days 00:00:30.099000,12031,243,5,100,False,8,car,1335.2361111111109,0.2766214756924312,-4529,398,188,car,0 days 00:22:16.871000
2024-09-21 13:08:30.868,0 days 00:22:17.031000,0 days 00:00:30.259000,10911,244,6,100,False,8,car,1346.0805555555553,0.27886812420674567,-4615,406,188,car,0 days 00:22:17.031000
2024-09-21 13:08:31.068,0 days 00:22:17.231000,0 days 00:00:30.459000,11014,247,6,100,False,8,car,1359.8027777777775,0.2817109632591825,-4744,422,187,car,0 days 00:22:17.231000
2024-09-21 13:08:31.428,0 days 00:22:17.591000,0 days 00:00:30.819000,11106,250,6,100,False,8,car,1384.8027777777775,0.2868902246907476,-5031,466,188,car,0 days 00:22:17.591000
2024-09-21 13:08:31.668,0 days 00:22:17.831000,0 days 00:00:31.059000,11219,251,6,100,False,8,car,1401.536111111111,0.2903568770089419,-5118,484,189,car,0 days 00:22:17.831000
2024-09-21 13:08:31.828,0 days 00:22:17.991000,0 days 00:00:31.219000,11276,253,6,100,False,8,car,1412.7805555555556,0.29268639370616145,-5211,509,190,car,0 days 00:22:17.991000
2024-09-21 13:08:32.148,0 days 00:22:18.311000,0 days 00:00:31.539000,11377,254,6,100,False,8,car,1435.3583333333333,0.2973638422523572,-5428,580,189,car,0 days 00:22:18.311000
2024-09-21 13:08:32.468,0 days 00:22:18.631000,0 days 00:00:31.859000,11411,256,6,100,False,8,car,1458.1138888888888,0.3020781211020662,-5650,677,191,car,0 days 00:22:18.631000
2024-09-21 13:08:32.828,0 days 00:22:18.991000,0 days 00:00:32.219000,11524,258,6,100,False,8,car,1483.9138888888888,0.3074231188994414,-5958,842,190,car,0 days 00:22:18.991000
2024-09-21 13:08:32.988,0 days 00:22:19.151000,0 days 00:00:32.379000,11522,258,6,92,False,8,car,1495.3805555555552,0.30979867347605256,-6036,889,190,car,0 days 00:22:19.151000
2024-09-21 13:08:33.308,0 days 00:22:19.471000,0 days 00:00:32.699000,11576,258,6,30,False,8,car,1518.3138888888886,0.31454978262927497,-6167,967,189,car,0 days 00:22:19.471000
2024-09-21 13:08:33.628,0 days 00:22:19.791000,0 days 00:00:33.019000,11068,251,6,0,False,8,car,1540.6249999999998,0.31917198572020067,-6383,1097,190,car,0 days 00:22:19.791000
2024-09-21 13:08:33.868,0 days 00:22:20.031000,0 days 00:00:33.259000,10691,245,6,0,False,8,car,1556.9583333333333,0.3225557698554899,-6531,1188,189,car,0 days 00:22:20.031000
2024-09-21 13:08:34.068,0 days 00:22:20.231000,0 days 00:00:33.459000,10471,240,6,0,False,8,car,1570.2916666666667,0.32531804261899133,-6616,1240,190,car,0 days 00:22:20.231000
2024-09-21 13:08:34.268,0 days 00:22:20.431000,0 days 00:00:33.659000,10291,236,6,0,False,8,car,1583.4027777777776,0.328034277503101,-6789,1346,190,car,0 days 00:22:20.431000
2024-09-21 13:08:34.468,0 days 00:22:20.631000,0 days 00:00:33.859000,10169,233,6,0,False,8,car,1596.3472222222222,0.33071598397766694,-6935,1437,190,car,0 days 00:22:20.631000
2024-09-21 13:08:34.668,0 days 00:22:20.831000,0 days 00:00:34.059000,10005,227,6,0,False,8,car,1608.958333333333,0.3333286336331453,-7024,1496,190,car,0 days 00:22:20.831000
2024-09-21 13:08:34.988,0 days 00:22:21.151000,0 days 00:00:34.379000,9660,221,6,0,False,8,car,1628.6027777777774,0.3373983821713707,-7139,1571,189,car,0 days 00:22:21.151000
2024-09-21 13:08:35.268,0 days 00:22:21.431000,0 days 00:00:34.659000,9440,215,6,0,False,8,car,1645.3249999999998,0.3408627325955954,-7268,1655,189,car,0 days 00:22:21.431000
2024-09-21 13:08:35.428,0 days 00:22:21.591000,0 days 00:00:34.819000,9315,212,6,0,False,8,car,1654.7472222222223,0.3428147386818031,-7393,1737,189,car,0 days 00:22:21.591000
2024-09-21 13:08:35.629,0 days 00:22:21.792000,0 days 00:00:35.020000,9041,207,6,0,True,8,car,1666.3047222222224,0.3452091112416157,-7514,1818,190,car,0 days 00:22:21.792000
2024-09-21 13:08:35.989,0 days 00:22:22.152000,0 days 00:00:35.380000,9563,191,6,0,True,8,car,1685.4047222222223,0.3491660669753314,-7610,1884,191,car,0 days 00:22:22.152000
2024-09-21 13:08:36.189,0 days 00:22:22.352000,0 days 00:00:35.580000,8863,177,5,0,True,8,car,1695.2380555555553,0.3512032431384136,-7694,1942,190,car,0 days 00:22:22.352000
2024-09-21 13:08:36.469,0 days 00:22:22.632000,0 days 00:00:35.860000,9145,157,4,0,True,8,car,1707.4491666666665,0.35373302461098705,-7803,2008,190,car,0 days 00:22:22.632000
2024-09-21 13:08:36.709,0 days 00:22:22.872000,0 days 00:00:36.100000,9604,137,4,0,True,8,car,1716.5825,0.35562518145398553,-7893,2050,190,car,0 days 00:22:22.872000
2024-09-21 13:08:37.028,0 days 00:22:23.191000,0 days 00:00:36.419000,8804,123,3,0,True,8,car,1727.4816666666666,0.35788316679610016,-8002,2092,190,car,0 days 00:22:23.191000
2024-09-21 13:08:37.388,0 days 00:22:23.551000,0 days 00:00:36.779000,7847,116,3,0,True,8,car,1739.0816666666667,0.36028634410034643,-8116,2126,192,car,0 days 00:22:23.551000
2024-09-21 13:08:37.588,0 days 00:22:23.751000,0 days 00:00:36.979000,7719,108,3,0,True,8,car,1745.0816666666665,0.361529366843922,-8201,2141,192,car,0 days 00:22:23.751000
2024-09-21 13:08:37.828,0 days 00:22:23.991000,0 days 00:00:37.219000,7189,104,3,0,False,8,car,1752.0149999999999,0.3629657486809427,-8263,2146,193,car,0 days 00:22:23.991000
2024-09-21 13:08:38.108,0 days 00:22:24.271000,0 days 00:00:37.499000,7050,99,3,0,False,8,car,1759.715,0.3645609612018648,-8316,2141,192,car,0 days 00:22:24.271000
2024-09-21 13:08:38.428,0 days 00:22:24.591000,0 days 00:00:37.819000,6914,97,3,4,False,8,car,1768.3372222222222,0.3663472309222624,-8435,2105,193,car,0 days 00:22:24.591000
2024-09-21 13:08:38.628,0 days 00:22:24.791000,0 days 00:00:38.019000,6991,96,3,11,False,8,car,1773.6705555555554,0.3674521400276629,-8458,2092,193,car,0 days 00:22:24.791000
2024-09-21 13:08:38.868,0 days 00:22:25.031000,0 days 00:00:38.259000,7031,97,3,19,False,8,car,1780.1372222222221,0.3687918423179611,-8503,2059,194,car,0 days 00:22:25.031000
