Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:03:10.467,0 days 00:16:56.630000,0 days 00:00:20.346000,11287,224,5,100,False,12,car,1090.851666666667,0.22377672347491193,-1927,183,188,car,0 days 00:16:56.630000
2024-09-21 13:03:10.787,0 days 00:16:56.950000,0 days 00:00:20.666000,11806,227,5,100,False,12,car,1111.0294444444446,0.2279159819424848,-2178,206,187,car,0 days 00:16:56.950000
2024-09-21 13:03:10.947,0 days 00:16:57.110000,0 days 00:00:20.826000,10826,236,5,100,False,12,car,1121.5183333333334,0.2300676669608707,-2298,217,188,car,0 days 00:16:57.110000
2024-09-21 13:03:11.227,0 days 00:16:57.390000,0 days 00:00:21.106000,10834,243,6,100,False,12,car,1140.4183333333335,0.23394480278319532,-2417,228,189,car,0 days 00:16:57.390000
2024-09-21 13:03:11.467,0 days 00:16:57.630000,0 days 00:00:21.346000,11357,243,6,100,False,12,car,1156.6183333333333,0.2372680620594735,-2579,241,188,car,0 days 00:16:57.630000
2024-09-21 13:03:11.627,0 days 00:16:57.790000,0 days 00:00:21.506000,11432,254,6,100,False,12,car,1167.9072222222223,0.23958385864705836,-2689,250,188,car,0 days 00:16:57.790000
2024-09-21 13:03:11.907,0 days 00:16:58.070000,0 days 00:00:21.786000,11503,261,6,100,False,12,car,1188.2072222222225,0.24374818971548112,-2965,273,190,car,0 days 00:16:58.070000
2024-09-21 13:03:12.187,0 days 00:16:58.350000,0 days 00:00:22.066000,10784,264,6,100,False,12,car,1208.7405555555556,0.24796038665825348,-3095,283,189,car,0 days 00:16:58.350000
2024-09-21 13:03:12.547,0 days 00:16:58.710000,0 days 00:00:22.426000,10678,271,7,100,False,12,car,1235.8405555555555,0.2535196660648671,-3363,302,188,car,0 days 00:16:58.710000
2024-09-21 13:03:12.707,0 days 00:16:58.870000,0 days 00:00:22.586000,10924,274,7,100,False,12,car,1248.0183333333332,0.25601780884045067,-3483,312,187,car,0 days 00:16:58.870000
2024-09-21 13:03:12.947,0 days 00:16:59.110000,0 days 00:00:22.826000,11066,277,7,100,False,12,car,1266.4850000000001,0.2598060508961259,-3678,328,188,car,0 days 00:16:59.110000
2024-09-21 13:03:13.147,0 days 00:16:59.310000,0 days 00:00:23.026000,11091,280,7,100,False,12,car,1282.0405555555556,0.26299710918610497,-3838,341,187,car,0 days 00:16:59.310000
2024-09-21 13:03:13.468,0 days 00:16:59.631000,0 days 00:00:23.347000,11233,284,7,100,False,12,car,1307.363888888889,0.26819192414945603,-4089,361,188,car,0 days 00:16:59.631000
2024-09-21 13:03:13.747,0 days 00:16:59.910000,0 days 00:00:23.626000,11358,287,7,100,False,12,car,1329.6063888888891,0.2727547386218399,-4316,379,188,car,0 days 00:16:59.910000
2024-09-21 13:03:14.147,0 days 00:17:00.310000,0 days 00:00:24.026000,11496,292,7,100,False,12,car,1362.0508333333335,0.2794103744837963,-4638,409,187,car,0 days 00:17:00.310000
2024-09-21 13:03:14.427,0 days 00:17:00.590000,0 days 00:00:24.306000,11623,294,7,100,False,12,car,1384.9175000000002,0.28410123017006556,-4857,437,186,car,0 days 00:17:00.590000
2024-09-21 13:03:14.747,0 days 00:17:00.910000,0 days 00:00:24.626000,10472,297,8,100,False,12,car,1411.3175000000003,0.2895169119536301,-5154,497,190,car,0 days 00:17:00.910000
2024-09-21 13:03:14.907,0 days 00:17:01.070000,0 days 00:00:24.786000,10576,297,8,100,False,12,car,1424.5175000000004,0.2922247528454124,-5339,547,189,car,0 days 00:17:01.070000
2024-09-21 13:03:15.187,0 days 00:17:01.350000,0 days 00:00:25.066000,10684,299,8,100,False,12,car,1447.7730555555556,0.2969953849889311,-5508,608,190,car,0 days 00:17:01.350000
2024-09-21 13:03:15.427,0 days 00:17:01.590000,0 days 00:00:25.306000,10707,301,8,100,False,12,car,1467.8397222222225,0.3011118501830042,-5633,668,191,car,0 days 00:17:01.590000
2024-09-21 13:03:15.787,0 days 00:17:01.950000,0 days 00:00:25.666000,10817,303,8,100,False,12,car,1498.1397222222224,0.30732757586641346,-6015,876,190,car,0 days 00:17:01.950000
2024-09-21 13:03:16.187,0 days 00:17:02.350000,0 days 00:00:26.066000,10923,304,8,100,False,12,car,1531.9175,0.31425673101036805,-6261,1024,189,car,0 days 00:17:02.350000
2024-09-21 13:03:16.347,0 days 00:17:02.510000,0 days 00:00:26.226000,10913,307,8,100,False,12,car,1545.5619444444444,0.3170557449961497,-6343,1073,189,car,0 days 00:17:02.510000
2024-09-21 13:03:16.627,0 days 00:17:02.790000,0 days 00:00:26.506000,11011,309,8,100,False,12,car,1569.595277777778,0.3219859300541674,-6523,1183,190,car,0 days 00:17:02.790000
2024-09-21 13:03:17.027,0 days 00:17:03.190000,0 days 00:00:26.906000,11050,312,8,100,False,12,car,1604.2619444444445,0.3290974313861208,-6952,1448,189,car,0 days 00:17:03.190000
2024-09-21 13:03:17.187,0 days 00:17:03.350000,0 days 00:00:27.066000,11078,312,8,100,False,12,car,1618.1286111111112,0.3319420319189022,-7008,1485,189,car,0 days 00:17:03.350000
2024-09-21 13:03:17.427,0 days 00:17:03.590000,0 days 00:00:27.306000,11188,313,8,100,False,12,car,1638.995277777778,0.3362226086821742,-7131,1565,190,car,0 days 00:17:03.590000
2024-09-21 13:03:17.587,0 days 00:17:03.750000,0 days 00:00:27.466000,11107,313,8,100,False,12,car,1652.906388888889,0.3390763265243555,-7268,1655,189,car,0 days 00:17:03.750000
2024-09-21 13:03:17.787,0 days 00:17:03.950000,0 days 00:00:27.666000,10857,314,8,100,False,8,car,1670.3508333333334,0.34265487046383203,-7455,1779,189,car,0 days 00:17:03.950000
2024-09-21 13:03:18.147,0 days 00:17:04.310000,0 days 00:00:28.026000,9893,259,8,0,True,8,car,1696.2508333333333,0.34796798251664723,-7646,1909,190,car,0 days 00:17:04.310000
2024-09-21 13:03:18.427,0 days 00:17:04.590000,0 days 00:00:28.306000,9007,213,8,0,True,8,car,1712.8175,0.35136645959547497,-7784,1998,190,car,0 days 00:17:04.590000
2024-09-21 13:03:18.667,0 days 00:17:04.830000,0 days 00:00:28.546000,8997,187,8,0,True,8,car,1725.2841666666668,0.35392386488215827,-7902,2055,191,car,0 days 00:17:04.830000
2024-09-21 13:03:19.027,0 days 00:17:05.190000,0 days 00:00:28.906000,8790,153,5,0,True,8,car,1740.5841666666668,0.3570624986430877,-8123,2130,192,car,0 days 00:17:05.190000
2024-09-21 13:03:19.267,0 days 00:17:05.430000,0 days 00:00:29.146000,9763,143,5,0,True,8,car,1750.1175,0.3590181615093749,-8190,2141,193,car,0 days 00:17:05.430000
2024-09-21 13:03:19.587,0 days 00:17:05.750000,0 days 00:00:29.466000,8872,131,3,0,True,8,car,1761.7619444444445,0.3614068965721592,-8266,2147,193,car,0 days 00:17:05.750000
2024-09-21 13:03:19.908,0 days 00:17:06.071000,0 days 00:00:29.787000,9081,125,3,24,False,8,car,1772.9077777777777,0.36369334682011295,-8373,2130,193,car,0 days 00:17:06.071000
2024-09-21 13:03:20.068,0 days 00:17:06.231000,0 days 00:00:29.947000,8766,120,3,29,False,8,car,1778.241111111111,0.3647874239481058,-8437,2103,193,car,0 days 00:17:06.231000
2024-09-21 13:03:20.308,0 days 00:17:06.471000,0 days 00:00:30.187000,9021,120,3,53,False,8,car,1786.241111111111,0.36642853964009503,-8502,2064,194,car,0 days 00:17:06.471000
2024-09-21 13:03:20.667,0 days 00:17:06.830000,0 days 00:00:30.546000,9740,127,3,62,False,8,car,1798.905833333333,0.3690265739367917,-8586,1987,193,car,0 days 00:17:06.830000
2024-09-21 13:03:20.827,0 days 00:17:06.990000,0 days 00:00:30.706000,10028,131,3,69,False,8,car,1804.7280555555553,0.37022094146818396,-8626,1944,192,car,0 days 00:17:06.990000
2024-09-21 13:03:21.147,0 days 00:17:07.310000,0 days 00:00:31.026000,10911,144,3,100,False,8,car,1817.5280555555553,0.3728467265753667,-8703,1850,192,car,0 days 00:17:07.310000
2024-09-21 13:03:21.427,0 days 00:17:07.590000,0 days 00:00:31.306000,11060,148,3,100,False,8,car,1829.0391666666665,0.3752081097099513,-8787,1734,193,car,0 days 00:17:07.590000
2024-09-21 13:03:21.627,0 days 00:17:07.790000,0 days 00:00:31.506000,10278,162,3,100,False,8,car,1838.0391666666665,0.3770543648634392,-8827,1674,193,car,0 days 00:17:07.790000
2024-09-21 13:03:21.987,0 days 00:17:08.150000,0 days 00:00:31.866000,11183,178,4,100,False,8,car,1855.8391666666664,0.38070584727811524,-8922,1529,193,car,0 days 00:17:08.150000
2024-09-21 13:03:22.147,0 days 00:17:08.310000,0 days 00:00:32.026000,11371,186,4,100,False,8,car,1864.1058333333333,0.38240166682650417,-8975,1431,193,car,0 days 00:17:08.310000
2024-09-21 13:03:22.347,0 days 00:17:08.510000,0 days 00:00:32.226000,11656,193,4,100,False,8,car,1874.8280555555552,0.3846012177192397,-9006,1368,193,car,0 days 00:17:08.510000
2024-09-21 13:03:22.707,0 days 00:17:08.870000,0 days 00:00:32.586000,10987,205,4,100,False,8,car,1895.3280555555552,0.3888065766799622,-9075,1219,195,car,0 days 00:17:08.870000
2024-09-21 13:03:23.027,0 days 00:17:09.190000,0 days 00:00:32.906000,10199,211,5,5,True,8,car,1914.0836111111107,0.39265408124673695,-9167,1009,194,car,0 days 00:17:09.190000
2024-09-21 13:03:23.307,0 days 00:17:09.470000,0 days 00:00:33.186000,10031,177,5,0,True,8,car,1927.8502777777774,0.3954781678333685,-9209,907,194,car,0 days 00:17:09.470000
2024-09-21 13:03:23.547,0 days 00:17:09.710000,0 days 00:00:33.426000,10031,164,4,0,True,8,car,1938.7836111111108,0.3977210259457538,-9251,815,194,car,0 days 00:17:09.710000
2024-09-21 13:03:23.827,0 days 00:17:09.990000,0 days 00:00:33.706000,9186,125,3,0,True,8,car,1948.505833333333,0.3997154373769907,-9300,725,195,car,0 days 00:17:09.990000
2024-09-21 13:03:24.027,0 days 00:17:10.190000,0 days 00:00:33.906000,7929,113,3,0,True,8,car,1954.7836111111105,0.40100325732973224,-9336,667,194,car,0 days 00:17:10.190000
2024-09-21 13:03:24.307,0 days 00:17:10.470000,0 days 00:00:34.186000,6675,98,3,0,True,8,car,1962.4058333333328,0.402566875891822,-9397,590,195,car,0 days 00:17:10.470000
2024-09-21 13:03:24.587,0 days 00:17:10.750000,0 days 00:00:34.466000,6053,91,3,0,True,8,car,1969.4836111111106,0.4040188074137625,-9436,559,194,car,0 days 00:17:10.750000
2024-09-21 13:03:24.947,0 days 00:17:11.110000,0 days 00:00:34.826000,5941,83,3,2,False,8,car,1977.7836111111105,0.40572146494420136,-9513,526,195,car,0 days 00:17:11.110000
2024-09-21 13:03:25.267,0 days 00:17:11.430000,0 days 00:00:35.146000,5953,81,3,7,False,8,car,1984.9836111111106,0.4071984690669917,-9580,528,195,car,0 days 00:17:11.430000
2024-09-21 13:03:25.427,0 days 00:17:11.590000,0 days 00:00:35.306000,6024,80,3,14,False,8,car,1988.539166666666,0.4079278538189869,-9615,540,195,car,0 days 00:17:11.590000
2024-09-21 13:03:25.827,0 days 00:17:11.990000,0 days 00:00:35.706000,6282,83,3,37,False,8,car,1997.7613888888884,0.40981969551947456,-9698,592,194,car,0 days 00:17:11.990000
2024-09-21 13:03:26.267,0 days 00:17:12.430000,0 days 00:00:36.146000,6896,92,3,57,False,8,car,2009.0058333333327,0.4121263747976594,-9792,676,195,car,0 days 00:17:12.430000
2024-09-21 13:03:26.588,0 days 00:17:12.751000,0 days 00:00:36.467000,8090,103,3,73,False,8,car,2018.1899999999994,0.4140104098019733,-9842,731,196,car,0 days 00:17:12.751000
2024-09-21 13:03:26.748,0 days 00:17:12.911000,0 days 00:00:36.627000,8564,112,3,73,False,8,car,2023.1677777777772,0.41503154845476664,-9868,761,195,car,0 days 00:17:12.911000
2024-09-21 13:03:26.948,0 days 00:17:13.111000,0 days 00:00:36.827000,9264,116,3,100,False,8,car,2029.6122222222216,0.41635355831775794,-9909,811,196,car,0 days 00:17:13.111000
2024-09-21 13:03:27.187,0 days 00:17:13.350000,0 days 00:00:37.066000,10031,132,3,100,False,8,car,2038.3755555555551,0.4181512637986912,-9962,880,195,car,0 days 00:17:13.350000
2024-09-21 13:03:27.427,0 days 00:17:13.590000,0 days 00:00:37.306000,10781,142,3,100,False,8,car,2047.8422222222216,0.4200932507008785,-10019,956,196,car,0 days 00:17:13.590000
2024-09-21 13:03:27.587,0 days 00:17:13.750000,0 days 00:00:37.466000,11675,153,3,100,False,8,car,2054.642222222222,0.42148819903906937,-10057,1005,196,car,0 days 00:17:13.750000
2024-09-21 13:03:27.787,0 days 00:17:13.950000,0 days 00:00:37.666000,11419,162,3,100,False,8,car,2063.642222222222,0.4233344541925573,-10144,1114,197,car,0 days 00:17:13.950000
2024-09-21 13:03:27.987,0 days 00:17:14.150000,0 days 00:00:37.866000,10222,170,3,100,False,8,car,2073.0866666666666,0.42527188244004466,-10205,1187,198,car,0 days 00:17:14.150000
