Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:17:08.310,0 days 00:30:54.473000,0 days 00:00:10.271000,8208,100,3,0,True,8,car,518.2569444444443,0.10734677168561854,-638,4042,182,car,0 days 00:30:54.473000
2024-09-21 13:17:08.469,0 days 00:30:54.632000,0 days 00:00:10.430000,8032,95,2,0,True,8,car,522.4527777777777,0.10821585635045997,-676,4062,182,car,0 days 00:30:54.632000
2024-09-21 13:17:08.670,0 days 00:30:54.833000,0 days 00:00:10.631000,7613,90,2,0,True,8,car,527.4777777777776,0.10925668664420252,-722,4079,182,car,0 days 00:30:54.833000
2024-09-21 13:17:08.870,0 days 00:30:55.033000,0 days 00:00:10.831000,7203,88,2,0,True,8,car,532.3666666666666,0.11026932418814221,-769,4087,182,car,0 days 00:30:55.033000
2024-09-21 13:17:09.190,0 days 00:30:55.353000,0 days 00:00:11.151000,6734,81,2,0,False,8,car,539.5666666666666,0.11176066311648977,-842,4083,182,car,0 days 00:30:55.353000
2024-09-21 13:17:09.350,0 days 00:30:55.513000,0 days 00:00:11.311000,6598,79,2,0,False,8,car,543.0777777777777,0.11248792098895555,-876,4074,182,car,0 days 00:30:55.513000
2024-09-21 13:17:09.750,0 days 00:30:55.913000,0 days 00:00:11.711000,6390,74,2,0,False,8,car,551.3,0.11419099322194505,-975,4018,183,car,0 days 00:30:55.913000
2024-09-21 13:17:09.910,0 days 00:30:56.073000,0 days 00:00:11.871000,5913,71,2,0,False,8,car,554.4555555555555,0.11484460472757885,-1003,3995,183,car,0 days 00:30:56.073000
2024-09-21 13:17:10.190,0 days 00:30:56.353000,0 days 00:00:12.151000,6105,69,2,7,False,8,car,559.8222222222222,0.11595620457694902,-1016,3974,183,car,0 days 00:30:56.353000
2024-09-21 13:17:10.470,0 days 00:30:56.633000,0 days 00:00:12.431000,5936,67,2,12,False,8,car,565.0333333333333,0.11703558414083019,-1042,3932,183,car,0 days 00:30:56.633000
2024-09-21 13:17:10.870,0 days 00:30:57.033000,0 days 00:00:12.831000,6400,70,2,29,False,8,car,572.8111111111111,0.11864659841527972,-1077,3859,183,car,0 days 00:30:57.033000
2024-09-21 13:17:11.110,0 days 00:30:57.273000,0 days 00:00:13.071000,6994,77,2,35,False,8,car,577.9444444444445,0.11970986783641639,-1101,3791,184,car,0 days 00:30:57.273000
2024-09-21 13:17:11.430,0 days 00:30:57.593000,0 days 00:00:13.391000,7850,85,2,44,False,8,car,585.5,0.12127485313159592,-1117,3727,184,car,0 days 00:30:57.593000
2024-09-21 13:17:11.590,0 days 00:30:57.753000,0 days 00:00:13.551000,8225,89,2,48,False,8,car,589.4555555555555,0.12209416896260167,-1124,3698,183,car,0 days 00:30:57.753000
2024-09-21 13:17:11.910,0 days 00:30:58.073000,0 days 00:00:13.871000,9131,100,2,49,False,8,car,598.3444444444444,0.12393532813340112,-1136,3633,184,car,0 days 00:30:58.073000
2024-09-21 13:17:12.070,0 days 00:30:58.233000,0 days 00:00:14.031000,9382,104,2,54,False,8,car,602.9666666666667,0.12489273090221684,-1142,3587,184,car,0 days 00:30:58.233000
2024-09-21 13:17:12.510,0 days 00:30:58.673000,0 days 00:00:14.471000,10835,120,2,63,False,8,car,617.6333333333333,0.1279306435340359,-1154,3438,182,car,0 days 00:30:58.673000
2024-09-21 13:17:12.710,0 days 00:30:58.873000,0 days 00:00:14.671000,11139,123,2,64,False,8,car,624.4666666666666,0.12934603464658798,-1153,3386,181,car,0 days 00:30:58.873000
2024-09-21 13:17:12.990,0 days 00:30:59.153000,0 days 00:00:14.951000,9762,130,3,71,False,8,car,634.5777777777778,0.13144035320337236,-1148,3279,179,car,0 days 00:30:59.153000
2024-09-21 13:17:13.230,0 days 00:30:59.393000,0 days 00:00:15.191000,10738,145,3,81,False,8,car,644.2444444444444,0.13344261380161673,-1136,3176,178,car,0 days 00:30:59.393000
2024-09-21 13:17:13.510,0 days 00:30:59.673000,0 days 00:00:15.471000,11412,156,3,100,False,8,car,656.3777777777777,0.135955796069758,-1117,3061,177,car,0 days 00:30:59.673000
2024-09-21 13:17:13.830,0 days 00:30:59.993000,0 days 00:00:15.791000,11473,166,3,100,False,8,car,671.1333333333333,0.13901212029328508,-1071,2896,176,car,0 days 00:30:59.993000
2024-09-21 13:17:13.990,0 days 00:31:00.153000,0 days 00:00:15.951000,10541,169,4,100,False,8,car,678.6444444444444,0.14056789979261058,-1039,2794,175,car,0 days 00:31:00.153000
2024-09-21 13:17:14.230,0 days 00:31:00.393000,0 days 00:00:16.191000,10900,178,4,100,False,8,car,690.511111111111,0.14302584728562784,-1009,2717,176,car,0 days 00:31:00.393000
2024-09-21 13:17:14.430,0 days 00:31:00.593000,0 days 00:00:16.391000,11129,183,4,100,False,8,car,700.6777777777776,0.14513167308722968,-972,2624,177,car,0 days 00:31:00.593000
2024-09-21 13:17:14.750,0 days 00:31:00.913000,0 days 00:00:16.711000,11564,191,4,100,False,8,car,717.6555555555553,0.14864828710345662,-908,2467,179,car,0 days 00:31:00.913000
2024-09-21 13:17:14.950,0 days 00:31:01.113000,0 days 00:00:16.911000,11764,196,4,100,False,8,car,728.5444444444444,0.15090370708768597,-867,2371,180,car,0 days 00:31:01.113000
2024-09-21 13:17:15.310,0 days 00:31:01.473000,0 days 00:00:17.271000,10836,204,4,88,False,8,car,748.9444444444443,0.1551291673846707,-766,2128,184,car,0 days 00:31:01.473000
2024-09-21 13:17:15.630,0 days 00:31:01.793000,0 days 00:00:17.591000,10527,204,5,1,True,8,car,767.0777777777777,0.15888513209310157,-718,2010,186,car,0 days 00:31:01.793000
2024-09-21 13:17:15.990,0 days 00:31:02.153000,0 days 00:00:17.951000,9274,188,5,0,True,8,car,785.8777777777776,0.16277918373934236,-651,1835,188,car,0 days 00:31:02.153000
2024-09-21 13:17:16.390,0 days 00:31:02.553000,0 days 00:00:18.351000,9708,168,4,0,True,8,car,804.5444444444443,0.1666456179980212,-588,1651,189,car,0 days 00:31:02.553000
2024-09-21 13:17:16.590,0 days 00:31:02.753000,0 days 00:00:18.551000,9079,158,4,0,True,8,car,813.322222222222,0.16846376267918564,-563,1567,190,car,0 days 00:31:02.753000
2024-09-21 13:17:16.790,0 days 00:31:02.953000,0 days 00:00:18.751000,8794,148,4,0,True,8,car,821.5444444444443,0.17016683491217513,-534,1460,190,car,0 days 00:31:02.953000
2024-09-21 13:17:17.230,0 days 00:31:03.393000,0 days 00:00:19.191000,8971,123,3,0,True,8,car,836.5777777777776,0.17328069535978968,-502,1322,189,car,0 days 00:31:03.393000
2024-09-21 13:17:17.550,0 days 00:31:03.713000,0 days 00:00:19.511000,8495,109,3,0,True,8,car,846.2666666666664,0.1752875588559611,-483,1216,189,car,0 days 00:31:03.713000
2024-09-21 13:17:17.750,0 days 00:31:03.913000,0 days 00:00:19.711000,8536,104,3,0,True,8,car,852.0444444444441,0.1764843123169807,-475,1159,189,car,0 days 00:31:03.913000
2024-09-21 13:17:18.030,0 days 00:31:04.193000,0 days 00:00:19.991000,7681,87,2,0,True,8,car,858.8111111111108,0.17788589473575178,-467,1086,189,car,0 days 00:31:04.193000
2024-09-21 13:17:18.190,0 days 00:31:04.353000,0 days 00:00:20.151000,6920,83,2,0,True,8,car,862.4999999999997,0.17864997579163355,-463,1050,188,car,0 days 00:31:04.353000
2024-09-21 13:17:18.470,0 days 00:31:04.633000,0 days 00:00:20.431000,6556,74,2,0,True,8,car,868.2555555555552,0.17984212635472618,-460,989,188,car,0 days 00:31:04.633000
2024-09-21 13:17:18.790,0 days 00:31:04.953000,0 days 00:00:20.751000,5684,67,2,0,True,8,car,874.2111111111108,0.18107570299916181,-457,926,188,car,0 days 00:31:04.953000
2024-09-21 13:17:19.230,0 days 00:31:05.393000,0 days 00:00:21.191000,4937,61,2,0,True,8,car,881.6666666666663,0.18261997525366985,-456,838,189,car,0 days 00:31:05.393000
2024-09-21 13:17:19.430,0 days 00:31:05.593000,0 days 00:00:21.391000,4682,54,2,0,True,8,car,884.6666666666663,0.18324136647381464,-457,821,188,car,0 days 00:31:05.593000
2024-09-21 13:17:19.790,0 days 00:31:05.953000,0 days 00:00:21.751000,4305,50,2,0,False,8,car,889.6666666666663,0.18427701850738934,-459,768,187,car,0 days 00:31:05.953000
2024-09-21 13:17:19.950,0 days 00:31:06.113000,0 days 00:00:21.911000,4276,49,2,0,False,8,car,891.8444444444441,0.18472810250423521,-461,746,188,car,0 days 00:31:06.113000
2024-09-21 13:17:20.270,0 days 00:31:06.433000,0 days 00:00:22.231000,4071,47,2,0,False,8,car,896.0222222222219,0.18559344731451097,-465,702,188,car,0 days 00:31:06.433000
2024-09-21 13:17:20.470,0 days 00:31:06.633000,0 days 00:00:22.431000,4152,46,2,1,False,8,car,898.5777777777774,0.18612278057611578,-472,660,188,car,0 days 00:31:06.633000
2024-09-21 13:17:20.870,0 days 00:31:07.033000,0 days 00:00:22.831000,4568,48,2,18,False,8,car,903.9111111111107,0.18722747607859544,-477,631,188,car,0 days 00:31:07.033000
2024-09-21 13:17:21.190,0 days 00:31:07.353000,0 days 00:00:23.151000,4983,55,2,28,False,8,car,908.7999999999996,0.18824011362253515,-495,565,188,car,0 days 00:31:07.353000
2024-09-21 13:17:21.390,0 days 00:31:07.553000,0 days 00:00:23.351000,5823,61,2,29,False,8,car,912.1888888888885,0.18894205555640245,-500,554,187,car,0 days 00:31:07.553000
2024-09-21 13:17:21.590,0 days 00:31:07.753000,0 days 00:00:23.551000,6290,64,2,28,False,8,car,915.7444444444441,0.1896785192247222,-511,525,187,car,0 days 00:31:07.753000
2024-09-21 13:17:21.831,0 days 00:31:07.994000,0 days 00:00:23.792000,6561,73,2,23,False,8,car,920.6313888888885,0.1906907540150933,-539,471,186,car,0 days 00:31:07.994000
2024-09-21 13:17:22.150,0 days 00:31:08.313000,0 days 00:00:24.111000,6093,74,2,3,False,8,car,927.1886111111107,0.19204895412090242,-571,419,186,car,0 days 00:31:08.313000
2024-09-21 13:17:22.390,0 days 00:31:08.553000,0 days 00:00:24.351000,6234,72,2,1,False,8,car,931.9886111111107,0.1930431800731341,-601,387,187,car,0 days 00:31:08.553000
2024-09-21 13:17:22.750,0 days 00:31:08.913000,0 days 00:00:24.711000,6443,71,2,9,False,8,car,939.0886111111107,0.19451380596081017,-654,338,187,car,0 days 00:31:08.913000
2024-09-21 13:17:23.230,0 days 00:31:09.393000,0 days 00:00:25.191000,6788,76,2,25,False,8,car,949.221944444444,0.19661272741552152,-758,279,187,car,0 days 00:31:09.393000
2024-09-21 13:17:23.390,0 days 00:31:09.553000,0 days 00:00:25.351000,7250,77,2,30,False,8,car,952.6441666666663,0.1973215736962793,-779,268,187,car,0 days 00:31:09.553000
2024-09-21 13:17:23.590,0 days 00:31:09.753000,0 days 00:00:25.551000,7533,81,2,35,False,8,car,957.1441666666663,0.19825366052649654,-806,258,186,car,0 days 00:31:09.753000
2024-09-21 13:17:23.830,0 days 00:31:09.993000,0 days 00:00:25.791000,7932,88,2,39,False,8,car,963.0108333333329,0.19946882557922416,-860,238,187,car,0 days 00:31:09.993000
2024-09-21 13:17:24.230,0 days 00:31:10.393000,0 days 00:00:26.191000,8962,98,2,48,False,8,car,973.8997222222217,0.20172424556345347,-988,202,187,car,0 days 00:31:10.393000
2024-09-21 13:17:24.430,0 days 00:31:10.593000,0 days 00:00:26.391000,9477,104,2,50,False,8,car,979.6774999999994,0.20292099902447308,-1034,192,187,car,0 days 00:31:10.593000
2024-09-21 13:17:24.590,0 days 00:31:10.753000,0 days 00:00:26.551000,9738,107,2,51,False,8,car,984.433055555555,0.2039060191808508,-1062,187,187,car,0 days 00:31:10.753000
2024-09-21 13:17:24.830,0 days 00:31:10.993000,0 days 00:00:26.791000,10552,115,2,54,False,8,car,992.0997222222218,0.20549401896566533,-1135,176,187,car,0 days 00:31:10.993000
2024-09-21 13:17:25.030,0 days 00:31:11.193000,0 days 00:00:26.991000,10257,121,2,55,False,8,car,998.821944444444,0.2068863955885824,-1198,169,188,car,0 days 00:31:11.193000
2024-09-21 13:17:25.470,0 days 00:31:11.633000,0 days 00:00:27.431000,9703,132,3,61,False,8,car,1014.9552777777773,0.2102280994835834,-1351,158,188,car,0 days 00:31:11.633000
2024-09-21 13:17:25.910,0 days 00:31:12.073000,0 days 00:00:27.871000,10581,146,3,65,False,8,car,1032.7997222222216,0.21392422651896326,-1514,155,188,car,0 days 00:31:12.073000
2024-09-21 13:17:26.310,0 days 00:31:12.473000,0 days 00:00:28.271000,10315,153,3,65,False,8,car,1049.7997222222216,0.2174454434331172,-1692,163,188,car,0 days 00:31:12.473000
2024-09-21 13:17:26.470,0 days 00:31:12.633000,0 days 00:00:28.431000,9516,153,3,65,False,8,car,1056.5997222222215,0.21885393019877877,-1744,167,187,car,0 days 00:31:12.633000
2024-09-21 13:17:26.750,0 days 00:31:12.913000,0 days 00:00:28.711000,9927,163,4,73,False,8,car,1069.2774999999992,0.22147988346613146,-1870,179,188,car,0 days 00:31:12.913000
2024-09-21 13:17:27.110,0 days 00:31:13.273000,0 days 00:00:29.071000,10256,175,4,80,False,8,car,1086.7774999999995,0.2251046655836429,-2095,199,187,car,0 days 00:31:13.273000
2024-09-21 13:17:27.310,0 days 00:31:13.473000,0 days 00:00:29.271000,10256,175,4,80,False,8,car,1096.4997222222216,0.2271184334267048,-2159,205,188,car,0 days 00:31:13.473000
2024-09-21 13:17:27.670,0 days 00:31:13.833000,0 days 00:00:29.631000,11373,188,4,93,False,8,car,1115.2997222222216,0.2310124850729456,-2316,219,188,car,0 days 00:31:13.833000
2024-09-21 13:17:27.910,0 days 00:31:14.073000,0 days 00:00:29.871000,11589,196,4,100,False,8,car,1128.3663888888882,0.23371898905402078,-2443,230,189,car,0 days 00:31:14.073000
2024-09-21 13:17:28.150,0 days 00:31:14.313000,0 days 00:00:30.111000,10413,202,4,100,False,8,car,1141.833055555555,0.23650834519778194,-2574,240,188,car,0 days 00:31:14.313000
2024-09-21 13:17:28.591,0 days 00:31:14.754000,0 days 00:00:30.552000,10810,213,5,100,False,8,car,1167.9255555555549,0.24191289533499144,-2819,261,190,car,0 days 00:31:14.754000
2024-09-21 13:17:28.910,0 days 00:31:15.073000,0 days 00:00:30.871000,11187,218,5,100,False,8,car,1187.242777777777,0.24591407943048316,-3084,282,190,car,0 days 00:31:15.073000
2024-09-21 13:17:29.150,0 days 00:31:15.313000,0 days 00:00:31.111000,11362,222,5,100,False,8,car,1202.0427777777772,0.24897960944986428,-3238,293,189,car,0 days 00:31:15.313000
2024-09-21 13:17:29.390,0 days 00:31:15.553000,0 days 00:00:31.351000,11581,225,5,100,False,8,car,1217.0427777777772,0.25208656555058834,-3340,300,189,car,0 days 00:31:15.553000
2024-09-21 13:17:29.550,0 days 00:31:15.713000,0 days 00:00:31.511000,11581,228,5,100,False,8,car,1227.1761111111107,0.2541854870052997,-3422,306,188,car,0 days 00:31:15.713000
2024-09-21 13:17:29.790,0 days 00:31:15.953000,0 days 00:00:31.751000,11869,231,5,100,False,8,car,1242.5761111111108,0.2573752952687098,-3564,318,188,car,0 days 00:31:15.953000
2024-09-21 13:17:29.990,0 days 00:31:16.153000,0 days 00:00:31.951000,11941,233,5,100,False,8,car,1255.5205555555551,0.26005648331118647,-3690,329,188,car,0 days 00:31:16.153000
2024-09-21 13:17:30.230,0 days 00:31:16.393000,0 days 00:00:32.191000,12008,237,5,100,False,8,car,1271.3205555555553,0.2633291437372825,-3841,341,188,car,0 days 00:31:16.393000
2024-09-21 13:17:30.470,0 days 00:31:16.633000,0 days 00:00:32.431000,12218,239,5,100,False,8,car,1287.2538888888882,0.26662942155094044,-4065,359,187,car,0 days 00:31:16.633000
2024-09-21 13:17:30.630,0 days 00:31:16.793000,0 days 00:00:32.591000,11807,241,5,100,False,8,car,1297.9649999999997,0.2688480183517538,-4152,366,187,car,0 days 00:31:16.793000
2024-09-21 13:17:30.870,0 days 00:31:17.033000,0 days 00:00:32.831000,10682,243,6,100,False,8,car,1314.1649999999997,0.27220353094053584,-4262,375,188,car,0 days 00:31:17.033000
2024-09-21 13:17:31.030,0 days 00:31:17.193000,0 days 00:00:32.991000,10995,246,6,100,False,8,car,1325.098333333333,0.2744681567206191,-4376,384,187,car,0 days 00:31:17.193000
2024-09-21 13:17:31.310,0 days 00:31:17.473000,0 days 00:00:33.271000,11106,248,6,100,False,8,car,1344.387222222222,0.27846347212125394,-4567,402,188,car,0 days 00:31:17.473000
2024-09-21 13:17:31.510,0 days 00:31:17.673000,0 days 00:00:33.471000,11186,249,6,100,False,8,car,1358.220555555555,0.28132877608081047,-4699,416,187,car,0 days 00:31:17.673000
2024-09-21 13:17:31.750,0 days 00:31:17.913000,0 days 00:00:33.711000,11181,249,6,100,False,8,car,1374.820555555555,0.2847671408322785,-4908,446,188,car,0 days 00:31:17.913000
2024-09-21 13:17:32.030,0 days 00:31:18.193000,0 days 00:00:33.991000,11309,253,6,100,False,8,car,1394.498333333333,0.2888430069466358,-5146,491,190,car,0 days 00:31:18.193000
2024-09-21 13:17:32.190,0 days 00:31:18.353000,0 days 00:00:34.151000,11325,254,6,100,False,8,car,1405.7872222222222,0.2911812790935511,-5230,514,190,car,0 days 00:31:18.353000
2024-09-21 13:17:32.510,0 days 00:31:18.673000,0 days 00:00:34.471000,11473,256,6,100,False,8,car,1428.5427777777772,0.2958946465707976,-5390,565,189,car,0 days 00:31:18.673000
2024-09-21 13:17:32.870,0 days 00:31:19.033000,0 days 00:00:34.831000,11509,258,6,100,False,8,car,1454.3427777777777,0.3012386110640431,-5623,664,190,car,0 days 00:31:19.033000
2024-09-21 13:17:33.350,0 days 00:31:19.513000,0 days 00:00:35.311000,11643,261,6,100,False,8,car,1489.1427777777774,0.30844674921772286,-5980,856,190,car,0 days 00:31:19.513000
2024-09-21 13:17:33.550,0 days 00:31:19.713000,0 days 00:00:35.511000,11638,262,6,100,False,8,car,1503.698333333333,0.31146164735990695,-6067,907,190,car,0 days 00:31:19.713000
2024-09-21 13:17:33.950,0 days 00:31:20.113000,0 days 00:00:35.911000,11731,263,6,100,False,8,car,1532.9205555555552,0.31751445813391016,-6396,1106,190,car,0 days 00:31:20.113000
2024-09-21 13:17:34.270,0 days 00:31:20.433000,0 days 00:00:36.231000,11784,265,6,60,False,8,car,1556.4761111111109,0.3223935299365287,-6578,1217,190,car,0 days 00:31:20.433000
2024-09-21 13:17:34.470,0 days 00:31:20.633000,0 days 00:00:36.431000,11537,262,6,0,False,8,car,1571.031666666666,0.3254084280787127,-6666,1271,189,car,0 days 00:31:20.633000
2024-09-21 13:17:34.750,0 days 00:31:20.913000,0 days 00:00:36.711000,11075,257,6,0,False,8,car,1591.0205555555551,0.329548734764048,-6805,1355,189,car,0 days 00:31:20.913000
2024-09-21 13:17:34.991,0 days 00:31:21.154000,0 days 00:00:36.952000,10913,257,6,0,False,8,car,1608.2252777777774,0.3331123558753544,-6953,1449,190,car,0 days 00:31:21.154000
2024-09-21 13:17:35.311,0 days 00:31:21.474000,0 days 00:00:37.272000,10585,239,6,0,True,8,car,1629.469722222222,0.3375127262935651,-7158,1583,189,car,0 days 00:31:21.474000
2024-09-21 13:17:35.550,0 days 00:31:21.713000,0 days 00:00:37.511000,10045,229,6,0,True,8,car,1644.6727777777778,0.34066174137409716,-7307,1680,190,car,0 days 00:31:21.713000
2024-09-21 13:17:35.790,0 days 00:31:21.953000,0 days 00:00:37.751000,9429,218,6,0,True,8,car,1659.2061111111109,0.3436720366183542,-7391,1736,190,car,0 days 00:31:21.953000
2024-09-21 13:17:36.030,0 days 00:31:22.193000,0 days 00:00:37.991000,8716,199,6,0,True,8,car,1672.4727777777778,0.3464199666807724,-7506,1813,190,car,0 days 00:31:22.193000
2024-09-21 13:17:36.310,0 days 00:31:22.473000,0 days 00:00:38.271000,8315,181,6,0,True,8,car,1686.5505555555555,0.34933590251752605,-7631,1898,191,car,0 days 00:31:22.473000
2024-09-21 13:17:36.630,0 days 00:31:22.793000,0 days 00:00:38.591000,8668,162,5,0,True,8,car,1700.9505555555556,0.3523185803742212,-7758,1983,191,car,0 days 00:31:22.793000
2024-09-21 13:17:37.070,0 days 00:31:23.233000,0 days 00:00:39.031000,8420,140,4,0,True,8,car,1718.0616666666667,0.3558628117780101,-7930,2065,191,car,0 days 00:31:23.233000
2024-09-21 13:17:37.310,0 days 00:31:23.473000,0 days 00:00:39.271000,9131,129,3,0,True,8,car,1726.6616666666669,0.3576441332757586,-8008,2096,190,car,0 days 00:31:23.473000
2024-09-21 13:17:37.670,0 days 00:31:23.833000,0 days 00:00:39.631000,8312,119,3,0,True,8,car,1738.561666666667,0.36010898511566636,-8167,2138,192,car,0 days 00:31:23.833000
