Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:04:37.907,0 days 00:18:24.070000,0 days 00:00:16.187000,8106,91,2,27,False,8,car,610.8427777777774,0.12483506018217126,-1151,3491,183,car,0 days 00:18:24.070000
2024-09-21 13:04:38.147,0 days 00:18:24.310000,0 days 00:00:16.427000,8391,94,2,28,False,8,car,617.1094444444441,0.12611574932008807,-1153,3428,181,car,0 days 00:18:24.310000
2024-09-21 13:04:38.347,0 days 00:18:24.510000,0 days 00:00:16.627000,8635,97,2,30,False,8,car,622.498333333333,0.12721705114967968,-1152,3376,180,car,0 days 00:18:24.510000
2024-09-21 13:04:38.667,0 days 00:18:24.830000,0 days 00:00:16.947000,9119,102,2,37,False,8,car,631.5649999999997,0.1290699630938998,-1147,3267,180,car,0 days 00:18:24.830000
2024-09-21 13:04:38.948,0 days 00:18:25.111000,0 days 00:00:17.228000,9569,107,2,39,False,8,car,639.9169444444442,0.13077681062536012,-1140,3200,179,car,0 days 00:18:25.111000
2024-09-21 13:04:39.228,0 days 00:18:25.391000,0 days 00:00:17.508000,9867,111,2,40,False,8,car,648.5502777777774,0.13254116427812848,-1125,3108,177,car,0 days 00:18:25.391000
2024-09-21 13:04:39.548,0 days 00:18:25.711000,0 days 00:00:17.828000,9015,115,2,39,False,8,car,658.7724999999997,0.13463023166621976,-1104,3012,176,car,0 days 00:18:25.711000
2024-09-21 13:04:39.748,0 days 00:18:25.911000,0 days 00:00:18.028000,8763,119,3,36,False,8,car,665.3836111111108,0.13598131329221358,-1091,2962,176,car,0 days 00:18:25.911000
2024-09-21 13:04:40.108,0 days 00:18:26.271000,0 days 00:00:18.388000,8928,124,3,37,False,8,car,677.7836111111109,0.13851544286298517,-1046,2817,176,car,0 days 00:18:26.271000
2024-09-21 13:04:40.348,0 days 00:18:26.511000,0 days 00:00:18.628000,9069,126,3,37,False,8,car,686.1836111111108,0.14023211128189497,-1009,2718,177,car,0 days 00:18:26.511000
2024-09-21 13:04:40.588,0 days 00:18:26.751000,0 days 00:00:18.868000,9340,129,3,35,False,8,car,694.7836111111108,0.1419896527583978,-972,2624,176,car,0 days 00:18:26.751000
2024-09-21 13:04:40.868,0 days 00:18:27.031000,0 days 00:00:19.148000,9513,131,3,35,False,8,car,704.9724999999997,0.1440719079702236,-945,2557,177,car,0 days 00:18:27.031000
2024-09-21 13:04:41.028,0 days 00:18:27.191000,0 days 00:00:19.308000,9553,133,3,36,False,8,car,710.8836111111109,0.1452799338946416,-922,2501,178,car,0 days 00:18:27.191000
2024-09-21 13:04:41.307,0 days 00:18:27.470000,0 days 00:00:19.587000,9814,135,3,37,False,8,car,721.3461111111109,0.14741810571998012,-882,2405,180,car,0 days 00:18:27.470000
2024-09-21 13:04:41.467,0 days 00:18:27.630000,0 days 00:00:19.747000,9841,136,3,37,False,8,car,727.3905555555554,0.14865338034946018,-842,2310,181,car,0 days 00:18:27.630000
2024-09-21 13:04:41.627,0 days 00:18:27.790000,0 days 00:00:19.907000,9882,138,3,38,False,8,car,733.5238888888887,0.14990682078231496,-812,2240,182,car,0 days 00:18:27.790000
2024-09-21 13:04:41.947,0 days 00:18:28.110000,0 days 00:00:20.227000,10068,140,3,39,False,8,car,745.9683333333331,0.1524500332547739,-786,2179,183,car,0 days 00:18:28.110000
2024-09-21 13:04:42.107,0 days 00:18:28.270000,0 days 00:00:20.387000,10181,141,3,39,False,8,car,752.2349999999998,0.15373072239269073,-764,2124,184,car,0 days 00:18:28.270000
2024-09-21 13:04:42.267,0 days 00:18:28.430000,0 days 00:00:20.547000,9719,142,3,39,False,8,car,758.5461111111109,0.1550204944322949,-723,2024,186,car,0 days 00:18:28.430000
2024-09-21 13:04:42.587,0 days 00:18:28.750000,0 days 00:00:20.867000,8549,143,4,28,False,8,car,771.257222222222,0.15761820431487797,-687,1931,187,car,0 days 00:18:28.750000
2024-09-21 13:04:42.827,0 days 00:18:28.990000,0 days 00:00:21.107000,8409,143,4,15,False,8,car,780.7905555555553,0.15956648672681525,-661,1862,188,car,0 days 00:18:28.990000
2024-09-21 13:04:43.027,0 days 00:18:29.190000,0 days 00:00:21.307000,8319,142,4,12,False,8,car,788.6794444444442,0.1611787017763205,-632,1782,188,car,0 days 00:18:29.190000
2024-09-21 13:04:43.267,0 days 00:18:29.430000,0 days 00:00:21.547000,8336,141,4,9,False,8,car,798.0794444444443,0.16309973548319573,-597,1676,189,car,0 days 00:18:29.430000
2024-09-21 13:04:43.547,0 days 00:18:29.710000,0 days 00:00:21.827000,8010,139,4,1,False,8,car,808.8905555555555,0.16530915131864443,-566,1576,190,car,0 days 00:18:29.710000
2024-09-21 13:04:43.907,0 days 00:18:30.070000,0 days 00:00:22.187000,7843,135,4,0,False,8,car,822.3905555555555,0.168068082706178,-534,1459,189,car,0 days 00:18:30.070000
2024-09-21 13:04:44.067,0 days 00:18:30.230000,0 days 00:00:22.347000,7815,134,4,0,False,8,car,828.346111111111,0.16928519153228336,-519,1400,190,car,0 days 00:18:30.230000
2024-09-21 13:04:44.307,0 days 00:18:30.470000,0 days 00:00:22.587000,7757,131,4,0,False,8,car,837.0794444444442,0.1710699817138483,-503,1330,190,car,0 days 00:18:30.470000
2024-09-21 13:04:44.507,0 days 00:18:30.670000,0 days 00:00:22.787000,7588,129,4,0,False,8,car,844.2461111111108,0.172534599610934,-494,1281,189,car,0 days 00:18:30.670000
2024-09-21 13:04:44.827,0 days 00:18:30.990000,0 days 00:00:23.107000,7610,126,4,0,False,8,car,855.4461111111109,0.17482349083614707,-482,1206,189,car,0 days 00:18:30.990000
2024-09-21 13:04:45.267,0 days 00:18:31.430000,0 days 00:00:23.547000,7126,122,4,0,False,8,car,870.357222222222,0.17787080435225414,-460,1016,189,car,0 days 00:18:31.430000
2024-09-21 13:04:45.548,0 days 00:18:31.711000,0 days 00:00:23.828000,7031,119,4,0,False,8,car,879.6458333333331,0.17976907403677542,-459,968,188,car,0 days 00:18:31.711000
2024-09-21 13:04:45.868,0 days 00:18:32.031000,0 days 00:00:24.148000,7651,115,4,0,False,8,car,889.8680555555554,0.18185814142486673,-456,862,188,car,0 days 00:18:32.031000
2024-09-21 13:04:46.188,0 days 00:18:32.351000,0 days 00:00:24.468000,7691,110,3,0,False,8,car,899.6458333333333,0.18385637979608446,-458,763,187,car,0 days 00:18:32.351000
2024-09-21 13:04:46.548,0 days 00:18:32.711000,0 days 00:00:24.828000,7553,106,3,0,False,8,car,910.2458333333333,0.18602265184851824,-470,661,188,car,0 days 00:18:32.711000
2024-09-21 13:04:46.828,0 days 00:18:32.991000,0 days 00:00:25.108000,7416,103,3,0,False,8,car,918.2569444444445,0.1876598448776637,-496,561,188,car,0 days 00:18:32.991000
2024-09-21 13:04:47.028,0 days 00:18:33.191000,0 days 00:00:25.308000,7223,101,3,0,False,8,car,923.8680555555555,0.18880656121569206,-511,515,187,car,0 days 00:18:33.191000
2024-09-21 13:04:47.268,0 days 00:18:33.431000,0 days 00:00:25.548000,7138,99,3,2,False,8,car,930.4680555555555,0.19015537211626402,-539,469,186,car,0 days 00:18:33.431000
2024-09-21 13:04:47.708,0 days 00:18:33.871000,0 days 00:00:25.988000,6897,96,3,6,False,8,car,942.2013888888888,0.1925532581617253,-624,358,187,car,0 days 00:18:33.871000
2024-09-21 13:04:48.027,0 days 00:18:34.190000,0 days 00:00:26.307000,6853,96,3,10,False,8,car,950.7080555555555,0.19429172554468474,-675,324,186,car,0 days 00:18:34.190000
2024-09-21 13:04:48.187,0 days 00:18:34.350000,0 days 00:00:26.467000,6932,96,3,11,False,8,car,954.9747222222221,0.19516368410667065,-712,301,187,car,0 days 00:18:34.350000
2024-09-21 13:04:48.387,0 days 00:18:34.550000,0 days 00:00:26.667000,6930,96,3,12,False,8,car,960.3080555555555,0.19625363230915308,-760,276,186,car,0 days 00:18:34.550000
2024-09-21 13:04:48.667,0 days 00:18:34.830000,0 days 00:00:26.947000,6955,96,3,13,False,8,car,967.7747222222221,0.19777955979262843,-830,248,186,car,0 days 00:18:34.830000
2024-09-21 13:04:48.987,0 days 00:18:35.150000,0 days 00:00:27.267000,7014,97,3,15,False,8,car,976.3969444444443,0.199541642719975,-911,222,187,car,0 days 00:18:35.150000
2024-09-21 13:04:49.227,0 days 00:18:35.390000,0 days 00:00:27.507000,7117,98,3,18,False,8,car,982.9302777777777,0.20087682926801595,-975,206,186,car,0 days 00:18:35.390000
2024-09-21 13:04:49.507,0 days 00:18:35.670000,0 days 00:00:27.787000,7251,99,3,20,False,8,car,990.6302777777777,0.2024504419853499,-1051,190,186,car,0 days 00:18:35.670000
2024-09-21 13:04:49.707,0 days 00:18:35.870000,0 days 00:00:27.987000,7389,102,3,22,False,8,car,996.2969444444443,0.20360851195048743,-1106,180,186,car,0 days 00:18:35.870000
2024-09-21 13:04:49.947,0 days 00:18:36.110000,0 days 00:00:28.227000,7513,104,3,24,False,8,car,1003.2302777777777,0.20502544461371458,-1173,172,187,car,0 days 00:18:36.110000
2024-09-21 13:04:50.107,0 days 00:18:36.270000,0 days 00:00:28.387000,7610,105,3,25,False,8,car,1007.8969444444443,0.20597914929088668,-1220,167,188,car,0 days 00:18:36.270000
2024-09-21 13:04:50.347,0 days 00:18:36.510000,0 days 00:00:28.627000,7815,108,3,25,False,8,car,1015.0969444444443,0.2074505793642379,-1301,161,187,car,0 days 00:18:36.510000
2024-09-21 13:04:50.587,0 days 00:18:36.750000,0 days 00:00:28.867000,8025,110,3,27,False,8,car,1022.4302777777776,0.20894925814265122,-1371,157,188,car,0 days 00:18:36.750000
2024-09-21 13:04:50.867,0 days 00:18:37.030000,0 days 00:00:29.147000,8116,113,3,28,False,8,car,1031.2191666666665,0.21074540195132535,-1447,155,187,car,0 days 00:18:37.030000
2024-09-21 13:04:51.227,0 days 00:18:37.390000,0 days 00:00:29.507000,8419,117,3,28,False,8,car,1042.9191666666666,0.21313647582052112,-1562,156,188,car,0 days 00:18:37.390000
2024-09-21 13:04:51.387,0 days 00:18:37.550000,0 days 00:00:29.667000,8477,118,3,29,False,8,car,1048.163611111111,0.21420825821962883,-1615,158,187,car,0 days 00:18:37.550000
2024-09-21 13:04:51.667,0 days 00:18:37.830000,0 days 00:00:29.947000,8831,121,3,31,False,8,car,1057.5747222222221,0.2161315626519259,-1709,164,187,car,0 days 00:18:37.830000
2024-09-21 13:04:51.827,0 days 00:18:37.990000,0 days 00:00:30.107000,8920,123,3,32,False,8,car,1063.0413888888888,0.21724875955947037,-1793,172,187,car,0 days 00:18:37.990000
2024-09-21 13:04:52.028,0 days 00:18:38.191000,0 days 00:00:30.308000,9027,125,3,34,False,8,car,1070.0205555555556,0.2186750589650626,-1885,180,188,car,0 days 00:18:38.191000
2024-09-21 13:04:52.268,0 days 00:18:38.431000,0 days 00:00:30.548000,9208,127,3,37,False,8,car,1078.4872222222223,0.2204053517365034,-1968,187,188,car,0 days 00:18:38.431000
2024-09-21 13:04:52.628,0 days 00:18:38.791000,0 days 00:00:30.908000,9517,132,3,38,False,8,car,1091.6872222222223,0.22310297353764738,-2045,195,187,car,0 days 00:18:38.791000
2024-09-21 13:04:52.868,0 days 00:18:39.031000,0 days 00:00:31.148000,9709,133,3,39,False,8,car,1100.5538888888889,0.22491501242427434,-2128,202,188,car,0 days 00:18:39.031000
2024-09-21 13:04:53.028,0 days 00:18:39.191000,0 days 00:00:31.308000,9919,136,3,39,False,8,car,1106.5983333333334,0.2261502870537544,-2226,211,187,car,0 days 00:18:39.191000
2024-09-21 13:04:53.228,0 days 00:18:39.391000,0 days 00:00:31.508000,9972,137,3,40,False,8,car,1114.2094444444444,0.22770573396771365,-2333,221,188,car,0 days 00:18:39.391000
2024-09-21 13:04:53.548,0 days 00:18:39.711000,0 days 00:00:31.828000,10179,140,3,41,False,8,car,1126.6538888888888,0.23024894644017257,-2434,229,189,car,0 days 00:18:39.711000
2024-09-21 13:04:53.788,0 days 00:18:39.951000,0 days 00:00:32.068000,9479,142,3,41,False,8,car,1136.1205555555555,0.23218360449957887,-2499,235,189,car,0 days 00:18:39.951000
2024-09-21 13:04:53.988,0 days 00:18:40.151000,0 days 00:00:32.268000,8785,146,4,41,False,8,car,1144.2316666666668,0.23384123405752089,-2565,240,189,car,0 days 00:18:40.151000
2024-09-21 13:04:54.188,0 days 00:18:40.351000,0 days 00:00:32.468000,8899,147,4,41,False,8,car,1152.3983333333335,0.2355102172425721,-2647,247,188,car,0 days 00:18:40.351000
2024-09-21 13:04:54.348,0 days 00:18:40.511000,0 days 00:00:32.628000,9012,150,4,41,False,8,car,1159.065,0.23687265249567505,-2712,253,189,car,0 days 00:18:40.511000
2024-09-21 13:04:54.787,0 days 00:18:40.950000,0 days 00:00:33.067000,9264,154,4,41,False,8,car,1177.8444444444444,0.24071051906739513,-2953,272,189,car,0 days 00:18:40.950000
2024-09-21 13:04:54.987,0 days 00:18:41.150000,0 days 00:00:33.267000,9353,155,4,42,False,8,car,1186.4555555555557,0.24247033126931988,-3038,279,190,car,0 days 00:18:41.150000
2024-09-21 13:04:55.267,0 days 00:18:41.430000,0 days 00:00:33.547000,9459,157,4,41,False,8,car,1198.6666666666665,0.24496585850792013,-3123,285,189,car,0 days 00:18:41.430000
2024-09-21 13:04:55.547,0 days 00:18:41.710000,0 days 00:00:33.827000,9515,160,4,39,False,8,car,1211.111111111111,0.2475090709803791,-3227,292,188,car,0 days 00:18:41.710000
2024-09-21 13:04:55.827,0 days 00:18:41.990000,0 days 00:00:34.107000,9610,162,4,42,False,8,car,1223.7111111111112,0.2500840736087438,-3353,301,188,car,0 days 00:18:41.990000
2024-09-21 13:04:55.987,0 days 00:18:42.150000,0 days 00:00:34.267000,9669,162,4,40,False,8,car,1230.9111111111115,0.2515555036820951,-3424,307,187,car,0 days 00:18:42.150000
2024-09-21 13:04:56.387,0 days 00:18:42.550000,0 days 00:00:34.667000,9891,164,4,43,False,8,car,1249.1333333333337,0.25527949337391,-3606,322,188,car,0 days 00:18:42.550000
2024-09-21 13:04:56.627,0 days 00:18:42.790000,0 days 00:00:34.907000,9930,166,4,43,False,8,car,1260.2,0.2575411358940609,-3716,331,188,car,0 days 00:18:42.790000
2024-09-21 13:04:56.907,0 days 00:18:43.070000,0 days 00:00:35.187000,9968,168,4,43,False,8,car,1273.2666666666669,0.26021150899014284,-3892,345,187,car,0 days 00:18:43.070000
2024-09-21 13:04:57.107,0 days 00:18:43.270000,0 days 00:00:35.387000,10097,169,4,42,False,8,car,1282.6555555555558,0.2621302719715962,-3956,349,187,car,0 days 00:18:43.270000
2024-09-21 13:04:57.267,0 days 00:18:43.430000,0 days 00:00:35.547000,10190,170,4,42,False,8,car,1290.2111111111112,0.2636743652584463,-4012,354,188,car,0 days 00:18:43.430000
2024-09-21 13:04:57.467,0 days 00:18:43.630000,0 days 00:00:35.747000,10182,171,4,42,False,8,car,1299.7111111111114,0.2656158354941181,-4108,362,187,car,0 days 00:18:43.630000
2024-09-21 13:04:57.627,0 days 00:18:43.790000,0 days 00:00:35.907000,10324,172,4,42,False,8,car,1307.3555555555558,0.2671780945843429,-4183,368,187,car,0 days 00:18:43.790000
2024-09-21 13:04:57.907,0 days 00:18:44.070000,0 days 00:00:36.187000,10327,173,4,42,False,8,car,1320.8111111111114,0.2699279430701891,-4365,383,188,car,0 days 00:18:44.070000
