Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:16:13.735,0 days 02:08:42.624000,0 days 00:00:00.154000,11428,289,7,100,False,12,car,12.547222222222215,0.0029231493235533455,934.3209310648688,-1252.644637473055,7215.1190347167785,car,0 days 02:08:42.624000
2024-06-30 14:16:13.935,0 days 02:08:42.824000,0 days 00:00:00.354000,11562,291,7,100,False,12,car,28.71388888888888,0.00668952724320809,778.2551688953617,-1295.0976697567153,7213.967776852113,car,0 days 02:08:42.824000
2024-06-30 14:16:14.175,0 days 02:08:43.064000,0 days 00:00:00.594000,11701,296,7,100,False,12,car,48.44722222222221,0.011286838023487695,579.8028815678593,-1348.5973092468805,7214.048453744636,car,0 days 02:08:43.064000
2024-06-30 14:16:14.455,0 days 02:08:43.344000,0 days 00:00:00.874000,11141,297,7,100,False,12,car,71.54722222222222,0.016668487298375816,317.95711690373145,-1419.1754500492368,7213.9984807121555,car,0 days 02:08:43.344000
2024-06-30 14:16:14.775,0 days 02:08:43.664000,0 days 00:00:01.194000,10801,302,8,100,False,12,car,98.39166666666665,0.02292248664812555,104.70364363547287,-1476.9603937619618,7213.995344307963,car,0 days 02:08:43.664000
2024-06-30 14:16:14.975,0 days 02:08:43.864000,0 days 00:00:01.394000,10839,303,8,100,False,12,car,115.22499999999998,0.026844179121168116,-54.5485331115895,-1519.4954339946905,7213.9599247796505,car,0 days 02:08:43.864000
2024-06-30 14:16:15.215,0 days 02:08:44.104000,0 days 00:00:01.634000,10846,305,8,100,False,12,car,135.5583333333333,0.031581272999496764,-242.1865936250755,-1570.4957947744344,7214.528276073009,car,0 days 02:08:44.104000
2024-06-30 14:16:15.495,0 days 02:08:44.384000,0 days 00:00:01.914000,10900,306,8,100,False,12,car,159.35833333333332,0.0371260025554421,-493.2936888012375,-1638.3076629905545,7217.739702779521,car,0 days 02:08:44.384000
2024-06-30 14:16:15.775,0 days 02:08:44.664000,0 days 00:00:02.194000,10813,308,8,100,False,12,car,183.31388888888887,0.042706972173844594,-803.143571875799,-1722.519805830395,7223.231154888923,car,0 days 02:08:44.664000
2024-06-30 14:16:16.015,0 days 02:08:44.904000,0 days 00:00:02.434000,10899,307,8,100,False,12,car,203.78055555555557,0.04747512896285081,-988.4973746368285,-1772.2679249006192,7228.796996828944,car,0 days 02:08:44.904000
