Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:17:23.323,0 days 01:09:52.212000,0 days 00:00:00.051000,10848,273,7,100,False,0,car,4.29666666666666,0.0010013180654985512,969.0108709607712,-1244.1056269983576,7214.000029924429,car,0 days 01:09:52.212000
2024-06-30 13:17:23.563,0 days 01:09:52.452000,0 days 00:00:00.291000,10968,277,7,100,False,0,car,22.763333333333325,0.00530488833924718,848.0784091107653,-1276.7643930610075,7213.999837819971,car,0 days 01:09:52.452000
2024-06-30 13:17:23.923,0 days 01:09:52.812000,0 days 00:00:00.651000,11089,279,7,100,False,0,car,50.66333333333333,0.01180685281420675,612.9037609958002,-1339.6989398052076,7213.998761646766,car,0 days 01:09:52.812000
2024-06-30 13:17:24.203,0 days 01:09:53.092000,0 days 00:00:00.931000,11089,283,7,100,False,0,car,72.67444444444445,0.01693643928369895,361.6940482839097,-1408.1276137403045,7214.024241545394,car,0 days 01:09:53.092000
2024-06-30 13:17:24.523,0 days 01:09:53.412000,0 days 00:00:01.251000,11330,285,7,100,False,0,car,98.00777777777776,0.022840254099671796,58.99519144214023,-1489.877241078248,7213.901646304927,car,0 days 01:09:53.412000
2024-06-30 13:17:24.843,0 days 01:09:53.732000,0 days 00:00:01.571000,11453,289,7,100,False,0,car,123.69666666666666,0.028826929474465315,-87.96877565543952,-1529.4414954915478,7214.089460633573,car,0 days 01:09:53.732000
2024-06-30 13:17:25.043,0 days 01:09:53.932000,0 days 00:00:01.771000,11461,291,7,100,False,0,car,139.86333333333332,0.03259449550834272,-245.16147636593985,-1571.58936235478,7215.395325483578,car,0 days 01:09:53.932000
2024-06-30 13:17:25.363,0 days 01:09:54.252000,0 days 00:00:02.091000,11510,291,7,100,False,0,car,165.73000000000002,0.03862260116254659,-493.1571358436782,-1638.8020217541928,7217.177276406038,car,0 days 01:09:54.252000
2024-06-30 13:17:25.723,0 days 01:09:54.612000,0 days 00:00:02.451000,11558,292,7,100,False,0,car,194.93,0.04542752455569424,-799.7523683263521,-1721.3511929813712,7223.954042909678,car,0 days 01:09:54.612000
2024-06-30 13:17:25.963,0 days 01:09:54.852000,0 days 00:00:02.691000,11510,292,7,100,False,0,car,214.39666666666665,0.049964140151126,-1016.6928510993746,-1780.0256334650066,7229.374279810014,car,0 days 01:09:54.852000
2024-06-30 13:17:26.163,0 days 01:09:55.052000,0 days 00:00:02.891000,11460,290,7,100,False,0,car,230.50777777777776,0.05371875922268768,-1118.3372204124398,-1807.8208410699347,7232.978539151297,car,0 days 01:09:55.052000
2024-06-30 13:17:26.403,0 days 01:09:55.292000,0 days 00:00:03.131000,11425,291,7,100,False,0,car,249.90777777777774,0.05823983846334056,-1303.013892367059,-1858.1128696691533,7239.113825688574,car,0 days 01:09:55.292000
2024-06-30 13:17:26.602,0 days 01:09:55.491000,0 days 00:00:03.330000,11403,290,7,100,False,0,car,265.93833333333333,0.061975684439544446,-1468.4079885457706,-1905.0579072259493,7247.056874484909,car,0 days 01:09:55.491000
2024-06-30 13:17:26.882,0 days 01:09:55.771000,0 days 00:00:03.610000,11366,288,7,100,False,0,car,288.3383333333333,0.06719589964524675,-1782.4127485877493,-1992.1853793233859,7264.800375806105,car,0 days 01:09:55.771000
