Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:47:23.810,0 days 01:39:52.699000,0 days 00:00:00.088000,10927,275,7,100,False,0,car,6.784444444444446,0.0015815448787318224,946.8044054603973,-1249.3071526145477,7214.2568126729875,car,0 days 01:39:52.699000
2024-06-30 13:47:23.970,0 days 01:39:52.859000,0 days 00:00:00.248000,11034,278,7,100,False,0,car,19.14,0.0044617903833990115,797.3523923312631,-1289.060194515493,7213.814115199762,car,0 days 01:39:52.859000
2024-06-30 13:47:24.209,0 days 01:39:53.098000,0 days 00:00:00.487000,11174,280,7,100,False,0,car,37.72888888888889,0.008795109384575459,684.2793858532439,-1319.217754877871,7213.861501553789,car,0 days 01:39:53.098000
2024-06-30 13:47:24.409,0 days 01:39:53.298000,0 days 00:00:00.687000,11174,282,7,100,False,0,car,53.39555555555556,0.012447219242112093,579.9474332248367,-1347.956088737915,7213.996560088703,car,0 days 01:39:53.298000
2024-06-30 13:47:24.609,0 days 01:39:53.498000,0 days 00:00:00.887000,11174,284,7,100,False,0,car,69.17333333333333,0.016125230588000052,434.1502134960525,-1388.1844774001122,7213.999487053195,car,0 days 01:39:53.498000
2024-06-30 13:47:24.809,0 days 01:39:53.698000,0 days 00:00:01.087000,11241,285,7,100,False,0,car,85.00666666666666,0.01981619267806367,268.921716724873,-1432.2972417774404,7213.997740010088,car,0 days 01:39:53.698000
2024-06-30 13:47:25.009,0 days 01:39:53.898000,0 days 00:00:01.287000,11434,287,7,100,False,0,car,100.9511111111111,0.023533056256478613,5.376327588380331,-1503.775323395205,7214.013164158223,car,0 days 01:39:53.898000
2024-06-30 13:47:25.209,0 days 01:39:54.098000,0 days 00:00:01.487000,11440,289,7,100,False,0,car,117.00666666666667,0.027275821323244884,-178.21605850670574,-1553.7092695696665,7214.272377005123,car,0 days 01:39:54.098000
2024-06-30 13:47:25.409,0 days 01:39:54.298000,0 days 00:00:01.687000,11443,289,7,100,False,0,car,133.06222222222223,0.031018586390011153,-291.79690469843337,-1584.4832203479873,7215.021459628074,car,0 days 01:39:54.298000
2024-06-30 13:47:25.809,0 days 01:39:54.698000,0 days 00:00:02.087000,11710,293,7,100,False,0,car,165.6177777777778,0.038607722476948984,-480.35069002099306,-1634.743203498674,7218.002299488184,car,0 days 01:39:54.698000
2024-06-30 13:47:25.969,0 days 01:39:54.858000,0 days 00:00:02.247000,11490,293,7,100,False,0,car,178.64,0.04164337691172411,-624.0881145536894,-1673.3717066778295,7220.09372290869,car,0 days 01:39:54.858000
2024-06-30 13:47:26.289,0 days 01:39:55.178000,0 days 00:00:02.567000,11537,292,7,100,False,0,car,204.59555555555556,0.047693964590593316,-966.7969316116126,-1766.024348669518,7228.102598202517,car,0 days 01:39:55.178000
2024-06-30 13:47:26.489,0 days 01:39:55.378000,0 days 00:00:02.767000,11479,291,7,100,False,0,car,220.7622222222222,0.051462631145710896,-1060.967351261282,-1791.2894052113318,7231.080271453411,car,0 days 01:39:55.378000
2024-06-30 13:47:26.849,0 days 01:39:55.738000,0 days 00:00:03.127000,11374,290,7,100,False,0,car,249.7622222222222,0.05822291960540637,-1315.6093531631086,-1861.3183670681215,7239.975246040003,car,0 days 01:39:55.738000
2024-06-30 13:47:27.009,0 days 01:39:55.898000,0 days 00:00:03.287000,11403,289,7,100,False,0,car,262.6066666666666,0.06121713165881938,-1454.7295570706924,-1900.749368448931,7246.618075624321,car,0 days 01:39:55.898000
2024-06-30 13:47:27.289,0 days 01:39:56.178000,0 days 00:00:03.567000,11431,288,7,100,False,0,car,285.00666666666666,0.06643887171044624,-1674.2578908037387,-1962.0292468398275,7257.326506260617,car,0 days 01:39:56.178000
2024-06-30 13:47:27.449,0 days 01:39:56.338000,0 days 00:00:03.727000,11102,288,7,94,False,0,car,297.8066666666666,0.0694227231685187,-1789.7969978858018,-1993.8718601022738,7265.646730106261,car,0 days 01:39:56.338000
2024-06-30 13:47:27.689,0 days 01:39:56.578000,0 days 00:00:03.967000,11029,282,7,0,True,0,car,316.6066666666666,0.07380525499756267,-2056.2034579046453,-2067.113831591223,7283.5097396412075,car,0 days 01:39:56.578000
2024-06-30 13:47:27.849,0 days 01:39:56.738000,0 days 00:00:04.127000,10749,277,7,0,True,0,car,328.9177777777777,0.07667513990688933,-2133.4941525508248,-2088.5006509708774,7289.363360523877,car,0 days 01:39:56.738000
2024-06-30 13:47:28.049,0 days 01:39:56.938000,0 days 00:00:04.327000,10294,261,7,0,True,0,car,343.4177777777777,0.08005528413673706,-2225.959054944853,-2113.781771279343,7296.487841633393,car,0 days 01:39:56.938000
2024-06-30 13:47:28.209,0 days 01:39:57.098000,0 days 00:00:04.487000,10560,240,7,0,True,0,car,354.0844444444444,0.08254182701846413,-2342.0961149229897,-2145.0969853959386,7305.333433073516,car,0 days 01:39:57.098000
2024-06-30 13:47:28.409,0 days 01:39:57.298000,0 days 00:00:04.687000,10749,221,6,0,True,0,car,366.36222222222216,0.0854039414812854,-2519.6887266744952,-2192.0568522860817,7320.623816850316,car,0 days 01:39:57.298000
2024-06-30 13:47:28.609,0 days 01:39:57.498000,0 days 00:00:04.887000,10459,201,6,0,True,0,car,377.5288888888888,0.08800704106059341,-2647.0558052763154,-2222.6775604737477,7331.560681436188,car,0 days 01:39:57.498000
2024-06-30 13:47:28.849,0 days 01:39:57.738000,0 days 00:00:05.127000,11064,184,5,0,True,0,car,389.79555555555544,0.09086656537457954,-2730.5376220519142,-2235.909835733584,7338.33355136513,car,0 days 01:39:57.738000
2024-06-30 13:47:29.049,0 days 01:39:57.938000,0 days 00:00:05.327000,11079,171,4,0,True,0,car,399.29555555555544,0.09308114262861772,-2800.2601842408963,-2241.427303868888,7344.102583659067,car,0 days 01:39:57.938000
2024-06-30 13:47:29.289,0 days 01:39:58.178000,0 days 00:00:05.567000,10841,155,3,0,True,0,car,409.6288888888888,0.09548998104529083,-2889.3113599152366,-2242.3575694897186,7351.777305105241,car,0 days 01:39:58.178000
2024-06-30 13:47:29.449,0 days 01:39:58.338000,0 days 00:00:05.727000,10188,150,3,0,True,0,car,416.2955555555555,0.09704407034637025,-2947.380325670003,-2237.417150506229,7357.262113310189,car,0 days 01:39:58.338000
2024-06-30 13:47:29.609,0 days 01:39:58.498000,0 days 00:00:05.887000,9978,147,3,0,True,0,car,422.8288888888888,0.09856707786142807,-3003.7625068652796,-2227.5314102967013,7362.988841207045,car,0 days 01:39:58.498000
2024-06-30 13:47:29.890,0 days 01:39:58.779000,0 days 00:00:06.168000,9414,135,3,0,True,0,car,433.3663888888888,0.10102351026294673,-3100.4771808243563,-2192.7198066032374,7372.330219073461,car,0 days 01:39:58.779000
2024-06-30 13:47:30.170,0 days 01:39:59.059000,0 days 00:00:06.448000,9278,126,3,0,False,0,car,443.16638888888883,0.10330802153553348,-3192.667551457537,-2138.34181515811,7378.583983224851,car,0 days 01:39:59.059000
2024-06-30 13:47:30.370,0 days 01:39:59.259000,0 days 00:00:06.648000,9109,124,3,16,False,0,car,450.0552777777777,0.10491391381331554,-3253.3793311064014,-2085.659183722392,7380.588163307645,car,0 days 01:39:59.259000
2024-06-30 13:47:30.530,0 days 01:39:59.419000,0 days 00:00:06.808000,9249,124,3,16,False,0,car,455.5663888888888,0.10619862763554119,-3287.673750120879,-2047.718233629908,7382.661943922787,car,0 days 01:39:59.419000
2024-06-30 13:47:30.730,0 days 01:39:59.619000,0 days 00:00:07.008000,9715,125,3,50,False,0,car,462.51083333333327,0.10781747065749893,-3319.4958587972387,-1999.2585827079647,7385.760105951352,car,0 days 01:39:59.619000
2024-06-30 13:47:31.009,0 days 01:39:59.898000,0 days 00:00:07.287000,10165,131,3,63,False,0,car,472.66333333333324,0.11018415440188024,-3368.7123413921904,-1908.6443419534783,7390.049516411101,car,0 days 01:39:59.898000
2024-06-30 13:47:31.249,0 days 01:40:00.138000,0 days 00:00:07.527000,10805,137,3,81,False,0,car,481.79666666666657,0.11231325674435905,-3411.6591236591426,-1827.0652821536887,7392.890802448626,car,0 days 01:40:00.138000
2024-06-30 13:47:31.489,0 days 01:40:00.378000,0 days 00:00:07.767000,11817,149,3,100,False,0,car,491.7299999999999,0.11462884980296738,-3457.8673494127725,-1742.2271903851042,7396.195001990769,car,0 days 01:40:00.378000
2024-06-30 13:47:31.849,0 days 01:40:00.738000,0 days 00:00:08.127000,10256,161,4,100,False,0,car,507.8299999999999,0.11838197546507417,-3538.9509507345674,-1607.1336107040697,7398.892772001665,car,0 days 01:40:00.738000
2024-06-30 13:47:32.249,0 days 01:40:01.138000,0 days 00:00:08.527000,11280,174,4,100,False,0,car,527.1633333333332,0.12288883443820448,-3653.8707626017685,-1442.2526584296795,7401.780629977657,car,0 days 01:40:01.138000
2024-06-30 13:47:32.409,0 days 01:40:01.298000,0 days 00:00:08.687000,11484,182,4,100,False,0,car,535.252222222222,0.12477446279018083,-3711.518569338754,-1356.534139174474,7401.923360854953,car,0 days 01:40:01.298000
2024-06-30 13:47:32.609,0 days 01:40:01.498000,0 days 00:00:08.887000,11545,193,4,100,False,0,car,545.9744444444443,0.12727395641608358,-3774.4776407606178,-1262.809078855187,7402.378752812076,car,0 days 01:40:01.498000
2024-06-30 13:47:32.809,0 days 01:40:01.698000,0 days 00:00:09.087000,10370,200,4,100,False,0,car,557.0855555555554,0.12986410525121594,-3830.057788745238,-1179.9225194329747,7402.964410618192,car,0 days 01:40:01.698000
2024-06-30 13:47:32.969,0 days 01:40:01.858000,0 days 00:00:09.247000,10769,206,4,100,False,0,car,566.241111111111,0.131998387891365,-3876.187693059429,-1110.4462011679661,7402.951616443042,car,0 days 01:40:01.858000
