Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:04:07.812,0 days 01:56:36.701000,0 days 00:00:00.183000,8768,79,1,86,False,0,car,4.015833333333333,0.0009306290909748685,1178.0453403716836,-1020.5735330415097,7312.0,car,0 days 01:56:36.701000
2024-06-30 14:04:08.092,0 days 01:56:36.981000,0 days 00:00:00.463000,7967,72,1,0,True,0,car,9.615833333333335,0.0022283729157001474,1119.2218344034366,-1036.0224741501975,7311.999999999999,car,0 days 01:56:36.981000
2024-06-30 14:04:08.252,0 days 01:56:37.141000,0 days 00:00:00.623000,8185,70,1,0,True,0,car,12.726944444444445,0.0029493417072141907,1089.2315981551433,-1044.3807767632106,7312.0,car,0 days 01:56:37.141000
2024-06-30 14:04:08.452,0 days 01:56:37.341000,0 days 00:00:00.823000,7366,69,1,0,True,0,car,16.560277777777777,0.003837678253901137,1053.1929519964945,-1053.9532377574776,7312.0,car,0 days 01:56:37.341000
2024-06-30 14:04:08.892,0 days 01:56:37.781000,0 days 00:00:01.263000,5953,51,1,0,True,0,car,22.79361111111111,0.005282190725470346,980.7571082223069,-1073.334240199891,7312.0,car,0 days 01:56:37.781000
2024-06-30 14:04:09.052,0 days 01:56:37.941000,0 days 00:00:01.423000,5393,54,1,0,True,0,car,25.193611111111114,0.005838366650352609,957.3814469247803,-1079.2737135762798,7311.999999999999,car,0 days 01:56:37.941000
2024-06-30 14:04:09.452,0 days 01:56:38.341000,0 days 00:00:01.823000,4017,44,1,0,True,0,car,30.082500000000003,0.0069713176084461054,899.243806669396,-1095.000804277748,7312.0,car,0 days 01:56:38.341000
2024-06-30 14:04:09.733,0 days 01:56:38.622000,0 days 00:00:02.104000,3512,31,1,0,True,0,car,32.50222222222223,0.00753206396048886,878.6636155794247,-1099.8654333074205,7311.999999999998,car,0 days 01:56:38.622000
2024-06-30 14:04:10.053,0 days 01:56:38.942000,0 days 00:00:02.424000,3615,31,1,0,True,0,car,35.25777777777778,0.008170636318687011,846.7224321893473,-1108.9506953552113,7312.0,car,0 days 01:56:38.942000
2024-06-30 14:04:10.293,0 days 01:56:39.182000,0 days 00:00:02.664000,3375,22,1,0,True,0,car,36.72444444444445,0.008510521606115061,828.4635895236236,-1113.8482957679635,7312.0,car,0 days 01:56:39.182000
2024-06-30 14:04:10.493,0 days 01:56:39.382000,0 days 00:00:02.864000,3432,17,1,0,True,0,car,37.668888888888894,0.008729387132110395,823.701884556089,-1114.8350206015689,7312.0,car,0 days 01:56:39.382000
2024-06-30 14:04:10.693,0 days 01:56:39.582000,0 days 00:00:03.064000,3595,10,1,0,True,0,car,38.22444444444445,0.008858131559166475,819.567209839655,-1115.9046188506018,7312.0,car,0 days 01:56:39.582000
2024-06-30 14:04:10.973,0 days 01:56:39.862000,0 days 00:00:03.344000,3475,0,1,0,True,0,car,38.22444444444445,0.008858131559166475,815.9606634486013,-1117.0121824861303,7312.0,car,0 days 01:56:39.862000
2024-06-30 14:04:11.133,0 days 01:56:40.022000,0 days 00:00:03.504000,3561,0,1,0,True,0,car,38.22444444444445,0.008858131559166475,815.9033025445304,-1117.0299470941961,7312.000000000001,car,0 days 01:56:40.022000
2024-06-30 14:04:11.573,0 days 01:56:40.462000,0 days 00:00:03.944000,3741,0,1,0,True,0,car,38.22444444444445,0.008858131559166475,815.994948197328,-1117.0015645376575,7311.999999999999,car,0 days 01:56:40.462000
2024-06-30 14:04:11.893,0 days 01:56:40.782000,0 days 00:00:04.264000,3602,0,1,0,True,0,car,38.22444444444445,0.008858131559166475,815.9964090138327,-1117.0011121244142,7312.0,car,0 days 01:56:40.782000
2024-06-30 14:04:12.053,0 days 01:56:40.942000,0 days 00:00:04.424000,3459,0,1,0,True,0,car,38.22444444444445,0.008858131559166475,816.0011874447605,-1116.9996322496809,7311.999999999999,car,0 days 01:56:40.942000
2024-06-30 14:04:12.293,0 days 01:56:41.182000,0 days 00:00:04.664000,3627,0,1,0,True,0,car,38.22444444444445,0.008858131559166475,815.9998957966916,-1117.0000322716485,7312.0,car,0 days 01:56:41.182000
2024-06-30 14:04:12.613,0 days 01:56:41.502000,0 days 00:00:04.984000,3630,0,1,0,True,0,car,38.22444444444445,0.008858131559166475,816.0000267112327,-1116.9999917275609,7312.0,car,0 days 01:56:41.502000
2024-06-30 14:04:12.812,0 days 01:56:41.701000,0 days 00:00:05.183000,3603,0,1,0,True,0,car,38.22444444444445,0.008858131559166475,815.9999945294338,-1117.0000016942283,7312.0,car,0 days 01:56:41.701000
2024-06-30 14:04:13.212,0 days 01:56:42.101000,0 days 00:00:05.583000,3555,0,1,0,True,0,car,38.22444444444445,0.008858131559166475,816.0000001455808,-1116.9999999549138,7312.0,car,0 days 01:56:42.101000
2024-06-30 14:04:13.372,0 days 01:56:42.261000,0 days 00:00:05.743000,3575,0,1,0,True,0,car,38.22444444444445,0.008858131559166475,815.9999998235064,-1117.00000005466,7312.000000000001,car,0 days 01:56:42.261000
2024-06-30 14:04:13.612,0 days 01:56:42.501000,0 days 00:00:05.983000,3524,0,1,0,True,0,car,38.22444444444445,0.008858131559166475,816.0000000298894,-1116.9999999907432,7312.0,car,0 days 01:56:42.501000
2024-06-30 14:04:13.852,0 days 01:56:42.741000,0 days 00:00:06.223000,3473,0,1,0,True,0,car,38.22444444444445,0.008858131559166475,815.9999999944921,-1117.0000000017058,7312.0,car,0 days 01:56:42.741000
2024-06-30 14:04:14.132,0 days 01:56:43.021000,0 days 00:00:06.503000,3526,0,1,0,True,0,car,38.22444444444445,0.008858131559166475,816.0000000007893,-1116.9999999997558,7312.000000000001,car,0 days 01:56:43.021000
2024-06-30 14:04:14.452,0 days 01:56:43.341000,0 days 00:00:06.823000,3603,0,1,0,True,0,car,38.22444444444445,0.008858131559166475,815.9999999999114,-1117.0000000000273,7311.999999999998,car,0 days 01:56:43.341000
2024-06-30 14:04:14.852,0 days 01:56:43.741000,0 days 00:00:07.223000,3558,0,1,0,True,0,car,38.22444444444445,0.008858131559166475,815.9999999999978,-1117.0000000000005,7312.0,car,0 days 01:56:43.741000
2024-06-30 14:04:15.292,0 days 01:56:44.181000,0 days 00:00:07.663000,3548,0,1,0,True,0,car,38.22444444444445,0.008858131559166475,816.0000000000001,-1117.0000000000002,7312.0,car,0 days 01:56:44.181000
2024-06-30 14:04:15.452,0 days 01:56:44.341000,0 days 00:00:07.823000,3530,0,1,0,True,0,car,38.22444444444445,0.008858131559166475,815.9999999999998,-1116.9999999999998,7311.999999999997,car,0 days 01:56:44.341000
2024-06-30 14:04:15.932,0 days 01:56:44.821000,0 days 00:00:08.303000,3481,0,1,0,True,0,car,38.22444444444445,0.008858131559166475,815.9999999999939,-1116.999999999994,7312.000000000001,car,0 days 01:56:44.821000
2024-06-30 14:04:16.092,0 days 01:56:44.981000,0 days 00:00:08.463000,3469,0,1,0,True,0,car,38.22444444444445,0.008858131559166475,815.9999999999234,-1116.9999999999247,7312.000000000002,car,0 days 01:56:44.981000
2024-06-30 14:04:16.252,0 days 01:56:45.141000,0 days 00:00:08.623000,3513,0,1,0,True,0,car,38.22444444444445,0.008858131559166475,816.0000000000102,-1117.00000000001,7312.000000000002,car,0 days 01:56:45.141000
2024-06-30 14:04:16.693,0 days 01:56:45.582000,0 days 00:00:09.064000,3523,0,1,0,True,0,car,38.22444444444445,0.008858131559166475,816.000000011334,-1117.0000000111352,7312.0,car,0 days 01:56:45.582000
2024-06-30 14:04:17.093,0 days 01:56:45.982000,0 days 00:00:09.464000,5061,0,1,16,True,0,car,38.22444444444445,0.008858131559166475,816.0000002534681,-1117.000000249022,7312.0,car,0 days 01:56:45.982000
2024-06-30 14:04:17.293,0 days 01:56:46.182000,0 days 00:00:09.664000,6461,0,1,16,True,0,car,38.22444444444445,0.008858131559166475,815.9999989084262,-1116.999998927574,7311.999999999997,car,0 days 01:56:46.182000
2024-06-30 14:04:17.533,0 days 01:56:46.422000,0 days 00:00:09.904000,8141,0,1,17,True,0,car,38.22444444444445,0.008858131559166475,815.9999927375006,-1116.999992864897,7312.0,car,0 days 01:56:46.422000
