Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:05:29.320,0 days 00:57:58.209000,0 days 00:00:00.027000,11379,285,7,100,False,12,car,2.4888888888888943,0.0005783635487406209,1040.3365488034779,-1225.0774868917406,7214.86460650663,car,0 days 00:57:58.209000
2024-06-30 13:05:29.480,0 days 00:57:58.369000,0 days 00:00:00.187000,11409,288,7,100,False,12,car,15.288888888888895,0.0035528046565495223,899.8638503327985,-1262.4125192777028,7213.621300242945,car,0 days 00:57:58.369000
2024-06-30 13:05:29.680,0 days 00:57:58.569000,0 days 00:00:00.387000,11505,291,7,100,False,12,car,31.455555555555563,0.007309585743235245,669.5560427204979,-1325.0339685732272,7213.993724085123,car,0 days 00:57:58.569000
2024-06-30 13:05:30.120,0 days 00:57:59.009000,0 days 00:00:00.827000,10530,295,7,100,False,12,car,67.51111111111112,0.01568811125958931,424.4345216851551,-1391.2262494029187,7213.987122995467,car,0 days 00:57:59.009000
2024-06-30 13:05:30.400,0 days 00:57:59.289000,0 days 00:00:01.107000,10717,299,8,100,False,12,car,90.76666666666668,0.021092195668134476,193.06838511592457,-1453.5510345416355,7214.012150520673,car,0 days 00:57:59.289000
2024-06-30 13:05:30.761,0 days 00:57:59.650000,0 days 00:00:01.468000,10849,303,8,100,False,12,car,121.15083333333335,0.028152813977497783,-96.6513909197625,-1531.6984419064916,7214.238400392404,car,0 days 00:57:59.650000
2024-06-30 13:05:31.161,0 days 00:58:00.050000,0 days 00:00:01.868000,10884,306,8,100,False,12,car,155.15083333333337,0.03605367317011518,-419.1596391157749,-1618.8433931630777,7216.6615556024,car,0 days 00:58:00.050000
2024-06-30 13:05:31.441,0 days 00:58:00.330000,0 days 00:00:02.148000,10908,308,8,100,False,12,car,179.10638888888892,0.04162042232674364,-719.5562449088147,-1699.9219700446195,7222.251489545675,car,0 days 00:58:00.330000
2024-06-30 13:05:31.601,0 days 00:58:00.490000,0 days 00:00:02.308000,10980,308,8,100,False,12,car,192.79527777777778,0.044801421844817044,-815.6258366144051,-1725.7034963214041,7223.452457236867,car,0 days 00:58:00.490000
2024-06-30 13:05:31.921,0 days 00:58:00.810000,0 days 00:00:02.628000,10772,309,8,100,False,12,car,220.26194444444448,0.051184076721990324,-1048.5525421221735,-1789.1039275551968,7230.6797394864,car,0 days 00:58:00.810000
