Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:29:41.845,0 days 01:22:10.734000,0 days 00:00:00.091000,10970,276,7,100,False,0,car,7.059444444444445,0.001639303022073893,1026.494143960179,-1227.934948421564,7214.918096564303,car,0 days 01:22:10.734000
2024-06-30 13:29:42.085,0 days 01:22:10.974000,0 days 00:00:00.331000,11110,280,7,100,False,0,car,25.726111111111113,0.005973967501627116,753.4373803076405,-1301.813507253509,7214.042787320638,car,0 days 01:22:10.974000
2024-06-30 13:29:42.285,0 days 01:22:11.174000,0 days 00:00:00.531000,11160,282,7,100,False,0,car,41.39277777777778,0.009611989475537857,657.360162420005,-1327.9777694749755,7213.922978885109,car,0 days 01:22:11.174000
2024-06-30 13:29:42.485,0 days 01:22:11.374000,0 days 00:00:00.731000,11248,284,7,100,False,0,car,57.17055555555555,0.01327581302373165,562.8389829135192,-1353.557340355538,7214.011176105452,car,0 days 01:22:11.374000
2024-06-30 13:29:42.725,0 days 01:22:11.614000,0 days 00:00:00.971000,11313,286,7,100,False,0,car,76.23722222222221,0.01770336317070387,371.57142743091606,-1405.173745526849,7213.995234414492,car,0 days 01:22:11.614000
2024-06-30 13:29:42.965,0 days 01:22:11.854000,0 days 00:00:01.211000,11435,289,7,100,False,0,car,95.5038888888889,0.02217735615138559,186.62129835899296,-1454.8443543866265,7214.015456581299,car,0 days 01:22:11.854000
2024-06-30 13:29:43.165,0 days 01:22:12.054000,0 days 00:00:01.411000,11502,291,7,100,False,0,car,111.67055555555555,0.025931485209570077,39.661880275433276,-1494.5174791077122,7213.84452690995,car,0 days 01:22:12.054000
2024-06-30 13:29:43.445,0 days 01:22:12.334000,0 days 00:00:01.691000,11461,292,7,100,False,0,car,134.38166666666666,0.031205326993026496,-227.6268864134303,-1566.9389647374157,7214.963293071773,car,0 days 01:22:12.334000
2024-06-30 13:29:43.605,0 days 01:22:12.494000,0 days 00:00:01.851000,11445,292,7,100,False,0,car,147.35944444444442,0.03421895086928731,-399.54131124525145,-1612.9648369500735,7216.637367157788,car,0 days 01:22:12.494000
2024-06-30 13:29:43.845,0 days 01:22:12.734000,0 days 00:00:02.091000,11514,292,7,100,False,0,car,166.82611111111112,0.03873938668367853,-578.6188350546428,-1661.2589041424148,7219.243209286342,car,0 days 01:22:12.734000
2024-06-30 13:29:44.045,0 days 01:22:12.934000,0 days 00:00:02.291000,11510,293,7,100,False,0,car,183.10388888888886,0.04251931731614606,-727.4128062560924,-1701.5661674909602,7221.971230131755,car,0 days 01:22:12.934000
