Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:10:21.414,0 days 02:02:50.303000,0 days 00:00:00.206000,11168,280,7,100,False,0,car,16.117222222222217,0.0037513975931236826,930.1599792014806,-1254.2601877564746,7214.743097954338,car,0 days 02:02:50.303000
2024-06-30 14:10:21.854,0 days 02:02:50.743000,0 days 00:00:00.646000,11306,285,7,100,False,0,car,50.95055555555556,0.011859102570161876,600.7276290917615,-1342.8002772224686,7213.994961183176,car,0 days 02:02:50.743000
2024-06-30 14:10:22.214,0 days 02:02:51.103000,0 days 00:00:01.006000,11445,289,7,100,False,0,car,79.85055555555556,0.01858578220182897,194.82286075356024,-1453.0894315027995,7214.010444817224,car,0 days 02:02:51.103000
2024-06-30 14:10:22.374,0 days 02:02:51.263000,0 days 00:00:01.166000,11452,290,7,100,False,0,car,92.73944444444444,0.021585762352822366,124.01571102204046,-1471.954514523807,7214.02570578561,car,0 days 02:02:51.263000
2024-06-30 14:10:22.574,0 days 02:02:51.463000,0 days 00:00:01.366000,11546,292,7,100,False,0,car,108.96166666666667,0.025361599439417508,16.949106339823416,-1500.6634415196027,7213.932970496495,car,0 days 02:02:51.463000
2024-06-30 14:10:22.774,0 days 02:02:51.663000,0 days 00:00:01.566000,11552,293,7,100,False,0,car,125.23944444444444,0.02915036747493934,-109.68492666754008,-1534.8448398768533,7214.135510210008,car,0 days 02:02:51.663000
2024-06-30 14:10:22.974,0 days 02:02:51.863000,0 days 00:00:01.766000,11575,294,7,100,False,0,car,141.5727777777778,0.03295206645938787,-256.7007646894053,-1574.7190868769867,7215.296380592749,car,0 days 02:02:51.863000
2024-06-30 14:10:23.293,0 days 02:02:52.182000,0 days 00:00:02.085000,11336,294,7,100,False,0,car,167.62444444444446,0.03901577633958328,-620.6516153296571,-1672.8979287482261,7219.381595728128,car,0 days 02:02:52.182000
2024-06-30 14:10:23.493,0 days 02:02:52.382000,0 days 00:00:02.285000,11336,293,7,100,False,0,car,183.90222222222226,0.04280454437510512,-713.6442280176294,-1697.7335742992784,7221.715840020847,car,0 days 02:02:52.382000
2024-06-30 14:10:23.853,0 days 02:02:52.742000,0 days 00:00:02.645000,11482,292,7,100,False,0,car,213.10222222222225,0.04960105113097637,-968.9005108202049,-1766.4230042396027,7227.262039662872,car,0 days 02:02:52.742000
2024-06-30 14:10:24.013,0 days 02:02:52.902000,0 days 00:00:02.805000,11482,292,7,100,False,0,car,226.08000000000004,0.05262172080025248,-1133.2085865926467,-1811.0814454712636,7232.9908472818315,car,0 days 02:02:52.902000
2024-06-30 14:10:24.253,0 days 02:02:53.142000,0 days 00:00:03.045000,11410,290,7,100,False,0,car,245.41333333333336,0.057121691026742576,-1329.3115149255746,-1865.2299442841709,7241.054099924717,car,0 days 02:02:53.142000
2024-06-30 14:10:24.573,0 days 02:02:53.462000,0 days 00:00:03.365000,11315,289,7,100,False,0,car,271.1022222222223,0.06310096181044667,-1518.726315632003,-1918.5830835784782,7250.2676242225225,car,0 days 02:02:53.462000
2024-06-30 14:10:24.854,0 days 02:02:53.743000,0 days 00:00:03.646000,11356,288,7,100,False,0,car,293.58222222222224,0.0683333409841448,-1735.2134925080693,-1979.2723860204355,7262.411235130176,car,0 days 02:02:53.743000
2024-06-30 14:10:25.014,0 days 02:02:53.903000,0 days 00:00:03.806000,11337,287,7,100,False,0,car,306.33777777777783,0.07130228685771413,-1858.2839973855018,-2013.5102756435897,7270.456949050347,car,0 days 02:02:53.903000
2024-06-30 14:10:25.294,0 days 02:02:54.183000,0 days 00:00:04.086000,11337,278,7,100,True,0,car,327.9600000000001,0.0763350121799841,-2069.0578973925963,-2070.7249026084046,7284.455479348456,car,0 days 02:02:54.183000
