Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:48:35.089,0 days 01:41:03.978000,0 days 00:00:00.011000,10860,274,7,100,False,0,car,0.9613888888888891,0.00022296564145205065,1121.0726138368918,-1202.094853335152,7214.099812690238,car,0 days 01:41:03.978000
2024-06-30 13:48:35.289,0 days 01:41:04.178000,0 days 00:00:00.211000,10979,276,7,100,False,0,car,16.29472222222222,0.0037790775767751338,874.3238837033256,-1268.8420187082259,7213.981427476737,car,0 days 01:41:04.178000
2024-06-30 13:48:35.569,0 days 01:41:04.458000,0 days 00:00:00.491000,11072,280,7,100,False,0,car,38.0725,0.008829787282016615,699.1474668346673,-1316.7612521420822,7214.005157577738,car,0 days 01:41:04.458000
2024-06-30 13:48:35.930,0 days 01:41:04.819000,0 days 00:00:00.852000,11241,280,7,100,False,0,car,66.15027777777777,0.015341595151988668,468.922709655116,-1378.4154367053357,7214.000348670514,car,0 days 01:41:04.819000
2024-06-30 13:48:36.250,0 days 01:41:05.139000,0 days 00:00:01.172000,11366,286,7,100,False,0,car,91.57249999999999,0.021237525665046067,226.16269706271441,-1444.0389867955064,7214.000597618791,car,0 days 01:41:05.139000
2024-06-30 13:48:37.130,0 days 01:41:06.019000,0 days 00:00:02.052000,11545,291,7,100,False,0,car,162.70583333333332,0.03773479277369707,-449.61619179789733,-1626.7008477331103,7216.981767691295,car,0 days 01:41:06.019000
2024-06-30 13:48:37.330,0 days 01:41:06.219000,0 days 00:00:02.252000,11486,291,7,100,False,0,car,178.87249999999995,0.04148417166202683,-615.8847747835413,-1671.3329674865083,7219.767931026342,car,0 days 01:41:06.219000
2024-06-30 13:48:37.490,0 days 01:41:06.379000,0 days 00:00:02.412000,11446,291,7,100,False,0,car,191.80583333333328,0.04448367477269065,-776.779703831764,-1715.1534327252314,7222.975910985544,car,0 days 01:41:06.379000
2024-06-30 13:48:37.650,0 days 01:41:06.539000,0 days 00:00:02.572000,11364,291,7,100,False,0,car,204.73916666666662,0.04748317788335447,-896.6736833650089,-1747.6931743165933,7225.722315599607,car,0 days 01:41:06.539000
2024-06-30 13:48:37.930,0 days 01:41:06.819000,0 days 00:00:02.852000,11377,290,7,100,False,0,car,227.29472222222216,0.05271427007806886,-1074.5553730591091,-1795.1152595344,7231.004766723224,car,0 days 01:41:06.819000
2024-06-30 13:48:38.409,0 days 01:41:07.298000,0 days 00:00:03.331000,11354,288,7,100,False,0,car,265.61472222222216,0.06160145764512846,-1485.9258681408583,-1909.616725899793,7248.488091292185,car,0 days 01:41:07.298000
2024-06-30 13:48:38.609,0 days 01:41:07.498000,0 days 00:00:03.531000,11289,287,7,100,False,0,car,281.5591666666666,0.06529929867932312,-1651.992715699918,-1955.8068784126185,7257.01182111859,car,0 days 01:41:07.498000
2024-06-30 13:48:38.889,0 days 01:41:07.778000,0 days 00:00:03.811000,11037,283,7,0,False,0,car,303.57027777777773,0.07040412313140647,-1860.7679413959524,-2014.0591065414662,7270.246641490567,car,0 days 01:41:07.778000
2024-06-30 13:48:39.089,0 days 01:41:07.978000,0 days 00:00:04.011000,10729,276,7,0,True,0,car,318.9036111111111,0.07396023506672957,-2009.1711469079419,-2055.4059801106832,7279.781581091094,car,0 days 01:41:07.978000
2024-06-30 13:48:39.329,0 days 01:41:08.218000,0 days 00:00:04.251000,10012,270,7,0,True,0,car,336.9036111111111,0.07813480125167406,-2182.3519552241314,-2101.0937562414206,7293.7535819199875,car,0 days 01:41:08.218000
2024-06-30 13:48:39.529,0 days 01:41:08.418000,0 days 00:00:04.451000,10191,241,7,0,True,0,car,350.29249999999996,0.08123995696331486,-2317.1486021287847,-2138.4810974824995,7303.154472218215,car,0 days 01:41:08.418000
2024-06-30 13:48:39.849,0 days 01:41:08.738000,0 days 00:00:04.771000,10370,210,7,0,True,0,car,368.95916666666665,0.0855691367106647,-2486.510826296993,-2183.9270885669735,7316.764943249566,car,0 days 01:41:08.738000
2024-06-30 13:48:40.009,0 days 01:41:08.898000,0 days 00:00:04.931000,10306,193,5,0,True,0,car,377.53694444444443,0.08755849788028022,-2561.413886696908,-2202.2432151677435,7323.549157149829,car,0 days 01:41:08.898000
2024-06-30 13:48:40.249,0 days 01:41:09.138000,0 days 00:00:05.171000,10031,177,4,0,True,0,car,389.33694444444444,0.09029515793485494,-2676.4567867909145,-2227.949367983447,7333.681402542577,car,0 days 01:41:09.138000
2024-06-30 13:48:40.529,0 days 01:41:09.418000,0 days 00:00:05.451000,10925,159,4,0,True,0,car,401.70361111111106,0.09316323951747421,-2837.452505319361,-2241.3634808312313,7347.887087216343,car,0 days 01:41:09.418000
2024-06-30 13:48:40.889,0 days 01:41:09.778000,0 days 00:00:05.811000,10013,142,3,0,True,0,car,415.90361111111105,0.09645650839670819,-2967.807134222868,-2236.69989875887,7357.176338890316,car,0 days 01:41:09.778000
2024-06-30 13:48:41.209,0 days 01:41:10.098000,0 days 00:00:06.131000,9307,135,3,0,True,0,car,427.90361111111105,0.09923955252000452,-3061.0627156638834,-2208.3672874243775,7368.729070641134,car,0 days 01:41:10.098000
2024-06-30 13:48:41.689,0 days 01:41:10.578000,0 days 00:00:06.611000,9544,124,3,25,False,0,car,444.43694444444435,0.10307396886765723,-3205.569724983762,-2129.7650930286045,7378.271064515141,car,0 days 01:41:10.578000
2024-06-30 13:48:42.129,0 days 01:41:11.018000,0 days 00:00:07.051000,9760,125,3,51,False,0,car,459.7147222222221,0.10661719633944652,-3335.0408518588515,-1974.142152794981,7386.6797339172845,car,0 days 01:41:11.018000
2024-06-30 13:48:42.330,0 days 01:41:11.219000,0 days 00:00:07.252000,10263,128,3,57,False,0,car,466.86138888888877,0.1082746537284319,-3350.601756586819,-1943.4836796368645,7388.965610681211,car,0 days 01:41:11.219000
