Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:15:02.975,0 days 02:07:31.864000,0 days 00:00:00.137000,11495,289,7,100,False,12,car,11.201388888888882,0.002609261237099764,935.7048059914107,-1252.4528984178366,7214.780385565702,car,0 days 02:07:31.864000
2024-06-30 14:15:03.295,0 days 02:07:32.184000,0 days 00:00:00.457000,11610,295,7,100,False,12,car,37.4236111111111,0.00871748841086834,657.9981569505062,-1327.8761105358112,7213.942574885945,car,0 days 02:07:32.184000
2024-06-30 14:15:03.615,0 days 02:07:32.504000,0 days 00:00:00.777000,10724,298,8,100,False,12,car,63.91249999999999,0.01488783314911592,459.2601337714377,-1380.606666024467,7213.917380277331,car,0 days 02:07:32.504000
2024-06-30 14:15:03.815,0 days 02:07:32.704000,0 days 00:00:00.977000,10731,301,8,100,False,12,car,80.63472222222221,0.018783122088320035,266.7043812703008,-1432.5500575210317,7214.159452428458,car,0 days 02:07:32.704000
2024-06-30 14:15:04.135,0 days 02:07:33.024000,0 days 00:00:01.297000,10793,303,8,100,False,12,car,107.56805555555553,0.025056996100699284,-67.71268047543718,-1523.745531964164,7215.144907770637,car,0 days 02:07:33.024000
2024-06-30 14:15:04.495,0 days 02:07:33.384000,0 days 00:00:01.657000,10960,306,8,100,False,12,car,138.16805555555555,0.032184986624664826,-261.8295304706868,-1576.1994699657844,7215.2119222940455,car,0 days 02:07:33.384000
2024-06-30 14:15:04.895,0 days 02:07:33.784000,0 days 00:00:02.057000,10909,310,8,100,False,12,car,172.61249999999998,0.04020850536986931,-595.804663551855,-1665.7340069392455,7219.398674738502,car,0 days 02:07:33.784000
2024-06-30 14:15:05.335,0 days 02:07:34.224000,0 days 00:00:02.497000,11106,314,8,100,False,12,car,210.99027777777775,0.04914825819113908,-965.984024941671,-1766.1459470483192,7228.025250852401,car,0 days 02:07:34.224000
2024-06-30 14:15:05.695,0 days 02:07:34.584000,0 days 00:00:02.857000,11188,316,8,100,False,12,car,242.59027777777777,0.056509189581900876,-1263.5037856201395,-1847.093561834506,7238.515042305765,car,0 days 02:07:34.584000
2024-06-30 14:15:06.014,0 days 02:07:34.903000,0 days 00:00:03.176000,11286,319,8,100,False,12,car,270.8572222222222,0.06309371612247147,-1675.3136386329486,-1961.7943249725872,7258.123621522169,car,0 days 02:07:34.903000
2024-06-30 14:15:06.214,0 days 02:07:35.103000,0 days 00:00:03.376000,11040,317,8,0,True,0,car,288.4683333333333,0.06719606360993892,-1784.2520563548005,-1992.1026529618787,7264.691716232501,car,0 days 02:07:35.103000
2024-06-30 14:15:06.534,0 days 02:07:35.423000,0 days 00:00:03.696000,10187,289,8,0,True,0,car,314.15722222222223,0.07318005565474951,-1966.0250993135094,-2042.6442441971553,7277.1802738602355,car,0 days 02:07:35.423000
2024-06-30 14:15:06.894,0 days 02:07:35.783000,0 days 00:00:04.056000,9833,248,8,0,True,0,car,338.95722222222224,0.07895698915129674,-2278.93695871263,-2128.384339818584,7300.205314277532,car,0 days 02:07:35.783000
2024-06-30 14:15:07.094,0 days 02:07:35.983000,0 days 00:00:04.256000,10431,226,7,0,True,0,car,351.5127777777778,0.08188169114551644,-2420.3414519220946,-2166.638954418195,7311.500766818886,car,0 days 02:07:35.983000
2024-06-30 14:15:07.294,0 days 02:07:36.183000,0 days 00:00:04.456000,10618,205,7,0,True,0,car,362.9016666666667,0.08453462879514051,-2504.074070977394,-2188.404400403892,7319.064515053893,car,0 days 02:07:36.183000
2024-06-30 14:15:07.535,0 days 02:07:36.424000,0 days 00:00:04.697000,10848,185,5,0,True,8,car,375.2863888888889,0.08741953672461585,-2623.4258876417134,-2216.3782352864837,7328.718217577,car,0 days 02:07:36.424000
2024-06-30 14:15:07.935,0 days 02:07:36.824000,0 days 00:00:05.097000,9177,157,4,0,True,8,car,392.73083333333335,0.09148306073428392,-2839.397522081098,-2243.133180289313,7347.941808856806,car,0 days 02:07:36.824000
2024-06-30 14:15:08.135,0 days 02:07:37.024000,0 days 00:00:05.297000,8589,148,4,0,True,8,car,400.9530555555555,0.09339835230571981,-2935.8766659242838,-2238.801293388934,7356.287995097185,car,0 days 02:07:37.024000
2024-06-30 14:15:08.415,0 days 02:07:37.304000,0 days 00:00:05.577000,7977,138,4,0,True,8,car,411.68638888888887,0.09589858427599968,-3035.206881637621,-2218.6270082674087,7365.913071365985,car,0 days 02:07:37.304000
2024-06-30 14:15:08.855,0 days 02:07:37.744000,0 days 00:00:06.017000,7626,128,4,1,False,8,car,427.3308333333333,0.09954281472543448,-3153.128774205542,-2164.8281919840624,7376.173224513721,car,0 days 02:07:37.744000
2024-06-30 14:15:09.215,0 days 02:07:38.104000,0 days 00:00:06.377000,7678,123,4,31,False,8,car,439.63083333333327,0.10240798738702847,-3269.3196685673374,-2068.7643489601237,7381.12875458747,car,0 days 02:07:38.104000
2024-06-30 14:15:09.375,0 days 02:07:38.264000,0 days 00:00:06.537000,7837,125,4,37,False,8,car,445.1863888888888,0.10370210331367435,-3295.8057996066736,-2039.5783604842572,7383.207915671446,car,0 days 02:07:38.264000
2024-06-30 14:15:09.655,0 days 02:07:38.544000,0 days 00:00:06.817000,8144,127,4,52,False,8,car,455.0641666666666,0.10600304143125074,-3331.078707344869,-1978.8511377602306,7386.949100159698,car,0 days 02:07:38.544000
2024-06-30 14:15:10.055,0 days 02:07:38.944000,0 days 00:00:07.217000,8813,137,4,76,False,8,car,470.28638888888884,0.10954891907026046,-3403.1788464098095,-1842.9188759693209,7392.14911204126,car,0 days 02:07:38.944000
