Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:34:24.726,0 days 01:26:53.615000,0 days 00:00:00.256000,11436,286,7,100,False,12,car,20.617777777777775,0.004790300132723272,875.2143320932968,-1268.833722910264,7213.911297749788,car,0 days 01:26:53.615000
2024-06-30 13:34:24.926,0 days 01:26:53.815000,0 days 00:00:00.456000,11495,289,7,100,False,12,car,36.67333333333333,0.008520621156535048,718.9029272999754,-1310.5274848231477,7214.038376496806,car,0 days 01:26:53.815000
2024-06-30 13:34:25.206,0 days 01:26:54.095000,0 days 00:00:00.736000,11494,292,7,100,False,12,car,59.38444444444444,0.013797282867726236,502.80191691157916,-1369.3845341431074,7213.999619469994,car,0 days 01:26:54.095000
2024-06-30 13:34:25.526,0 days 01:26:54.415000,0 days 00:00:01.056000,10617,296,8,100,False,12,car,85.69555555555556,0.01991036258010429,171.89915173688763,-1458.7144119640197,7213.9582879247655,car,0 days 01:26:54.415000
2024-06-30 13:34:25.726,0 days 01:26:54.615000,0 days 00:00:01.256000,10633,298,8,100,False,12,car,102.2511111111111,0.02375685277074757,-5.322114769479953,-1506.7378051607227,7214.289362052039,car,0 days 01:26:54.615000
2024-06-30 13:34:26.046,0 days 01:26:54.935000,0 days 00:00:01.576000,10764,302,8,100,False,12,car,129.09555555555556,0.029993846261079232,-166.46339940885736,-1550.3920784544007,7214.998609034486,car,0 days 01:26:54.935000
2024-06-30 13:34:26.246,0 days 01:26:55.135000,0 days 00:00:01.776000,10845,304,8,100,False,12,car,145.98444444444445,0.03391778256294352,-329.2586014062315,-1594.268589599532,7215.733733022898,car,0 days 01:26:55.135000
2024-06-30 13:34:26.446,0 days 01:26:55.335000,0 days 00:00:01.976000,10894,305,8,100,False,12,car,162.92888888888888,0.03785462655001131,-492.49166681123296,-1638.498299185344,7218.009577481043,car,0 days 01:26:55.335000
2024-06-30 13:34:26.846,0 days 01:26:55.735000,0 days 00:00:02.376000,10995,309,8,100,False,12,car,197.2622222222222,0.04583157600577489,-822.1913943302608,-1726.610358649163,7223.690104787749,car,0 days 01:26:55.735000
2024-06-30 13:34:27.006,0 days 01:26:55.895000,0 days 00:00:02.536000,11073,311,8,100,False,12,car,211.08444444444442,0.049043008084405926,-955.2232131897266,-1763.4939678364738,7226.709668874436,car,0 days 01:26:55.895000
