Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:32:03.126,0 days 01:24:32.015000,0 days 00:00:00.063000,11007,277,7,100,False,0,car,4.874444444444446,0.0011327903625800626,1051.178633611221,-1221.2208337899328,7214.99824298598,car,0 days 01:24:32.015000
2024-06-30 13:32:03.446,0 days 01:24:32.335000,0 days 00:00:00.383000,11151,281,7,100,False,0,car,29.852222222222224,0.006937469494287334,720.3435065905134,-1310.3066003576191,7214.06415420996,car,0 days 01:24:32.335000
2024-06-30 13:32:03.606,0 days 01:24:32.495000,0 days 00:00:00.543000,11195,283,7,100,False,0,car,42.43000000000001,0.00986046628125025,636.1593817292209,-1333.3448594795614,7213.943049127755,car,0 days 01:24:32.495000
2024-06-30 13:32:04.086,0 days 01:24:32.975000,0 days 00:00:01.023000,11365,288,7,100,False,0,car,80.83,0.01878438580045858,324.9975450335242,-1416.7007250206896,7213.999719575855,car,0 days 01:24:32.975000
2024-06-30 13:32:04.286,0 days 01:24:33.175000,0 days 00:00:01.223000,11388,289,7,100,False,0,car,96.88555555555557,0.02251559636332202,170.52106812599155,-1460.1442922965418,7213.91089212651,car,0 days 01:24:33.175000
2024-06-30 13:32:04.446,0 days 01:24:33.335000,0 days 00:00:01.383000,11421,288,7,100,False,0,car,109.68555555555557,0.025490236203058132,47.15943911411305,-1492.6507522575096,7213.8659282330445,car,0 days 01:24:33.335000
2024-06-30 13:32:04.726,0 days 01:24:33.615000,0 days 00:00:01.663000,11398,289,7,100,False,0,car,132.16333333333336,0.030713930991066948,-169.4101622807193,-1551.38436323008,7215.0076619974425,car,0 days 01:24:33.615000
2024-06-30 13:32:04.926,0 days 01:24:33.815000,0 days 00:00:01.863000,11396,290,7,100,False,0,car,148.27444444444447,0.034458052317123684,-325.31067226327184,-1593.6229548207125,7216.023903903273,car,0 days 01:24:33.815000
2024-06-30 13:32:05.126,0 days 01:24:34.015000,0 days 00:00:02.063000,11424,290,7,100,False,0,car,164.38555555555558,0.03820217364318042,-595.6064620901799,-1666.3414795010938,7219.2812771458075,car,0 days 01:24:34.015000
2024-06-30 13:32:05.366,0 days 01:24:34.255000,0 days 00:00:02.303000,11424,291,7,100,False,0,car,183.78555555555556,0.04271061215028046,-702.9651359229526,-1695.0125272370374,7220.408428585214,car,0 days 01:24:34.255000
2024-06-30 13:32:05.646,0 days 01:24:34.535000,0 days 00:00:02.583000,11524,290,7,100,False,0,car,206.34111111111113,0.04795238200675989,-886.0464773540424,-1744.2006078751722,7226.11523624151,car,0 days 01:24:34.535000
2024-06-30 13:32:06.486,0 days 01:24:35.375000,0 days 00:00:03.423000,11342,288,7,100,False,0,car,273.54111111111115,0.06356924116537448,-1534.552718756784,-1923.7102101365376,7250.678436911576,car,0 days 01:24:35.375000
2024-06-30 13:32:06.846,0 days 01:24:35.735000,0 days 00:00:03.783000,11060,288,7,10,False,0,car,302.34111111111116,0.07026218080478074,-1811.565456293478,-2000.67238369286,7267.053540858586,car,0 days 01:24:35.735000
2024-06-30 13:32:07.126,0 days 01:24:36.015000,0 days 00:00:04.063000,10875,278,7,0,True,0,car,323.96333333333337,0.07528704983961274,-2022.7716632751863,-2058.362347300454,7281.108930995462,car,0 days 01:24:36.015000
2024-06-30 13:32:07.406,0 days 01:24:36.295000,0 days 00:00:04.343000,9895,250,7,0,True,0,car,343.4077777777778,0.07980581695726742,-2221.3243722343154,-2112.7231137079234,7295.672545562611,car,0 days 01:24:36.295000
2024-06-30 13:32:07.566,0 days 01:24:36.455000,0 days 00:00:04.503000,10254,228,7,0,True,0,car,353.54111111111115,0.08216074016372517,-2325.342702009747,-2140.607161252944,7304.170643613163,car,0 days 01:24:36.455000
2024-06-30 13:32:07.726,0 days 01:24:36.615000,0 days 00:00:04.663000,10019,216,7,0,True,0,car,363.1411111111112,0.08439172004352725,-2421.2657463720684,-2166.7637139637923,7311.678392037832,car,0 days 01:24:36.615000
2024-06-30 13:32:08.046,0 days 01:24:36.935000,0 days 00:00:04.983000,10983,187,7,0,True,0,car,379.7633333333334,0.08825462039096234,-2591.33088537851,-2209.808598041208,7326.377911329498,car,0 days 01:24:36.935000
2024-06-30 13:32:08.246,0 days 01:24:37.135000,0 days 00:00:05.183000,10042,173,6,0,True,0,car,389.3744444444445,0.09048818242340309,-2686.842559373251,-2229.246311084321,7334.4183952570365,car,0 days 01:24:37.135000
2024-06-30 13:32:08.406,0 days 01:24:37.295000,0 days 00:00:05.343000,9855,161,4,0,True,0,car,396.5300000000001,0.09215108872270002,-2758.4912823806267,-2238.999190356185,7340.644830261772,car,0 days 01:24:37.295000
2024-06-30 13:32:08.606,0 days 01:24:37.495000,0 days 00:00:05.543000,10691,152,3,0,True,0,car,404.97444444444454,0.09411352472808149,-2841.5376028916507,-2243.748893650281,7348.284804651221,car,0 days 01:24:37.495000
2024-06-30 13:32:08.885,0 days 01:24:37.774000,0 days 00:00:05.822000,9927,140,3,0,True,0,car,415.82444444444457,0.0966349967797328,-2980.3174409734197,-2228.4624371427717,7361.839872040733,car,0 days 01:24:37.774000
2024-06-30 13:32:09.126,0 days 01:24:38.015000,0 days 00:00:06.063000,9471,137,3,0,True,0,car,424.99583333333345,0.09876637012149858,-3088.075436354157,-2203.3875042103905,7372.292982806526,car,0 days 01:24:38.015000
2024-06-30 13:32:09.286,0 days 01:24:38.175000,0 days 00:00:06.223000,9075,131,3,0,True,0,car,430.8180555555557,0.10011941810415634,-3115.613925571862,-2190.3347421672324,7374.440410975204,car,0 days 01:24:38.175000
2024-06-30 13:32:09.566,0 days 01:24:38.455000,0 days 00:00:06.503000,8963,123,3,10,False,0,car,440.38472222222236,0.10234265152604244,-3178.7248620268274,-2147.7151972896304,7377.115445038153,car,0 days 01:24:38.455000
