Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:39:07.567,0 days 01:31:36.456000,0 days 00:00:00.162000,11081,278,7,100,False,0,car,12.541666666666663,0.0029154334458524897,896.098701814373,-1263.2891663068233,7214.000002184674,car,0 days 01:31:36.456000
2024-06-30 13:39:07.847,0 days 01:31:36.736000,0 days 00:00:00.442000,11178,280,7,100,False,0,car,34.31944444444444,0.007977891522371544,712.0521804091933,-1312.8488257792587,7213.999961356485,car,0 days 01:31:36.736000
2024-06-30 13:39:08.007,0 days 01:31:36.896000,0 days 00:00:00.602000,11253,283,7,100,False,0,car,46.89722222222222,0.01090171935023867,638.9835327523075,-1332.5660912403941,7213.999974193086,car,0 days 01:31:36.896000
2024-06-30 13:39:08.247,0 days 01:31:37.136000,0 days 00:00:00.842000,11295,284,7,100,False,0,car,65.83055555555555,0.015302958412681766,465.3734605149582,-1379.3871211156506,7214.000035083464,car,0 days 01:31:37.136000
2024-06-30 13:39:08.647,0 days 01:31:37.536000,0 days 00:00:01.242000,11419,288,7,100,False,0,car,97.83055555555555,0.022741672321036292,156.68240303257866,-1462.903417334578,7213.999744252562,car,0 days 01:31:37.536000
2024-06-30 13:39:08.887,0 days 01:31:37.776000,0 days 00:00:01.482000,11519,290,7,100,False,0,car,117.16388888888888,0.02723589530733382,-130.14736683633393,-1541.000506082124,7214.041940926514,car,0 days 01:31:37.776000
2024-06-30 13:39:09.327,0 days 01:31:38.216000,0 days 00:00:01.922000,11498,292,7,100,False,0,car,152.85277777777776,0.0355321276245681,-360.0682683452002,-1602.520189062041,7215.99412243373,car,0 days 01:31:38.216000
2024-06-30 13:39:09.527,0 days 01:31:38.416000,0 days 00:00:02.122000,11506,292,7,100,False,0,car,169.075,0.03930314231422005,-526.4821921793124,-1647.9956956524074,7218.3001539284905,car,0 days 01:31:38.416000
2024-06-30 13:39:09.807,0 days 01:31:38.696000,0 days 00:00:02.402000,11430,292,7,100,False,0,car,191.78611111111113,0.044582562879732786,-743.3336514501884,-1705.8179836603965,7221.898396990019,car,0 days 01:31:38.696000
2024-06-30 13:39:10.008,0 days 01:31:38.897000,0 days 00:00:02.603000,11484,291,7,100,False,0,car,208.03361111111113,0.04835945363679498,-900.89766073314,-1748.183795221492,7225.986407405372,car,0 days 01:31:38.897000
2024-06-30 13:39:10.328,0 days 01:31:39.217000,0 days 00:00:02.923000,11368,290,7,100,False,0,car,233.8113888888889,0.054351750951858346,-1157.7978184115027,-1817.7429322945636,7233.389196834192,car,0 days 01:31:39.217000
2024-06-30 13:39:10.808,0 days 01:31:39.697000,0 days 00:00:03.403000,11392,288,7,100,False,0,car,272.2113888888889,0.06327820764188379,-1565.7409815021028,-1931.6833521740712,7252.420518811369,car,0 days 01:31:39.697000
2024-06-30 13:39:11.008,0 days 01:31:39.897000,0 days 00:00:03.603000,11360,288,7,100,False,0,car,288.2113888888889,0.06699756459606104,-1696.7560546080636,-1968.3701874434398,7260.219732149611,car,0 days 01:31:39.897000
2024-06-30 13:39:11.288,0 days 01:31:40.177000,0 days 00:00:03.883000,11424,284,7,0,False,0,car,310.30027777777775,0.07213234350224465,-1905.7437176065473,-2026.4068735596961,7273.3836177628555,car,0 days 01:31:40.177000
2024-06-30 13:39:11.528,0 days 01:31:40.417000,0 days 00:00:04.123000,10932,275,7,0,True,0,car,328.6336111111111,0.0763941066789061,-2186.2995678716215,-2103.155352548688,7292.7464848766585,car,0 days 01:31:40.417000
2024-06-30 13:39:11.728,0 days 01:31:40.617000,0 days 00:00:04.323000,9883,256,7,0,True,0,car,342.85583333333335,0.0797002017492859,-2317.6599603010227,-2139.2376619767288,7302.508767288852,car,0 days 01:31:40.617000
2024-06-30 13:39:12.008,0 days 01:31:40.897000,0 days 00:00:04.603000,10418,224,7,0,True,0,car,360.2780555555555,0.08375016821050113,-2409.056357590295,-2163.537743211327,7311.17759188596,car,0 days 01:31:40.897000
2024-06-30 13:39:12.208,0 days 01:31:41.097000,0 days 00:00:04.803000,10601,206,6,0,True,0,car,371.72249999999997,0.08641054158744736,-2575.143055528,-2206.5410630162023,7325.178543737806,car,0 days 01:31:41.097000
2024-06-30 13:39:12.408,0 days 01:31:41.297000,0 days 00:00:05.003000,10830,187,5,0,True,0,car,382.1113888888889,0.08882554072088886,-2668.800063608567,-2228.6358695053277,7332.853367118536,car,0 days 01:31:41.297000
2024-06-30 13:39:12.608,0 days 01:31:41.497000,0 days 00:00:05.203000,10096,173,4,0,True,0,car,391.7225,0.09105973778016896,-2723.080472302761,-2235.5710466690507,7337.6524548185,car,0 days 01:31:41.497000
2024-06-30 13:39:12.927,0 days 01:31:41.816000,0 days 00:00:05.522000,10967,157,3,0,True,0,car,405.63444444444445,0.09429370573739222,-2862.7618316760254,-2243.476571395153,7349.833378614183,car,0 days 01:31:41.816000
2024-06-30 13:39:13.167,0 days 01:31:42.056000,0 days 00:00:05.762000,10187,145,3,0,True,0,car,415.3011111111111,0.09654081723054098,-2958.6881513909543,-2235.6249097285777,7358.7295805824815,car,0 days 01:31:42.056000
2024-06-30 13:39:13.367,0 days 01:31:42.256000,0 days 00:00:05.962000,9853,140,3,0,True,0,car,423.07888888888886,0.09834883797215492,-3033.4714508122966,-2218.4752449307034,7366.987589057126,car,0 days 01:31:42.256000
2024-06-30 13:39:13.687,0 days 01:31:42.576000,0 days 00:00:06.282000,9679,135,3,0,True,0,car,435.07888888888886,0.10113835568778787,-3142.866425130021,-2171.2400439512394,7375.826092584153,car,0 days 01:31:42.576000
2024-06-30 13:39:13.927,0 days 01:31:42.816000,0 days 00:00:06.522000,9173,130,3,0,False,0,car,443.74555555555554,0.10315300737130056,-3214.370881215457,-2121.806422955398,7379.558778845661,car,0 days 01:31:42.816000
2024-06-30 13:39:14.127,0 days 01:31:43.016000,0 days 00:00:06.722000,8871,125,3,5,False,0,car,450.69,0.10476731160488444,-3265.158420076296,-2074.2343614767524,7380.970149063107,car,0 days 01:31:43.016000
2024-06-30 13:39:14.367,0 days 01:31:43.256000,0 days 00:00:06.962000,9391,122,3,51,False,0,car,458.8233333333333,0.10665798472325788,-3313.6672415786243,-2009.9040964658982,7385.067816561498,car,0 days 01:31:43.256000
2024-06-30 13:39:14.687,0 days 01:31:43.576000,0 days 00:00:07.282000,9962,129,3,72,False,0,car,470.29,0.10932352387375159,-3388.827769621483,-1869.6844910340687,7391.316019166721,car,0 days 01:31:43.576000
2024-06-30 13:39:15.047,0 days 01:31:43.936000,0 days 00:00:07.642000,11123,142,3,100,False,0,car,484.49,0.11262445317058392,-3431.912185520111,-1789.9787264528645,7394.678410933034,car,0 days 01:31:43.936000
2024-06-30 13:39:15.247,0 days 01:31:44.136000,0 days 00:00:07.842000,11251,151,3,100,False,0,car,492.87888888888887,0.11457453268475323,-3473.247672410055,-1714.9967670049914,7396.783198612467,car,0 days 01:31:44.136000
2024-06-30 13:39:15.447,0 days 01:31:44.336000,0 days 00:00:08.042000,10167,158,3,100,False,0,car,501.65666666666664,0.11661501323600326,-3517.535428719437,-1640.2428334010426,7398.113493022023,car,0 days 01:31:44.336000
2024-06-30 13:39:15.887,0 days 01:31:44.776000,0 days 00:00:08.482000,11139,179,4,100,False,0,car,523.5344444444444,0.12170071729348592,-3637.818901031816,-1464.2384417382405,7401.165837699089,car,0 days 01:31:44.776000
2024-06-30 13:39:16.367,0 days 01:31:45.256000,0 days 00:00:08.962000,10597,197,4,100,False,0,car,549.801111111111,0.1278066616265936,-3769.9216303165035,-1272.3884889978133,7401.878185266636,car,0 days 01:31:45.256000
2024-06-30 13:39:16.528,0 days 01:31:45.417000,0 days 00:00:09.123000,10538,200,5,100,False,0,car,558.7455555555555,0.12988588547944963,-3805.7892438786666,-1217.2333688884482,7402.485751580092,car,0 days 01:31:45.417000
2024-06-30 13:39:16.768,0 days 01:31:45.657000,0 days 00:00:09.363000,10818,207,5,100,False,0,car,572.5455555555554,0.1330938308524275,-3903.5615720747255,-1068.4148781015504,7402.91035067072,car,0 days 01:31:45.657000
2024-06-30 13:39:17.128,0 days 01:31:46.017000,0 days 00:00:09.723000,11333,219,5,100,False,0,car,594.4455555555555,0.13818470068345767,-4021.2899534667276,-891.4012743559412,7400.695539477406,car,0 days 01:31:46.017000
2024-06-30 13:39:17.448,0 days 01:31:46.337000,0 days 00:00:10.043000,11611,228,5,100,False,0,car,614.7122222222221,0.14289588615874882,-4110.372415522345,-756.1774730061751,7399.250808632213,car,0 days 01:31:46.337000
