Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:53:19.931,0 days 01:45:48.820000,0 days 00:00:00.084000,10950,275,7,100,False,0,car,6.678888888888888,0.0015526434199793252,1005.6935157375054,-1233.3808490211463,7214.0705042479285,car,0 days 01:45:48.820000
2024-06-30 13:53:20.211,0 days 01:45:49.100000,0 days 00:00:00.364000,10993,278,7,100,False,0,car,28.301111111111105,0.006579168283196371,829.0180147619523,-1281.0850097937796,7214.001786153754,car,0 days 01:45:49.100000
2024-06-30 13:53:20.411,0 days 01:45:49.300000,0 days 00:00:00.564000,11105,280,7,100,False,0,car,43.856666666666655,0.010195373220762591,680.398712395191,-1321.7210432714835,7214.003628911476,car,0 days 01:45:49.300000
2024-06-30 13:53:20.730,0 days 01:45:49.619000,0 days 00:00:00.883000,11208,283,7,100,False,0,car,68.9336111111111,0.016025018455560192,439.1947717505844,-1387.0273604616018,7213.999994469774,car,0 days 01:45:49.619000
2024-06-30 13:53:20.970,0 days 01:45:49.859000,0 days 00:00:01.123000,11317,286,7,100,False,0,car,88.00027777777777,0.020457452507605646,258.3224008127769,-1435.769054312153,7214.0025576581575,car,0 days 01:45:49.859000
2024-06-30 13:53:21.330,0 days 01:45:50.219000,0 days 00:00:01.483000,11380,288,7,100,False,0,car,116.80027777777778,0.027152597649156823,-74.32167203701498,-1525.1595140371892,7213.95865128739,car,0 days 01:45:50.219000
2024-06-30 13:53:21.570,0 days 01:45:50.459000,0 days 00:00:01.723000,11436,290,7,100,False,0,car,136.13361111111112,0.03164702378584627,-248.53291435538384,-1572.6133224454038,7214.747806748993,car,0 days 01:45:50.459000
2024-06-30 13:53:22.010,0 days 01:45:50.899000,0 days 00:00:02.163000,11545,293,7,100,False,0,car,171.9447222222222,0.03997204415282907,-562.8526960209408,-1657.5943990945989,7218.846666174831,car,0 days 01:45:50.899000
2024-06-30 13:53:22.330,0 days 01:45:51.219000,0 days 00:00:02.483000,11823,295,7,100,False,0,car,198.16694444444445,0.046067932476154996,-904.7526228985871,-1748.7300383293207,7225.969292923106,car,0 days 01:45:51.219000
2024-06-30 13:53:22.610,0 days 01:45:51.499000,0 days 00:00:02.763000,11569,294,7,100,False,0,car,221.0336111111111,0.051383753734377334,-1019.8741015323965,-1780.0694682240576,7230.108685145588,car,0 days 01:45:51.499000
