Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:28:13.965,0 days 01:20:42.854000,0 days 00:00:00.135000,8611,80,1,57,False,0,car,3.0,0.0006972490876527972,1184.9737756046577,-1017.666816642429,7312.000000000002,car,0 days 01:20:42.854000
2024-06-30 13:28:14.125,0 days 01:20:43.014000,0 days 00:00:00.295000,8453,79,1,0,True,0,car,6.51111111111111,0.001513288760609404,1152.4518190368906,-1026.7052018261952,7312.0,car,0 days 01:20:43.014000
2024-06-30 13:28:14.445,0 days 01:20:43.334000,0 days 00:00:00.615000,7781,71,1,0,True,0,car,12.822222222222221,0.002980094248708622,1075.9057835853248,-1048.2922841230159,7312.0,car,0 days 01:20:43.334000
2024-06-30 13:28:14.725,0 days 01:20:43.614000,0 days 00:00:00.895000,7461,68,1,0,True,0,car,18.11111111111111,0.0042093185662002205,1040.7174258714815,-1057.2486372490466,7312.0,car,0 days 01:20:43.614000
2024-06-30 13:28:14.885,0 days 01:20:43.774000,0 days 00:00:01.055000,6367,59,1,0,True,0,car,20.73333333333333,0.004818765916889331,1016.0413748975557,-1064.1908130113518,7312.0,car,0 days 01:20:43.774000
2024-06-30 13:28:15.045,0 days 01:20:43.934000,0 days 00:00:01.215000,6410,59,1,0,True,0,car,23.355555555555554,0.005428213267578443,990.4305721079048,-1070.4132655921092,7312.0,car,0 days 01:20:43.934000
2024-06-30 13:28:15.285,0 days 01:20:44.174000,0 days 00:00:01.455000,5279,54,1,0,True,0,car,26.955555555555556,0.006264912172761801,954.3390755468575,-1080.3533653249467,7311.999999999998,car,0 days 01:20:44.174000
2024-06-30 13:28:15.445,0 days 01:20:44.334000,0 days 00:00:01.615000,5672,49,1,0,True,0,car,29.133333333333333,0.006771063362317164,934.400185120278,-1086.166019898203,7311.999999999997,car,0 days 01:20:44.334000
2024-06-30 13:28:15.685,0 days 01:20:44.574000,0 days 00:00:01.855000,3992,46,1,0,True,0,car,32.2,0.007483806874140024,901.393783278541,-1094.2093640640962,7312.000000000001,car,0 days 01:20:44.574000
2024-06-30 13:28:15.965,0 days 01:20:44.854000,0 days 00:00:02.135000,3516,38,1,0,True,0,car,35.15555555555556,0.008170726345679447,866.4867595451062,-1104.0231920447509,7312.0,car,0 days 01:20:44.854000
2024-06-30 13:28:16.165,0 days 01:20:45.054000,0 days 00:00:02.335000,3517,32,1,0,True,0,car,36.93333333333334,0.008583910990214438,856.5067201430184,-1106.3963143079766,7312.0,car,0 days 01:20:45.054000
2024-06-30 13:28:16.325,0 days 01:20:45.214000,0 days 00:00:02.495000,3514,29,1,0,True,0,car,38.22222222222223,0.008883469857502307,842.128820228177,-1110.1967213464488,7312.0,car,0 days 01:20:45.214000
2024-06-30 13:28:16.485,0 days 01:20:45.374000,0 days 00:00:02.655000,3586,29,1,0,True,0,car,39.51111111111111,0.009183028724790173,830.6518509129286,-1113.0654899944886,7312.000000000002,car,0 days 01:20:45.374000
2024-06-30 13:28:16.805,0 days 01:20:45.694000,0 days 00:00:02.975000,3510,17,1,0,True,0,car,41.022222222222226,0.009534235672644917,812.9566616497933,-1118.011956178969,7311.999999999999,car,0 days 01:20:45.694000
2024-06-30 13:28:16.965,0 days 01:20:45.854000,0 days 00:00:03.135000,3377,12,1,0,True,0,car,41.55555555555556,0.009658191066005413,807.2000582742169,-1119.4715968345715,7312.000000000001,car,0 days 01:20:45.854000
2024-06-30 13:28:17.165,0 days 01:20:46.054000,0 days 00:00:03.335000,3840,6,1,0,True,0,car,41.88888888888889,0.009735663186855726,802.2675763530384,-1120.6806429617454,7312.000000000002,car,0 days 01:20:46.054000
2024-06-30 13:28:17.325,0 days 01:20:46.214000,0 days 00:00:03.495000,4960,4,1,4,True,0,car,42.06666666666667,0.009776981651309224,801.0001665941439,-1121.0003036223873,7312.000000000001,car,0 days 01:20:46.214000
2024-06-30 13:28:17.645,0 days 01:20:46.534000,0 days 00:00:03.815000,6003,0,1,2,True,0,car,42.06666666666667,0.009776981651309224,799.99852890099,-1122.00141624508,7312.000000000001,car,0 days 01:20:46.534000
2024-06-30 13:28:17.845,0 days 01:20:46.734000,0 days 00:00:04.015000,6434,0,1,5,True,0,car,42.06666666666667,0.009776981651309224,800.011270071769,-1121.9891671985397,7312.000000000001,car,0 days 01:20:46.734000
2024-06-30 13:28:18.205,0 days 01:20:47.094000,0 days 00:00:04.375000,7965,0,1,5,True,0,car,42.06666666666667,0.009776981651309224,799.997288762333,-1122.0023112287042,7312.0,car,0 days 01:20:47.094000
2024-06-30 13:28:18.485,0 days 01:20:47.374000,0 days 00:00:04.655000,8322,0,1,8,True,0,car,42.06666666666667,0.009776981651309224,800.0029650502046,-1121.9993096249805,7312.0,car,0 days 01:20:47.374000
2024-06-30 13:28:18.806,0 days 01:20:47.695000,0 days 00:00:04.976000,9203,0,1,14,True,0,car,42.06666666666667,0.009776981651309224,799.9560327187281,-1122.008266583923,7311.999999999998,car,0 days 01:20:47.695000
2024-06-30 13:28:19.126,0 days 01:20:48.015000,0 days 00:00:05.296000,9110,0,1,14,True,0,car,42.06666666666667,0.009776981651309224,800.3268343077656,-1121.9387714208003,7312.000000000001,car,0 days 01:20:48.015000
2024-06-30 13:28:19.326,0 days 01:20:48.215000,0 days 00:00:05.496000,9019,0,1,15,True,0,car,42.06666666666667,0.009776981651309224,800.1805769055321,-1121.9661789250185,7312.000000000001,car,0 days 01:20:48.215000
2024-06-30 13:28:19.526,0 days 01:20:48.415000,0 days 00:00:05.696000,8487,0,1,17,False,0,car,42.06666666666667,0.009776981651309224,798.728174641316,-1122.2381963077162,7312.000000000001,car,0 days 01:20:48.415000
2024-06-30 13:28:19.726,0 days 01:20:48.615000,0 days 00:00:05.896000,7087,4,1,18,False,0,car,42.28888888888889,0.009828629731876098,796.0176697566511,-1122.7787008651396,7311.999999999999,car,0 days 01:20:48.615000
2024-06-30 13:28:19.926,0 days 01:20:48.815000,0 days 00:00:06.096000,5687,9,1,18,False,0,car,42.78888888888889,0.009944837913151565,792.1683344071301,-1123.6443635349588,7311.999999999999,car,0 days 01:20:48.815000
2024-06-30 13:28:20.405,0 days 01:20:49.294000,0 days 00:00:06.575000,4991,23,1,24,False,0,car,45.84916666666667,0.010656096542658125,771.9914444157482,-1129.0098230963813,7312.0,car,0 days 01:20:49.294000
2024-06-30 13:28:20.765,0 days 01:20:49.654000,0 days 00:00:06.935000,3773,35,1,28,False,0,car,49.34916666666666,0.011469553811586387,745.4754383097574,-1136.022176226891,7311.999999999998,car,0 days 01:20:49.654000
2024-06-30 13:28:21.005,0 days 01:20:49.894000,0 days 00:00:07.175000,4799,41,1,36,False,0,car,52.082499999999996,0.012104825202558936,721.3296433700904,-1142.6899195847384,7312.0,car,0 days 01:20:49.894000
2024-06-30 13:28:21.285,0 days 01:20:50.174000,0 days 00:00:07.455000,6284,52,1,49,False,0,car,56.12694444444445,0.013044820268876042,681.2542751102196,-1152.8812727227983,7311.999999999998,car,0 days 01:20:50.174000
2024-06-30 13:28:21.565,0 days 01:20:50.454000,0 days 00:00:07.735000,8056,62,1,60,False,0,car,60.94916666666667,0.014165583617177206,643.1471464224899,-1163.7656499946572,7311.999999999999,car,0 days 01:20:50.454000
2024-06-30 13:28:21.845,0 days 01:20:50.734000,0 days 00:00:08.015000,10016,69,1,62,False,0,car,66.31583333333334,0.01541288476286721,590.0801454554302,-1178.0463267727648,7312.000000000002,car,0 days 01:20:50.734000
2024-06-30 13:28:22.045,0 days 01:20:50.934000,0 days 00:00:08.215000,11416,74,1,64,False,0,car,70.42694444444444,0.016368374253354374,550.7089032872118,-1188.2080245401603,7312.000000000001,car,0 days 01:20:50.934000
2024-06-30 13:28:22.365,0 days 01:20:51.254000,0 days 00:00:08.535000,9741,80,1,70,False,0,car,77.53805555555556,0.01802111283149434,482.78284836225356,-1207.0570383800307,7312.000000000001,car,0 days 01:20:51.254000
2024-06-30 13:28:22.725,0 days 01:20:51.614000,0 days 00:00:08.895000,8794,79,1,100,False,0,car,85.43805555555555,0.019857202095646703,405.65308758611405,-1227.2806168029151,7311.999999999999,car,0 days 01:20:51.614000
