Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:09:01.521,0 days 01:01:30.410000,0 days 00:00:00.079000,11298,284,7,100,False,12,car,6.698888888888888,0.0015576025192909615,1005.937503992017,-1234.1894461811692,7213.99999709111,car,0 days 01:01:30.410000
2024-06-30 13:09:01.921,0 days 01:01:30.810000,0 days 00:00:00.479000,11424,290,7,100,False,12,car,38.92111111111111,0.009049802396457637,687.2605666863068,-1319.8774652505845,7214.000102084673,car,0 days 01:01:30.810000
2024-06-30 13:09:02.241,0 days 01:01:31.130000,0 days 00:00:00.799000,11531,292,7,100,False,12,car,64.87666666666667,0.015084898573375347,454.269398225207,-1383.3840292850093,7213.999968163559,car,0 days 01:01:31.130000
2024-06-30 13:09:02.401,0 days 01:01:31.290000,0 days 00:00:00.959000,11709,296,7,100,False,12,car,78.03222222222222,0.018143782937018568,343.097238293638,-1413.2564819176737,7214.003380304772,car,0 days 01:01:31.290000
2024-06-30 13:09:02.721,0 days 01:01:31.610000,0 days 00:00:01.279000,10743,299,7,100,False,12,car,104.60999999999999,0.02432355607708156,-24.43490730034398,-1512.8296982487655,7213.988251969027,car,0 days 01:01:31.610000
2024-06-30 13:09:03.041,0 days 01:01:31.930000,0 days 00:00:01.599000,10718,300,8,100,False,12,car,131.27666666666664,0.030523997354736737,-212.745503043921,-1563.068827396594,7214.357270880893,car,0 days 01:01:31.930000
2024-06-30 13:09:03.201,0 days 01:01:32.090000,0 days 00:00:01.759000,10708,302,8,100,False,12,car,144.69888888888886,0.033644886131156515,-313.03830094342754,-1590.1930015156886,7215.276476626425,car,0 days 01:01:32.090000
2024-06-30 13:09:03.401,0 days 01:01:32.290000,0 days 00:00:01.959000,10761,303,8,100,False,12,car,161.5322222222222,0.037558914687676345,-514.0366905439157,-1645.0156287062714,7217.526161370992,car,0 days 01:01:32.290000
2024-06-30 13:09:03.721,0 days 01:01:32.610000,0 days 00:00:02.279000,10806,304,8,100,False,12,car,188.5544444444444,0.04384202851570026,-812.8485104050944,-1724.4964337337613,7223.96725935479,car,0 days 01:01:32.610000
2024-06-30 13:09:03.921,0 days 01:01:32.810000,0 days 00:00:02.479000,10880,306,8,100,False,12,car,205.5544444444444,0.04779480983020544,-994.5381362900079,-1773.6565516775822,7229.031630884763,car,0 days 01:01:32.810000
2024-06-30 13:09:04.401,0 days 01:01:33.290000,0 days 00:00:02.959000,10869,305,8,100,False,12,car,246.22111111111107,0.05725048277862958,-1401.8821841293197,-1886.6174815108047,7243.990335288363,car,0 days 01:01:33.290000
2024-06-30 13:09:04.601,0 days 01:01:33.490000,0 days 00:00:03.159000,10885,306,8,100,False,12,car,263.22111111111104,0.06120326409313476,-1539.7964830055791,-1925.2545217135616,7250.719755487993,car,0 days 01:01:33.490000
2024-06-30 13:09:04.961,0 days 01:01:33.850000,0 days 00:00:03.519000,10889,300,8,100,True,12,car,293.22111111111104,0.06817876053049683,-1742.276004201963,-1981.2131365745586,7262.983626125189,car,0 days 01:01:33.850000
2024-06-30 13:09:05.361,0 days 01:01:34.250000,0 days 00:00:03.919000,9291,260,8,0,True,0,car,322.1099999999999,0.0748959052479566,-2124.203827066763,-2086.6112338944745,7288.066038954633,car,0 days 01:01:34.250000
2024-06-30 13:09:05.601,0 days 01:01:34.490000,0 days 00:00:04.159000,9840,238,8,0,True,0,car,337.9766666666666,0.07858516780816144,-2212.1754730672533,-2110.549308534991,7294.979847205664,car,0 days 01:01:34.490000
2024-06-30 13:09:05.841,0 days 01:01:34.730000,0 days 00:00:04.399000,9846,218,7,0,True,0,car,352.50999999999993,0.08196440830448351,-2381.7264728865975,-2155.9570861044513,7308.512468394633,car,0 days 01:01:34.730000
2024-06-30 13:09:06.081,0 days 01:01:34.970000,0 days 00:00:04.639000,9435,193,7,0,True,0,car,365.3766666666666,0.08495612122095214,-2528.094609790475,-2194.4771421636815,7321.034576839482,car,0 days 01:01:34.970000
2024-06-30 13:09:06.321,0 days 01:01:35.210000,0 days 00:00:04.879000,10258,175,5,0,True,0,car,377.04333333333324,0.08766881427992627,-2639.6434687832525,-2220.7203927275204,7330.887868976897,car,0 days 01:01:35.210000
2024-06-30 13:09:06.681,0 days 01:01:35.570000,0 days 00:00:05.239000,9311,153,4,0,True,0,car,392.34333333333325,0.09122631746298093,-2836.7704297790783,-2243.916438064562,7346.895726518301,car,0 days 01:01:35.570000
2024-06-30 13:09:06.841,0 days 01:01:35.730000,0 days 00:00:05.399000,10402,148,4,0,True,0,car,398.92111111111103,0.09275575964480255,-2877.5947528547094,-2245.4539331756173,7350.632854659705,car,0 days 01:01:35.730000
2024-06-30 13:09:07.241,0 days 01:01:36.130000,0 days 00:00:05.799000,9811,137,3,0,True,0,car,414.14333333333326,0.09629517820746405,-3053.113830620399,-2210.9721178237683,7369.02439074716,car,0 days 01:01:36.130000
2024-06-30 13:09:07.561,0 days 01:01:36.450000,0 days 00:00:06.119000,8956,130,3,5,False,0,car,425.6988888888888,0.09898203609444796,-3158.5843368748333,-2164.2572822749694,7376.7994005488745,car,0 days 01:01:36.450000
2024-06-30 13:09:07.882,0 days 01:01:36.771000,0 days 00:00:06.440000,9170,122,3,31,False,0,car,436.57722222222213,0.10151142860815142,-3221.681384441625,-2114.7711487042507,7378.930862484312,car,0 days 01:01:36.771000
2024-06-30 13:09:08.162,0 days 01:01:37.051000,0 days 00:00:06.720000,9440,122,3,43,False,0,car,446.066111111111,0.10371775229611704,-3276.9096216033086,-2060.0830362915763,7381.805934609209,car,0 days 01:01:37.051000
2024-06-30 13:09:08.521,0 days 01:01:37.410000,0 days 00:00:07.079000,9995,127,3,58,False,0,car,458.73083333333324,0.10666250978749343,-3345.4751542235294,-1952.964516375666,7386.955465271558,car,0 days 01:01:37.410000
2024-06-30 13:09:08.721,0 days 01:01:37.610000,0 days 00:00:07.279000,10392,130,3,72,False,0,car,465.95305555555547,0.10834179596685838,-3379.80606231504,-1888.1999480764073,7390.265279848902,car,0 days 01:01:37.610000
2024-06-30 13:09:09.001,0 days 01:01:37.890000,0 days 00:00:07.559000,10587,141,3,100,False,0,car,476.91972222222216,0.11089172744229407,-3428.9662527735645,-1794.6463438311487,7394.265626819777,car,0 days 01:01:37.890000
2024-06-30 13:09:09.241,0 days 01:01:38.130000,0 days 00:00:07.799000,11237,148,3,100,False,0,car,486.78638888888884,0.1131858907150265,-3476.3711708952123,-1710.0904736421674,7396.975633255072,car,0 days 01:01:38.130000
2024-06-30 13:09:09.441,0 days 01:01:38.330000,0 days 00:00:07.999000,9977,158,3,100,False,0,car,495.5641666666666,0.11522686930225466,-3520.6390339007667,-1636.3745701381545,7397.902887056151,car,0 days 01:01:38.330000
2024-06-30 13:09:09.801,0 days 01:01:38.690000,0 days 00:00:08.359000,10821,173,4,100,False,0,car,512.8641666666666,0.11924940558113346,-3627.4907507434473,-1479.8035568179826,7400.1782858956585,car,0 days 01:01:38.690000
2024-06-30 13:09:10.161,0 days 01:01:39.050000,0 days 00:00:08.719000,11484,184,4,100,False,0,car,531.2641666666666,0.12352771006271553,-3769.923765604327,-1273.337835340422,7402.548563508374,car,0 days 01:01:39.050000
2024-06-30 13:09:11.001,0 days 01:01:39.890000,0 days 00:00:09.559000,11086,213,5,100,False,0,car,580.9641666666666,0.13508378249394537,-4015.625570431794,-902.1330580352914,7400.854344155119,car,0 days 01:01:39.890000
2024-06-30 13:09:11.281,0 days 01:01:40.170000,0 days 00:00:09.839000,11493,222,5,100,False,0,car,598.2308333333334,0.13909856822122713,-4118.721257055252,-744.2717988451781,7399.072868852791,car,0 days 01:01:40.170000
2024-06-30 13:09:11.521,0 days 01:01:40.410000,0 days 00:00:10.079000,10983,225,5,100,False,0,car,613.2308333333334,0.14258631643990818,-4207.9387196095,-608.134296532787,7397.37335877673,car,0 days 01:01:40.410000
2024-06-30 13:09:11.721,0 days 01:01:40.610000,0 days 00:00:10.279000,10537,233,5,100,False,0,car,626.1752777777778,0.14559611397676994,-4247.220479553863,-549.9575591751862,7396.313484285145,car,0 days 01:01:40.610000
2024-06-30 13:09:11.921,0 days 01:01:40.810000,0 days 00:00:10.479000,10658,238,6,100,False,0,car,639.3974999999999,0.14867049944360727,-4298.828178413189,-471.9257400142361,7395.919616082751,car,0 days 01:01:40.810000
2024-06-30 13:09:12.121,0 days 01:01:41.010000,0 days 00:00:10.679000,10984,243,6,100,False,0,car,652.8975,0.15180947284042023,-4376.862215058854,-353.0104610363953,7396.017507447469,car,0 days 01:01:41.010000
2024-06-30 13:09:12.361,0 days 01:01:41.250000,0 days 00:00:10.919000,11191,249,6,100,False,0,car,669.4975000000001,0.15566924753576059,-4466.99062592899,-217.79022700733466,7395.983287041947,car,0 days 01:01:41.250000
2024-06-30 13:09:12.561,0 days 01:01:41.450000,0 days 00:00:11.119000,11421,251,6,100,False,0,car,683.4419444444444,0.15891156162053444,-4543.564102689827,-101.06687663946869,7396.03496264002,car,0 days 01:01:41.450000
2024-06-30 13:09:13.001,0 days 01:01:41.890000,0 days 00:00:11.559000,11636,260,6,100,False,0,car,715.2197222222221,0.16630042080974017,-4723.875637834107,174.13534862863855,7400.037711629554,car,0 days 01:01:41.890000
2024-06-30 13:09:13.161,0 days 01:01:42.050000,0 days 00:00:11.719000,11576,263,6,100,False,0,car,726.908611111111,0.16901828090311236,-4813.063946588332,313.94694934516076,7401.681173350898,car,0 days 01:01:42.050000
2024-06-30 13:09:13.361,0 days 01:01:42.250000,0 days 00:00:11.919000,10593,266,6,100,False,0,car,741.6863888888888,0.17245435877781295,-4907.715891584786,468.3402809933219,7405.226860019486,car,0 days 01:01:42.250000
2024-06-30 13:09:13.641,0 days 01:01:42.530000,0 days 00:00:12.199000,10774,269,7,100,False,0,car,762.608611111111,0.17731912166357325,-4998.862171522991,624.7613977276669,7410.16807738153,car,0 days 01:01:42.530000
