Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:11:25.361,0 days 01:03:54.250000,0 days 00:00:00.218000,11376,285,7,100,False,12,car,17.361666666666668,0.00402891780864568,900.6211413719288,-1262.7120923329028,7213.917753980145,car,0 days 01:03:54.250000
2024-06-30 13:11:25.561,0 days 01:03:54.450000,0 days 00:00:00.418000,11386,287,7,100,False,12,car,33.30611111111111,0.007728957522835017,709.66353901643,-1314.011204615519,7213.948023846484,car,0 days 01:03:54.450000
2024-06-30 13:11:25.722,0 days 01:03:54.611000,0 days 00:00:00.579000,11523,290,7,100,False,12,car,46.27555555555555,0.01073862397327927,583.2119614524132,-1348.0049902570927,7214.022210663205,car,0 days 01:03:54.611000
2024-06-30 13:11:25.962,0 days 01:03:54.851000,0 days 00:00:00.819000,11589,294,7,100,False,12,car,65.87555555555555,0.015286965475599825,435.87465453434487,-1387.7179847397233,7213.999291407784,car,0 days 01:03:54.851000
2024-06-30 13:11:26.282,0 days 01:03:55.171000,0 days 00:00:01.139000,10684,298,8,100,False,12,car,92.36444444444444,0.02143393040844121,197.9381516903858,-1451.963262961031,7213.864074885902,car,0 days 01:03:55.171000
2024-06-30 13:11:26.442,0 days 01:03:55.331000,0 days 00:00:01.299000,10645,298,8,100,False,12,car,105.60888888888888,0.024507412874861897,64.51381177815043,-1488.0896859386448,7213.923726088701,car,0 days 01:03:55.331000
2024-06-30 13:11:26.802,0 days 01:03:55.691000,0 days 00:00:01.659000,10687,301,8,100,False,12,car,135.7088888888889,0.03149236589628275,-308.0363644964518,-1588.915014605208,7215.346718026269,car,0 days 01:03:55.691000
2024-06-30 13:11:27.002,0 days 01:03:55.891000,0 days 00:00:01.859000,10735,302,8,100,False,12,car,152.48666666666668,0.035385787477067346,-389.7982207061101,-1610.9118987127176,7216.153758262599,car,0 days 01:03:55.891000
2024-06-30 13:11:27.322,0 days 01:03:56.211000,0 days 00:00:02.179000,10789,304,8,100,False,12,car,179.5088888888889,0.0416565168045297,-691.4096008875807,-1692.1256440821353,7221.639782905346,car,0 days 01:03:56.211000
2024-06-30 13:11:27.722,0 days 01:03:56.611000,0 days 00:00:02.579000,10893,306,8,100,False,12,car,213.50888888888892,0.04954649696161637,-1092.9430046134576,-1800.1038889566225,7231.770569439124,car,0 days 01:03:56.611000
2024-06-30 13:11:27.882,0 days 01:03:56.771000,0 days 00:00:02.739000,10893,306,8,100,False,12,car,227.10888888888888,0.05270248902445104,-1188.5857539814378,-1826.2940655464392,7235.491448088761,car,0 days 01:03:56.771000
2024-06-30 13:11:28.122,0 days 01:03:57.011000,0 days 00:00:02.979000,10887,306,8,100,False,12,car,247.50888888888892,0.05743647711870305,-1341.6772330883646,-1869.519786417593,7241.540066575424,car,0 days 01:03:57.011000
2024-06-30 13:11:28.322,0 days 01:03:57.211000,0 days 00:00:03.179000,10882,306,8,96,False,12,car,264.5088888888889,0.06138146719724638,-1515.0025875813235,-1918.2830974198803,7250.03283995214,car,0 days 01:03:57.211000
2024-06-30 13:11:28.682,0 days 01:03:57.571000,0 days 00:00:03.539000,10261,301,8,0,False,0,car,294.60888888888894,0.06836642021866723,-1920.5046562416487,-2030.1964525460687,7274.287672771503,car,0 days 01:03:57.571000
2024-06-30 13:11:28.922,0 days 01:03:57.811000,0 days 00:00:03.779000,9876,292,8,0,True,0,car,314.0755555555556,0.07288382062233255,-2091.8798630480696,-2077.6906495509566,7285.918277937134,car,0 days 01:03:57.811000
2024-06-30 13:11:29.162,0 days 01:03:58.051000,0 days 00:00:04.019000,9042,260,8,0,True,0,car,331.40888888888895,0.076906163447514,-2193.2322193209225,-2105.4917364777184,7294.091826585526,car,0 days 01:03:58.051000
2024-06-30 13:11:29.602,0 days 01:03:58.491000,0 days 00:00:04.459000,9502,217,7,0,True,0,car,357.93111111111114,0.08306086365501918,-2437.0063473015603,-2171.1149496369917,7313.337832359542,car,0 days 01:03:58.491000
2024-06-30 13:11:29.761,0 days 01:03:58.650000,0 days 00:00:04.618000,9949,198,7,0,True,0,car,366.6761111111112,0.08509021296306986,-2552.1212570185257,-2200.9623665950253,7323.893319895844,car,0 days 01:03:58.650000
2024-06-30 13:11:29.921,0 days 01:03:58.810000,0 days 00:00:04.778000,9894,189,7,0,True,0,car,375.0761111111112,0.08703950217835009,-2619.458958110812,-2217.501289008277,7329.398033996924,car,0 days 01:03:58.810000
2024-06-30 13:11:30.081,0 days 01:03:58.970000,0 days 00:00:04.938000,10311,171,6,0,True,8,car,382.6761111111112,0.08880314480169889,-2659.0269747835673,-2224.8383655894786,7331.926577859689,car,0 days 01:03:58.970000
2024-06-30 13:11:30.281,0 days 01:03:59.170000,0 days 00:00:05.138000,9165,153,4,0,True,8,car,391.1761111111112,0.09077563984097055,-2742.33420341337,-2237.4262564234714,7338.913670484707,car,0 days 01:03:59.170000
2024-06-30 13:11:30.521,0 days 01:03:59.410000,0 days 00:00:05.378000,9955,149,4,0,True,8,car,401.10944444444453,0.09308075169078607,-2843.118131328536,-2243.6827061372624,7348.09618993046,car,0 days 01:03:59.410000
2024-06-30 13:11:30.721,0 days 01:03:59.610000,0 days 00:00:05.578000,9614,140,3,0,True,8,car,408.8872222222223,0.09488564911234185,-2919.3087011600633,-2240.4843180943863,7354.816403116572,car,0 days 01:03:59.610000
2024-06-30 13:11:30.881,0 days 01:03:59.770000,0 days 00:00:05.738000,9381,135,3,0,True,8,car,414.8872222222223,0.09627799855182773,-2976.200302145808,-2232.9453178881968,7358.625046325717,car,0 days 01:03:59.770000
2024-06-30 13:11:31.081,0 days 01:03:59.970000,0 days 00:00:05.938000,9152,127,3,0,False,8,car,421.94277777777785,0.0979152983556676,-3067.508195510816,-2204.2630211331502,7368.508440173192,car,0 days 01:03:59.970000
2024-06-30 13:11:31.361,0 days 01:04:00.250000,0 days 00:00:06.218000,8917,124,3,4,False,8,car,431.5872222222223,0.10015337115839677,-3167.462188445764,-2158.726959438287,7378.885786014296,car,0 days 01:04:00.250000
2024-06-30 13:11:31.521,0 days 01:04:00.410000,0 days 00:00:06.378000,8771,124,3,8,False,8,car,437.0983333333334,0.10143226990281344,-3191.459651725829,-2139.2099000820385,7378.708493528593,car,0 days 01:04:00.410000
2024-06-30 13:11:31.881,0 days 01:04:00.770000,0 days 00:00:06.738000,9024,120,3,39,False,8,car,449.0983333333334,0.1042169687817852,-3272.8120755563805,-2063.547684496365,7381.789490299933,car,0 days 01:04:00.770000
2024-06-30 13:11:32.161,0 days 01:04:01.050000,0 days 00:00:07.018000,9255,122,3,64,False,8,car,458.5872222222223,0.10641894363608324,-3345.6937773316604,-1957.2040048191275,7387.649856360094,car,0 days 01:04:01.050000
2024-06-30 13:11:32.442,0 days 01:04:01.331000,0 days 00:00:07.299000,10009,126,3,67,False,8,car,468.42222222222233,0.10870123642564053,-3368.150953294535,-1908.8607952681941,7389.837981274004,car,0 days 01:04:01.331000
2024-06-30 13:11:32.602,0 days 01:04:01.491000,0 days 00:00:07.459000,10477,131,3,80,False,8,car,474.2444444444445,0.11005233106691942,-3397.33187318429,-1853.6950690087672,7392.078648707793,car,0 days 01:04:01.491000
2024-06-30 13:11:32.802,0 days 01:04:01.691000,0 days 00:00:07.659000,10863,140,3,99,False,8,car,482.0222222222223,0.1118572284884752,-3434.5400330689004,-1785.0961677714708,7395.072186852035,car,0 days 01:04:01.691000
2024-06-30 13:11:33.122,0 days 01:04:02.011000,0 days 00:00:07.979000,10583,149,3,100,False,8,car,495.26666666666677,0.11493071095489589,-3498.52295777379,-1672.0465731949548,7397.382599435516,car,0 days 01:04:02.011000
2024-06-30 13:11:33.362,0 days 01:04:02.251000,0 days 00:00:08.219000,9536,161,4,100,False,8,car,506.00000000000006,0.11742146939664284,-3555.599468561001,-1583.8218080090335,7399.244508086726,car,0 days 01:04:02.251000
2024-06-30 13:11:33.602,0 days 01:04:02.491000,0 days 00:00:08.459000,10803,169,4,100,False,8,car,517.2666666666668,0.1200359922330108,-3619.6175154272314,-1491.8897622562486,7400.492522977227,car,0 days 01:04:02.491000
2024-06-30 13:11:34.002,0 days 01:04:02.891000,0 days 00:00:08.859000,11539,184,4,100,False,8,car,537.7111111111112,0.12478029402681455,-3759.4511944567193,-1286.5804376999445,7402.492222509954,car,0 days 01:04:02.891000
2024-06-30 13:11:34.162,0 days 01:04:03.051000,0 days 00:00:09.019000,11539,192,4,100,False,8,car,546.2444444444445,0.12676052434075002,-3838.1336352577528,-1169.3399484900904,7403.023869400586,car,0 days 01:04:03.051000
2024-06-30 13:11:34.642,0 days 01:04:03.531000,0 days 00:00:09.499000,10851,205,5,100,False,12,car,573.5777777777779,0.1331034495650746,-3941.2082155266826,-1013.0695639436649,7402.006297405542,car,0 days 01:04:03.531000
2024-06-30 13:11:34.962,0 days 01:04:03.851000,0 days 00:00:09.819000,11332,218,5,100,False,12,car,592.9555555555557,0.13760022256963644,-4046.74576997807,-852.6685025552331,7400.747359259102,car,0 days 01:04:03.851000
2024-06-30 13:11:35.362,0 days 01:04:04.251000,0 days 00:00:10.219000,11077,227,5,100,False,12,car,618.1777777777779,0.143453247065253,-4180.21847015824,-652.041999153462,7397.496954876934,car,0 days 01:04:04.251000
2024-06-30 13:11:35.562,0 days 01:04:04.451000,0 days 00:00:10.419000,10694,238,5,100,False,12,car,631.4000000000002,0.14652157268189783,-4282.156450033387,-496.9607567342803,7396.289497432603,car,0 days 01:04:04.451000
2024-06-30 13:11:35.882,0 days 01:04:04.771000,0 days 00:00:10.739000,11133,243,6,100,False,12,car,653.0000000000002,0.15153403066404703,-4430.212197762812,-272.0442603134249,7395.989594836407,car,0 days 01:04:04.771000
2024-06-30 13:11:36.082,0 days 01:04:04.971000,0 days 00:00:10.939000,11320,249,6,100,False,12,car,666.8333333333335,0.15474416964952836,-4487.26165756257,-185.92481045882107,7395.947170054098,car,0 days 01:04:04.971000
2024-06-30 13:11:36.481,0 days 01:04:05.370000,0 days 00:00:11.338000,11467,258,6,100,False,12,car,695.4283333333334,0.16137987501987813,-4602.227984992555,-12.760024744940338,7396.729955734492,car,0 days 01:04:05.370000
2024-06-30 13:11:36.841,0 days 01:04:05.730000,0 days 00:00:11.698000,10549,264,6,100,False,12,car,721.8283333333335,0.16750621255361606,-4745.0302060134145,207.16278536035747,7400.262867786138,car,0 days 01:04:05.730000
2024-06-30 13:11:37.041,0 days 01:04:05.930000,0 days 00:00:11.898000,10729,270,7,100,False,12,car,736.8283333333335,0.17098708615233077,-4813.642060781882,313.36298606498246,7401.643982767071,car,0 days 01:04:05.930000
2024-06-30 13:11:37.201,0 days 01:04:06.090000,0 days 00:00:12.058000,10923,273,7,100,False,12,car,748.9616666666668,0.17380272612995776,-4910.107858372101,472.4988684379889,7406.298319709556,car,0 days 01:04:06.090000
